model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,101,0.375,0.014186149316963938
pragmatic_unlifted,rare_weak,101,0.425,0.017554847725505286
pragmatic_unlifted,rare_weak,101,0.475,0.02104377485678921
pragmatic_unlifted,rare_weak,101,0.525,0.02459023032017952
pragmatic_unlifted,rare_weak,101,0.575,0.028140300160864565
pragmatic_unlifted,rare_weak,101,0.625,0.031649289394682874
pragmatic_unlifted,rare_weak,101,0.675,0.13880073092800224
pragmatic_unlifted,rare_weak,101,0.725,0.03840958102312479
pragmatic_unlifted,rare_weak,101,0.775,0.04161356066967981
pragmatic_unlifted,rare_weak,101,0.825,0.044679826479770146
pragmatic_unlifted,rare_weak,101,0.875,0.047600041134479965
pragmatic_unlifted,rare_weak,101,0.925,0.05037013705211081
pragmatic_unlifted,rare_weak,101,0.975,0.052734231437979555
fixed_0.05,rare_weak,101,0.075,0.18960538979788258
fixed_0.05,rare_weak,101,0.125,0.16041065126724413
fixed_0.05,rare_weak,101,0.175,0.24061597690086622
fixed_0.05,rare_weak,101,0.225,0.13121591273660574
fixed_0.05,rare_weak,101,0.275,0.14581328200192487
fixed_0.05,rare_weak,101,0.325,0.014597369265319234
fixed_0.05,rare_weak,101,0.375,0.007378889958293235
fixed_0.05,rare_weak,101,0.425,0.007378889958293235
fixed_0.05,rare_weak,101,0.475,0.007378889958293235
fixed_0.05,rare_weak,101,0.525,0.007378889958293235
fixed_0.05,rare_weak,101,0.575,0.007378889958293235
fixed_0.05,rare_weak,101,0.625,0.007378889958293235
fixed_0.05,rare_weak,101,0.675,0.029194738530638458
fixed_0.05,rare_weak,101,0.725,0.007378889958293235
fixed_0.05,rare_weak,101,0.775,0.007378889958293235
fixed_0.05,rare_weak,101,0.825,0.007378889958293235
fixed_0.05,rare_weak,101,0.875,0.007378889958293235
fixed_0.05,rare_weak,101,0.925,0.007378889958293235
fixed_0.05,rare_weak,101,0.975,0.007378889958293235
fixed_0.1,rare_weak,101,0.125,0.19794140934283452
fixed_0.1,rare_weak,101,0.175,0.2969121140142518
fixed_0.1,rare_weak,101,0.225,0.1619160728424387
fixed_0.1,rare_weak,101,0.275,0.17992874109263654
fixed_0.1,rare_weak,101,0.325,0.018012668250197948
fixed_0.1,rare_weak,101,0.375,0.009105304829770395
fixed_0.1,rare_weak,101,0.425,0.009105304829770395
fixed_0.1,rare_weak,101,0.475,0.009105304829770395
fixed_0.1,rare_weak,101,0.525,0.009105304829770395
fixed_0.1,rare_weak,101,0.575,0.009105304829770395
fixed_0.1,rare_weak,101,0.625,0.009105304829770395
fixed_0.1,rare_weak,101,0.675,0.03602533650039592
fixed_0.1,rare_weak,101,0.725,0.009105304829770395
fixed_0.1,rare_weak,101,0.775,0.009105304829770395
fixed_0.1,rare_weak,101,0.825,0.009105304829770395
fixed_0.1,rare_weak,101,0.875,0.009105304829770395
fixed_0.1,rare_weak,101,0.925,0.009105304829770395
fixed_0.1,rare_weak,101,0.975,0.009105304829770395
fixed_0.3,rare_weak,101,0.325,0.11030303030303035
fixed_0.3,rare_weak,101,0.375,0.05575757575757575
fixed_0.3,rare_weak,101,0.425,0.05575757575757575
fixed_0.3,rare_weak,101,0.475,0.05575757575757575
fixed_0.3,rare_weak,101,0.525,0.05575757575757575
fixed_0.3,rare_weak,101,0.575,0.05575757575757575
fixed_0.3,rare_weak,101,0.625,0.05575757575757575
fixed_0.3,rare_weak,101,0.675,0.2206060606060607
fixed_0.3,rare_weak,101,0.725,0.05575757575757575
fixed_0.3,rare_weak,101,0.775,0.05575757575757575
fixed_0.3,rare_weak,101,0.825,0.05575757575757575
fixed_0.3,rare_weak,101,0.875,0.05575757575757575
fixed_0.3,rare_weak,101,0.925,0.05575757575757575
fixed_0.3,rare_weak,101,0.975,0.05575757575757575
prior,strong_or_deterministic,101,0.975,0.20455908818236362
prior,strong_or_deterministic,101,0.925,0.06358728254349133
prior,strong_or_deterministic,101,0.875,0.06358728254349133
prior,strong_or_deterministic,101,0.825,0.09538092381523698
prior,strong_or_deterministic,101,0.775,0.19086182763447318
prior,strong_or_deterministic,101,0.725,0.13637272545490908
prior,strong_or_deterministic,101,0.675,0.06358728254349133
prior,strong_or_deterministic,101,0.625,0.06818636272745454
prior,strong_or_deterministic,101,0.575,0.013597280543891218
prior,strong_or_deterministic,101,0.525,0.009098180363927216
prior,strong_or_deterministic,101,0.475,0.027294541091781664
prior,strong_or_deterministic,101,0.425,0.004599080183963209
prior,strong_or_deterministic,101,0.375,0.009098180363927216
prior,strong_or_deterministic,101,0.325,0.004599080183963209
prior,strong_or_deterministic,101,0.275,0.009098180363927216
prior,strong_or_deterministic,101,0.225,0.013597280543891218
prior,strong_or_deterministic,101,0.175,0.009098180363927216
prior,strong_or_deterministic,101,0.125,0.004599080183963209
prior,strong_or_deterministic,101,0.075,0.004599080183963209
prior,strong_or_deterministic,101,0.025,0.004599080183963209
literal,strong_or_deterministic,101,0.025,0.00015137972749016345
literal,strong_or_deterministic,101,0.075,0.0004238632369724573
literal,strong_or_deterministic,101,0.125,0.0007266226919527843
literal,strong_or_deterministic,101,0.175,0.002036386421106807
literal,strong_or_deterministic,101,0.225,0.0039385056056571235
literal,strong_or_deterministic,101,0.275,0.003234260786463752
literal,strong_or_deterministic,101,0.325,0.001937660511874093
literal,strong_or_deterministic,101,0.375,0.004432135151820699
literal,strong_or_deterministic,101,0.425,0.002543179421834745
literal,strong_or_deterministic,101,0.475,0.016890028551532942
literal,strong_or_deterministic,101,0.525,0.0062289466998561235
literal,strong_or_deterministic,101,0.575,0.010204309978293457
literal,strong_or_deterministic,101,0.625,0.05566035127994856
literal,strong_or_deterministic,101,0.675,0.056092112589659605
literal,strong_or_deterministic,101,0.725,0.12927565458568685
literal,strong_or_deterministic,101,0.775,0.1934935676779272
literal,strong_or_deterministic,101,0.825,0.10297507236609141
literal,strong_or_deterministic,101,0.875,0.0728360267955281
literal,strong_or_deterministic,101,0.925,0.07702200534699524
literal,strong_or_deterministic,101,0.975,0.259897930573308
pragmatic_unlifted,strong_or_deterministic,101,0.025,0.000004851196918935893
pragmatic_unlifted,strong_or_deterministic,101,0.075,0.0000380256845021849
pragmatic_unlifted,strong_or_deterministic,101,0.125,0.00011169870173842384
pragmatic_unlifted,strong_or_deterministic,101,0.175,0.00044316869526023667
pragmatic_unlifted,strong_or_deterministic,101,0.225,0.0011081887185830585
pragmatic_unlifted,strong_or_deterministic,101,0.275,0.0011155674911892395
pragmatic_unlifted,strong_or_deterministic,101,0.325,0.0007910071455221974
pragmatic_unlifted,strong_or_deterministic,101,0.375,0.0020886313257750784
pragmatic_unlifted,strong_or_deterministic,101,0.425,0.0013578969790361385
pragmatic_unlifted,strong_or_deterministic,101,0.475,0.010070752726916227
pragmatic_unlifted,strong_or_deterministic,101,0.525,0.004099634477721796
pragmatic_unlifted,strong_or_deterministic,101,0.575,0.0073431126039340605
pragmatic_unlifted,strong_or_deterministic,101,0.625,0.0434465820777831
pragmatic_unlifted,strong_or_deterministic,101,0.675,0.047172998659771995
pragmatic_unlifted,strong_or_deterministic,101,0.725,0.11645778219734276
pragmatic_unlifted,strong_or_deterministic,101,0.775,0.1857733232541222
pragmatic_unlifted,strong_or_deterministic,101,0.825,0.10490212813463212
pragmatic_unlifted,strong_or_deterministic,101,0.875,0.07841922917661144
pragmatic_unlifted,strong_or_deterministic,101,0.925,0.0873345392225469
pragmatic_unlifted,strong_or_deterministic,101,0.975,0.3079208815300924
fixed_0.05,strong_or_deterministic,101,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,101,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,101,0.175,0.009140216954600242
fixed_0.05,strong_or_deterministic,101,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,101,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,101,0.325,0.004620329449578146
fixed_0.05,strong_or_deterministic,101,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,101,0.425,0.004620329449578146
fixed_0.05,strong_or_deterministic,101,0.475,0.027420650863800734
fixed_0.05,strong_or_deterministic,101,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,101,0.575,0.013660104459622336
fixed_0.05,strong_or_deterministic,101,0.625,0.06850140618722379
fixed_0.05,strong_or_deterministic,101,0.675,0.06388107673764565
fixed_0.05,strong_or_deterministic,101,0.725,0.13700281237444759
fixed_0.05,strong_or_deterministic,101,0.775,0.19174367215749302
fixed_0.05,strong_or_deterministic,101,0.825,0.09582161510646844
fixed_0.05,strong_or_deterministic,101,0.875,0.06388107673764565
fixed_0.05,strong_or_deterministic,101,0.925,0.06388107673764565
fixed_0.05,strong_or_deterministic,101,0.975,0.20550421856167136
fixed_0.1,strong_or_deterministic,101,0.125,0.00464177598385469
fixed_0.1,strong_or_deterministic,101,0.175,0.009182643794147318
fixed_0.1,strong_or_deterministic,101,0.225,0.013723511604439945
fixed_0.1,strong_or_deterministic,101,0.275,0.009182643794147318
fixed_0.1,strong_or_deterministic,101,0.325,0.00464177598385469
fixed_0.1,strong_or_deterministic,101,0.375,0.009182643794147318
fixed_0.1,strong_or_deterministic,101,0.425,0.00464177598385469
fixed_0.1,strong_or_deterministic,101,0.475,0.02754793138244199
fixed_0.1,strong_or_deterministic,101,0.525,0.009182643794147318
fixed_0.1,strong_or_deterministic,101,0.575,0.013723511604439945
fixed_0.1,strong_or_deterministic,101,0.625,0.06881937436932392
fixed_0.1,strong_or_deterministic,101,0.675,0.06417759838546923
fixed_0.1,strong_or_deterministic,101,0.725,0.13763874873864781
fixed_0.1,strong_or_deterministic,101,0.775,0.1926337033299697
fixed_0.1,strong_or_deterministic,101,0.825,0.09626639757820382
fixed_0.1,strong_or_deterministic,101,0.875,0.06417759838546923
fixed_0.1,strong_or_deterministic,101,0.925,0.06417759838546923
fixed_0.1,strong_or_deterministic,101,0.975,0.20645812310797176
fixed_0.3,strong_or_deterministic,101,0.325,0.004818772260632724
fixed_0.3,strong_or_deterministic,101,0.375,0.009532788602556038
fixed_0.3,strong_or_deterministic,101,0.425,0.004818772260632724
fixed_0.3,strong_or_deterministic,101,0.475,0.028598365807668138
fixed_0.3,strong_or_deterministic,101,0.525,0.009532788602556038
fixed_0.3,strong_or_deterministic,101,0.575,0.01424680494447935
fixed_0.3,strong_or_deterministic,101,0.625,0.07144353655981563
fixed_0.3,strong_or_deterministic,101,0.675,0.0666247642991829
fixed_0.3,strong_or_deterministic,101,0.725,0.14288707311963122
fixed_0.3,strong_or_deterministic,101,0.775,0.19997904881625808
fixed_0.3,strong_or_deterministic,101,0.825,0.09993714644877433
fixed_0.3,strong_or_deterministic,101,0.875,0.0666247642991829
fixed_0.3,strong_or_deterministic,101,0.925,0.0666247642991829
fixed_0.3,strong_or_deterministic,101,0.975,0.21433060967944687
prior,uniform,101,0.975,0.009100910091009098
prior,uniform,101,0.925,0.03180318031803179
prior,uniform,101,0.875,0.022702270227022696
prior,uniform,101,0.825,0.04540454045404539
prior,uniform,101,0.775,0.03180318031803179
prior,uniform,101,0.725,0.06360636063606358
prior,uniform,101,0.675,0.0727072707270727
prior,uniform,101,0.625,0.059105910591059095
prior,uniform,101,0.575,0.059105910591059095
prior,uniform,101,0.525,0.054605460546054606
prior,uniform,101,0.475,0.059105910591059095
prior,uniform,101,0.425,0.0818081808180818
prior,uniform,101,0.375,0.08640864086408641
prior,uniform,101,0.325,0.0773077307730773
prior,uniform,101,0.275,0.0818081808180818
prior,uniform,101,0.225,0.04540454045404539
prior,uniform,101,0.175,0.018201820182018196
prior,uniform,101,0.125,0.054605460546054606
prior,uniform,101,0.075,0.03180318031803179
prior,uniform,101,0.025,0.013601360136013593
literal,uniform,101,0.025,0.0007145176322987183
literal,uniform,101,0.075,0.004677988969108667
literal,uniform,101,0.125,0.013769175078885905
literal,uniform,101,0.175,0.006502110453918339
literal,uniform,101,0.225,0.02099000620999885
literal,uniform,101,0.275,0.04641422478514559
literal,uniform,101,0.325,0.05198325927217971
literal,uniform,101,0.375,0.06718146961566304
literal,uniform,101,0.425,0.07219990522133757
literal,uniform,101,0.475,0.058373989036357335
literal,uniform,101,0.525,0.05966642534183887
literal,uniform,101,0.575,0.07079398670366752
literal,uniform,101,0.625,0.07700398553732256
literal,uniform,101,0.675,0.10236305691658323
literal,uniform,101,0.725,0.09623291593594979
literal,uniform,101,0.775,0.05145787866019536
literal,uniform,101,0.825,0.0782354776918138
literal,uniform,101,0.875,0.04150296682431584
literal,uniform,101,0.925,0.061482140736856816
literal,uniform,101,0.975,0.01845451937656235
pragmatic_unlifted,uniform,101,0.025,0.00003195746001554873
pragmatic_unlifted,uniform,101,0.075,0.0005855346583907306
pragmatic_unlifted,uniform,101,0.125,0.002951123264519643
pragmatic_unlifted,uniform,101,0.175,0.001970805067022087
pragmatic_unlifted,uniform,101,0.225,0.00821407486415313
pragmatic_unlifted,uniform,101,0.275,0.022226131273648503
pragmatic_unlifted,uniform,101,0.325,0.029399027116625457
pragmatic_unlifted,uniform,101,0.375,0.04375107494634953
pragmatic_unlifted,uniform,101,0.425,0.053124166837884124
pragmatic_unlifted,uniform,101,0.475,0.04781303945914132
pragmatic_unlifted,uniform,101,0.525,0.053758047824966335
pragmatic_unlifted,uniform,101,0.575,0.06947438421539846
pragmatic_unlifted,uniform,101,0.625,0.081633547647179
pragmatic_unlifted,uniform,101,0.675,0.11640294515755058
pragmatic_unlifted,uniform,101,0.725,0.11667054767226928
pragmatic_unlifted,uniform,101,0.775,0.06615906468194102
pragmatic_unlifted,uniform,101,0.825,0.10616813007779408
pragmatic_unlifted,uniform,101,0.875,0.059196884819618774
pragmatic_unlifted,uniform,101,0.925,0.09182507068054743
pragmatic_unlifted,uniform,101,0.975,0.028644442274984867
fixed_0.05,uniform,101,0.075,0.03224171144682143
fixed_0.05,uniform,101,0.125,0.05535841022001419
fixed_0.05,uniform,101,0.175,0.01845280340667139
fixed_0.05,uniform,101,0.225,0.04603061948697149
fixed_0.05,uniform,101,0.275,0.08293622630031429
fixed_0.05,uniform,101,0.325,0.07837371996349993
fixed_0.05,uniform,101,0.375,0.08760012166683563
fixed_0.05,uniform,101,0.425,0.08293622630031429
fixed_0.05,uniform,101,0.475,0.05992091655682853
fixed_0.05,uniform,101,0.525,0.05535841022001419
fixed_0.05,uniform,101,0.575,0.05992091655682853
fixed_0.05,uniform,101,0.625,0.05992091655682853
fixed_0.05,uniform,101,0.675,0.07370982459697858
fixed_0.05,uniform,101,0.725,0.06448342289364288
fixed_0.05,uniform,101,0.775,0.03224171144682143
fixed_0.05,uniform,101,0.825,0.04603061948697149
fixed_0.05,uniform,101,0.875,0.023015309743485746
fixed_0.05,uniform,101,0.925,0.03224171144682143
fixed_0.05,uniform,101,0.975,0.009226401703335699
fixed_0.1,uniform,101,0.125,0.05720272393923521
fixed_0.1,uniform,101,0.175,0.01906757464641173
fixed_0.1,uniform,101,0.225,0.047564169722367725
fixed_0.1,uniform,101,0.275,0.0856993190151912
fixed_0.1,uniform,101,0.325,0.08098480880041906
fixed_0.1,uniform,101,0.375,0.09051859612362494
fixed_0.1,uniform,101,0.425,0.0856993190151912
fixed_0.1,uniform,101,0.475,0.06191723415400732
fixed_0.1,uniform,101,0.525,0.05720272393923521
fixed_0.1,uniform,101,0.575,0.06191723415400732
fixed_0.1,uniform,101,0.625,0.06191723415400732
fixed_0.1,uniform,101,0.675,0.07616553169198532
fixed_0.1,uniform,101,0.725,0.06663174436877944
fixed_0.1,uniform,101,0.775,0.03331587218438972
fixed_0.1,uniform,101,0.825,0.047564169722367725
fixed_0.1,uniform,101,0.875,0.023782084861183862
fixed_0.1,uniform,101,0.925,0.03331587218438972
fixed_0.1,uniform,101,0.975,0.00953378732320586
fixed_0.3,uniform,101,0.325,0.10245195493704444
fixed_0.3,uniform,101,0.375,0.1145129224652088
fixed_0.3,uniform,101,0.425,0.10841616964877407
fixed_0.3,uniform,101,0.475,0.07833001988071572
fixed_0.3,uniform,101,0.525,0.07236580516898612
fixed_0.3,uniform,101,0.575,0.07833001988071572
fixed_0.3,uniform,101,0.625,0.07833001988071572
fixed_0.3,uniform,101,0.675,0.0963552021206097
fixed_0.3,uniform,101,0.725,0.08429423459244534
fixed_0.3,uniform,101,0.775,0.04214711729622267
fixed_0.3,uniform,101,0.825,0.06017229953611665
fixed_0.3,uniform,101,0.875,0.030086149768058325
fixed_0.3,uniform,101,0.925,0.04214711729622267
fixed_0.3,uniform,101,0.975,0.012060967528164348
prior,weak_or_deterministic,101,0.975,0.1772645470905819
prior,weak_or_deterministic,101,0.925,0.08178364327134573
prior,weak_or_deterministic,101,0.875,0.009098180363927216
prior,weak_or_deterministic,101,0.825,0.02269546090781843
prior,weak_or_deterministic,101,0.775,0.02729454109178164
prior,weak_or_deterministic,101,0.725,0.03179364127174565
prior,weak_or_deterministic,101,0.675,0.045390921815636864
prior,weak_or_deterministic,101,0.625,0.004599080183963205
prior,weak_or_deterministic,101,0.575,0.004599080183963205
prior,weak_or_deterministic,101,0.525,0.009098180363927216
prior,weak_or_deterministic,101,0.475,0.02269546090781843
prior,weak_or_deterministic,101,0.425,0.049990001999600076
prior,weak_or_deterministic,101,0.375,0.03639272145570885
prior,weak_or_deterministic,101,0.325,0.03639272145570885
prior,weak_or_deterministic,101,0.275,0.049990001999600076
prior,weak_or_deterministic,101,0.225,0.06818636272745449
prior,weak_or_deterministic,101,0.175,0.1772645470905819
prior,weak_or_deterministic,101,0.125,0.12727454509098177
prior,weak_or_deterministic,101,0.075,0.013597280543891218
prior,weak_or_deterministic,101,0.025,0.004599080183963205
literal,weak_or_deterministic,101,0.025,0.00023507984026835846
literal,weak_or_deterministic,101,0.075,0.001946052242917196
literal,weak_or_deterministic,101,0.125,0.031226779477734345
