model,distribution,iteration,state,prob
literal,rare_weak,9781,0.475,0.026608683750474343
literal,rare_weak,9781,0.525,0.014881452310295692
literal,rare_weak,9781,0.575,0.016312361186285654
literal,rare_weak,9781,0.625,0.0351008168623279
literal,rare_weak,9781,0.675,0.05668887686095932
literal,rare_weak,9781,0.725,0.02060508781425557
literal,rare_weak,9781,0.775,0.022035996690245564
literal,rare_weak,9781,0.825,0.023466905566235558
literal,rare_weak,9781,0.875,0.04925437204875043
literal,rare_weak,9781,0.925,0.0263287233182155
literal,rare_weak,9781,0.975,0.027616541306606446
pragmatic_unlifted,rare_weak,9781,0.025,0.006176805261134424
pragmatic_unlifted,rare_weak,9781,0.075,0.006331333836752558
pragmatic_unlifted,rare_weak,9781,0.125,0.022661310073462525
pragmatic_unlifted,rare_weak,9781,0.175,0.04480259381495304
pragmatic_unlifted,rare_weak,9781,0.225,0.08742122767021922
pragmatic_unlifted,rare_weak,9781,0.275,0.20286856112285848
pragmatic_unlifted,rare_weak,9781,0.325,0.07390301918582258
pragmatic_unlifted,rare_weak,9781,0.375,0.012087668981993491
pragmatic_unlifted,rare_weak,9781,0.425,0.029726409912158195
pragmatic_unlifted,rare_weak,9781,0.475,0.03580413985591159
pragmatic_unlifted,rare_weak,9781,0.525,0.021251861486661958
pragmatic_unlifted,rare_weak,9781,0.575,0.024439026258181555
pragmatic_unlifted,rare_weak,9781,0.625,0.05463980924653754
pragmatic_unlifted,rare_weak,9781,0.675,0.09094760036468297
pragmatic_unlifted,rare_weak,9781,0.725,0.03383674010307466
pragmatic_unlifted,rare_weak,9781,0.775,0.036824298219293325
pragmatic_unlifted,rare_weak,9781,0.825,0.03970874228958135
pragmatic_unlifted,rare_weak,9781,0.875,0.08403473626213362
pragmatic_unlifted,rare_weak,9781,0.925,0.04512830974550251
pragmatic_unlifted,rare_weak,9781,0.975,0.04740580630908478
fixed_0.05,rare_weak,9781,0.075,0.10735694822888278
fixed_0.05,rare_weak,9781,0.125,0.132061762034514
fixed_0.05,rare_weak,9781,0.175,0.132061762034514
fixed_0.05,rare_weak,9781,0.225,0.15694822888283375
fixed_0.05,rare_weak,9781,0.275,0.2477747502270662
fixed_0.05,rare_weak,9781,0.325,0.06612170753860123
fixed_0.05,rare_weak,9781,0.375,0.008356039963669393
fixed_0.05,rare_weak,9781,0.425,0.016530426884650316
fixed_0.05,rare_weak,9781,0.475,0.016530426884650316
fixed_0.05,rare_weak,9781,0.525,0.008356039963669393
fixed_0.05,rare_weak,9781,0.575,0.008356039963669393
fixed_0.05,rare_weak,9781,0.625,0.016530426884650316
fixed_0.05,rare_weak,9781,0.675,0.02470481380563124
fixed_0.05,rare_weak,9781,0.725,0.008356039963669393
fixed_0.05,rare_weak,9781,0.775,0.008356039963669393
fixed_0.05,rare_weak,9781,0.825,0.008356039963669393
fixed_0.05,rare_weak,9781,0.875,0.016530426884650316
fixed_0.05,rare_weak,9781,0.925,0.008356039963669393
fixed_0.05,rare_weak,9781,0.975,0.008356039963669393
fixed_0.1,rare_weak,9781,0.125,0.14794464794464796
fixed_0.1,rare_weak,9781,0.175,0.14794464794464796
fixed_0.1,rare_weak,9781,0.225,0.17582417582417587
fixed_0.1,rare_weak,9781,0.275,0.2775742775742776
fixed_0.1,rare_weak,9781,0.325,0.07407407407407407
fixed_0.1,rare_weak,9781,0.375,0.009361009361009363
fixed_0.1,rare_weak,9781,0.425,0.018518518518518517
fixed_0.1,rare_weak,9781,0.475,0.018518518518518517
fixed_0.1,rare_weak,9781,0.525,0.009361009361009363
fixed_0.1,rare_weak,9781,0.575,0.009361009361009363
fixed_0.1,rare_weak,9781,0.625,0.018518518518518517
fixed_0.1,rare_weak,9781,0.675,0.02767602767602769
fixed_0.1,rare_weak,9781,0.725,0.009361009361009363
fixed_0.1,rare_weak,9781,0.775,0.009361009361009363
fixed_0.1,rare_weak,9781,0.825,0.009361009361009363
fixed_0.1,rare_weak,9781,0.875,0.018518518518518517
fixed_0.1,rare_weak,9781,0.925,0.009361009361009363
fixed_0.1,rare_weak,9781,0.975,0.009361009361009363
fixed_0.3,rare_weak,9781,0.325,0.2954545454545455
fixed_0.3,rare_weak,9781,0.375,0.03733766233766235
fixed_0.3,rare_weak,9781,0.425,0.07386363636363635
fixed_0.3,rare_weak,9781,0.475,0.07386363636363635
fixed_0.3,rare_weak,9781,0.525,0.03733766233766235
fixed_0.3,rare_weak,9781,0.575,0.03733766233766235
fixed_0.3,rare_weak,9781,0.625,0.07386363636363635
fixed_0.3,rare_weak,9781,0.675,0.11038961038961045
fixed_0.3,rare_weak,9781,0.725,0.03733766233766235
fixed_0.3,rare_weak,9781,0.775,0.03733766233766235
fixed_0.3,rare_weak,9781,0.825,0.03733766233766235
fixed_0.3,rare_weak,9781,0.875,0.07386363636363635
fixed_0.3,rare_weak,9781,0.925,0.03733766233766235
fixed_0.3,rare_weak,9781,0.975,0.03733766233766235
prior,strong_or_deterministic,9781,0.975,0.19546090781843636
prior,strong_or_deterministic,9781,0.925,0.06818636272745454
prior,strong_or_deterministic,9781,0.875,0.045390921815636906
prior,strong_or_deterministic,9781,0.825,0.13177364527094584
prior,strong_or_deterministic,9781,0.775,0.13637272545490906
prior,strong_or_deterministic,9781,0.725,0.15456908618276347
prior,strong_or_deterministic,9781,0.675,0.06818636272745454
prior,strong_or_deterministic,9781,0.625,0.04089182163567288
prior,strong_or_deterministic,9781,0.575,0.009098180363927216
prior,strong_or_deterministic,9781,0.525,0.009098180363927216
prior,strong_or_deterministic,9781,0.475,0.01819636072785443
prior,strong_or_deterministic,9781,0.425,0.031793641271745665
prior,strong_or_deterministic,9781,0.375,0.009098180363927216
prior,strong_or_deterministic,9781,0.325,0.013597280543891218
prior,strong_or_deterministic,9781,0.275,0.009098180363927216
prior,strong_or_deterministic,9781,0.225,0.02269546090781845
prior,strong_or_deterministic,9781,0.175,0.02269546090781845
prior,strong_or_deterministic,9781,0.125,0.004599080183963209
prior,strong_or_deterministic,9781,0.075,0.004599080183963209
prior,strong_or_deterministic,9781,0.025,0.004599080183963209
literal,strong_or_deterministic,9781,0.025,0.00015578128037311634
literal,strong_or_deterministic,9781,0.075,0.00043618758504472544
literal,strong_or_deterministic,9781,0.125,0.0007477501457909581
literal,strong_or_deterministic,9781,0.175,0.005227477921390053
literal,strong_or_deterministic,9781,0.225,0.006764971427681246
literal,strong_or_deterministic,9781,0.275,0.003328300920667363
literal,strong_or_deterministic,9781,0.325,0.0058953054972504535
literal,strong_or_deterministic,9781,0.375,0.00456100496535898
literal,strong_or_deterministic,9781,0.425,0.01809230244055079
literal,strong_or_deterministic,9781,0.475,0.011587418020101187
literal,strong_or_deterministic,9781,0.525,0.006410061032396412
literal,strong_or_deterministic,9781,0.575,0.007026413054742216
literal,strong_or_deterministic,9781,0.625,0.034350449632186864
literal,strong_or_deterministic,9781,0.675,0.061897998481471185
literal,strong_or_deterministic,9781,0.725,0.15078544244254208
literal,strong_or_deterministic,9781,0.775,0.14227301143502322
literal,strong_or_deterministic,9781,0.825,0.1464018926748255
literal,strong_or_deterministic,9781,0.875,0.053504774018933526
literal,strong_or_deterministic,9781,0.925,0.08499426657157233
literal,strong_or_deterministic,9781,0.975,0.2555591904520978
pragmatic_unlifted,strong_or_deterministic,9781,0.025,0.0000050423209120819805
pragmatic_unlifted,strong_or_deterministic,9781,0.075,0.00003952332125020887
pragmatic_unlifted,strong_or_deterministic,9781,0.125,0.00011609486180153102
pragmatic_unlifted,strong_or_deterministic,9781,0.175,0.0011489492692217836
pragmatic_unlifted,strong_or_deterministic,9781,0.225,0.0019223143626175302
pragmatic_unlifted,strong_or_deterministic,9781,0.275,0.001159284499917705
pragmatic_unlifted,strong_or_deterministic,9781,0.325,0.0024300777308348
pragmatic_unlifted,strong_or_deterministic,9781,0.375,0.002170096691243883
pragmatic_unlifted,strong_or_deterministic,9781,0.425,0.009752280738101667
pragmatic_unlifted,strong_or_deterministic,9781,0.475,0.006974093796945184
pragmatic_unlifted,strong_or_deterministic,9781,0.525,0.004257979713345288
pragmatic_unlifted,strong_or_deterministic,9781,0.575,0.005102427714846494
pragmatic_unlifted,strong_or_deterministic,9781,0.625,0.02705321996208204
pragmatic_unlifted,strong_or_deterministic,9781,0.675,0.05251337924260263
pragmatic_unlifted,strong_or_deterministic,9781,0.725,0.137003718324512
pragmatic_unlifted,strong_or_deterministic,9781,0.775,0.1377446709117996
pragmatic_unlifted,strong_or_deterministic,9781,0.825,0.15036389078073042
pragmatic_unlifted,strong_or_deterministic,9781,0.875,0.05806544620396387
pragmatic_unlifted,strong_or_deterministic,9781,0.925,0.0971201075673199
pragmatic_unlifted,strong_or_deterministic,9781,0.975,0.30505740198595144
fixed_0.05,strong_or_deterministic,9781,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,9781,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,9781,0.175,0.022800321414222585
fixed_0.05,strong_or_deterministic,9781,0.225,0.022800321414222585
fixed_0.05,strong_or_deterministic,9781,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,9781,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,9781,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,9781,0.425,0.031940538368822824
fixed_0.05,strong_or_deterministic,9781,0.475,0.018280433909200484
fixed_0.05,strong_or_deterministic,9781,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,9781,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,9781,0.625,0.041080755323423056
fixed_0.05,strong_or_deterministic,9781,0.675,0.06850140618722379
fixed_0.05,strong_or_deterministic,9781,0.725,0.15528324628364804
fixed_0.05,strong_or_deterministic,9781,0.775,0.13700281237444756
fixed_0.05,strong_or_deterministic,9781,0.825,0.13238248292486943
fixed_0.05,strong_or_deterministic,9781,0.875,0.04560064282844517
fixed_0.05,strong_or_deterministic,9781,0.925,0.06850140618722379
fixed_0.05,strong_or_deterministic,9781,0.975,0.19636400160707113
fixed_0.1,strong_or_deterministic,9781,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,9781,0.175,0.0229061553985873
fixed_0.1,strong_or_deterministic,9781,0.225,0.0229061553985873
fixed_0.1,strong_or_deterministic,9781,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,9781,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,9781,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,9781,0.425,0.03208879919273463
fixed_0.1,strong_or_deterministic,9781,0.475,0.018365287588294657
fixed_0.1,strong_or_deterministic,9781,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,9781,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,9781,0.625,0.04127144298688196
fixed_0.1,strong_or_deterministic,9781,0.675,0.06881937436932396
fixed_0.1,strong_or_deterministic,9781,0.725,0.15600403632694249
fixed_0.1,strong_or_deterministic,9781,0.775,0.13763874873864784
fixed_0.1,strong_or_deterministic,9781,0.825,0.1329969727547932
fixed_0.1,strong_or_deterministic,9781,0.875,0.045812310797174606
fixed_0.1,strong_or_deterministic,9781,0.925,0.06881937436932396
fixed_0.1,strong_or_deterministic,9781,0.975,0.19727547931382444
fixed_0.3,strong_or_deterministic,9781,0.325,0.014593840540830558
fixed_0.3,strong_or_deterministic,9781,0.375,0.009764996244232214
fixed_0.3,strong_or_deterministic,9781,0.425,0.034123833029295
fixed_0.3,strong_or_deterministic,9781,0.475,0.019529992488464428
fixed_0.3,strong_or_deterministic,9781,0.525,0.009764996244232214
fixed_0.3,strong_or_deterministic,9781,0.575,0.009764996244232214
fixed_0.3,strong_or_deterministic,9781,0.625,0.04388882927352721
fixed_0.3,strong_or_deterministic,9781,0.675,0.07318381800622388
fixed_0.3,strong_or_deterministic,9781,0.725,0.1658976285009121
fixed_0.3,strong_or_deterministic,9781,0.775,0.14636763601244768
fixed_0.3,strong_or_deterministic,9781,0.825,0.14143148406481384
fixed_0.3,strong_or_deterministic,9781,0.875,0.04871767357012558
fixed_0.3,strong_or_deterministic,9781,0.925,0.07318381800622388
fixed_0.3,strong_or_deterministic,9781,0.975,0.20978645777443933
prior,uniform,9781,0.975,0.013600000000000004
prior,uniform,9781,0.925,0.009100000000000006
prior,uniform,9781,0.875,0.013600000000000004
prior,uniform,9781,0.825,0.02729999999999999
prior,uniform,9781,0.775,0.06819999999999998
prior,uniform,9781,0.725,0.036399999999999995
prior,uniform,9781,0.675,0.05459999999999998
prior,uniform,9781,0.625,0.05909999999999999
prior,uniform,9781,0.575,0.09089999999999995
prior,uniform,9781,0.525,0.09539999999999996
prior,uniform,9781,0.475,0.09089999999999995
prior,uniform,9781,0.425,0.04999999999999999
prior,uniform,9781,0.375,0.07269999999999999
prior,uniform,9781,0.325,0.06359999999999999
prior,uniform,9781,0.275,0.05459999999999998
prior,uniform,9781,0.225,0.036399999999999995
prior,uniform,9781,0.175,0.04999999999999999
prior,uniform,9781,0.125,0.05459999999999998
prior,uniform,9781,0.075,0.045399999999999996
prior,uniform,9781,0.025,0.013600000000000004
literal,uniform,9781,0.025,0.0007369276618802487
literal,uniform,9781,0.075,0.006888106204280672
literal,uniform,9781,0.125,0.014201029531292313
literal,uniform,9781,0.175,0.018423191547006217
literal,uniform,9781,0.225,0.017356813871579516
literal,uniform,9781,0.275,0.03195231644540773
literal,uniform,9781,0.325,0.04411162286643184
literal,uniform,9781,0.375,0.05830181522622593
literal,uniform,9781,0.425,0.04551612029260359
literal,uniform,9781,0.475,0.09259929558385258
literal,uniform,9781,0.525,0.1075220807369277
literal,uniform,9781,0.575,0.11230127336765097
literal,uniform,9781,0.625,0.0794191276076944
literal,uniform,9781,0.675,0.07928908154971552
literal,uniform,9781,0.725,0.05680411812516931
literal,uniform,9781,0.775,0.11382064481170413
literal,uniform,9781,0.825,0.048520184231915425
literal,uniform,9781,0.875,0.025645082633432688
literal,uniform,9781,0.925,0.01814575995665134
literal,uniform,9781,0.975,0.028445407748577636
pragmatic_unlifted,uniform,9781,0.025,0.0000339396565694729
pragmatic_unlifted,uniform,9781,0.075,0.0008877735867351424
pragmatic_unlifted,uniform,9781,0.125,0.003133837598986169
pragmatic_unlifted,uniform,9781,0.175,0.005748878334251785
pragmatic_unlifted,uniform,9781,0.225,0.006991660452087932
pragmatic_unlifted,uniform,9781,0.275,0.01574702509472109
pragmatic_unlifted,uniform,9781,0.325,0.025669014738651602
pragmatic_unlifted,uniform,9781,0.375,0.03905672526065476
pragmatic_unlifted,uniform,9781,0.425,0.034440383081383766
pragmatic_unlifted,uniform,9781,0.475,0.07797222963561395
pragmatic_unlifted,uniform,9781,0.525,0.09955436716930108
pragmatic_unlifted,uniform,9781,0.575,0.11321200202947489
pragmatic_unlifted,uniform,9781,0.625,0.08645243658662566
pragmatic_unlifted,uniform,9781,0.675,0.09254128158709203
pragmatic_unlifted,uniform,9781,0.725,0.07064992679483982
pragmatic_unlifted,uniform,9781,0.775,0.1500494931775423
pragmatic_unlifted,uniform,9781,0.825,0.06747766786473626
pragmatic_unlifted,uniform,9781,0.875,0.03746556904971678
pragmatic_unlifted,uniform,9781,0.925,0.027742662049992553
pragmatic_unlifted,uniform,9781,0.975,0.045173126251022946
fixed_0.05,uniform,9781,0.075,0.04602595296025956
fixed_0.05,uniform,9781,0.125,0.055352798053528
fixed_0.05,uniform,9781,0.175,0.05068937550689377
fixed_0.05,uniform,9781,0.225,0.036901865369018676
fixed_0.05,uniform,9781,0.275,0.055352798053528
fixed_0.05,uniform,9781,0.325,0.06447688564476889
fixed_0.05,uniform,9781,0.375,0.07370235198702356
fixed_0.05,uniform,9781,0.425,0.05068937550689377
fixed_0.05,uniform,9781,0.475,0.09215328467153287
fixed_0.05,uniform,9781,0.525,0.0967153284671533
fixed_0.05,uniform,9781,0.575,0.09215328467153287
fixed_0.05,uniform,9781,0.625,0.059914841849148456
fixed_0.05,uniform,9781,0.675,0.055352798053528
fixed_0.05,uniform,9781,0.725,0.036901865369018676
fixed_0.05,uniform,9781,0.775,0.06914030819140311
fixed_0.05,uniform,9781,0.825,0.027676399026763998
fixed_0.05,uniform,9781,0.875,0.013787510137875117
fixed_0.05,uniform,9781,0.925,0.009225466342254676
fixed_0.05,uniform,9781,0.975,0.013787510137875117
fixed_0.1,uniform,9781,0.125,0.058023379383634444
fixed_0.1,uniform,9781,0.175,0.05313496280552605
fixed_0.1,uniform,9781,0.225,0.03868225292242297
fixed_0.1,uniform,9781,0.275,0.058023379383634444
fixed_0.1,uniform,9781,0.325,0.06758767268862914
fixed_0.1,uniform,9781,0.375,0.07725823591923489
fixed_0.1,uniform,9781,0.425,0.05313496280552605
fixed_0.1,uniform,9781,0.475,0.09659936238044635
fixed_0.1,uniform,9781,0.525,0.10138150903294368
fixed_0.1,uniform,9781,0.575,0.09659936238044635
fixed_0.1,uniform,9781,0.625,0.0628055260361318
fixed_0.1,uniform,9781,0.675,0.058023379383634444
fixed_0.1,uniform,9781,0.725,0.03868225292242297
fixed_0.1,uniform,9781,0.775,0.07247608926673754
fixed_0.1,uniform,9781,0.825,0.029011689691817222
fixed_0.1,uniform,9781,0.875,0.014452709883103088
fixed_0.1,uniform,9781,0.925,0.009670563230605746
fixed_0.1,uniform,9781,0.975,0.014452709883103088
fixed_0.3,uniform,9781,0.325,0.08532331634021999
fixed_0.3,uniform,9781,0.375,0.09753152669707538
fixed_0.3,uniform,9781,0.425,0.06707807888382074
fixed_0.3,uniform,9781,0.475,0.12194794741078609
fixed_0.3,uniform,9781,0.525,0.12798497451032995
fixed_0.3,uniform,9781,0.575,0.12194794741078609
fixed_0.3,uniform,9781,0.625,0.07928628924067613
fixed_0.3,uniform,9781,0.675,0.07324926214113225
fixed_0.3,uniform,9781,0.725,0.04883284142742151
fixed_0.3,uniform,9781,0.775,0.0914944995975315
fixed_0.3,uniform,9781,0.825,0.03662463107056612
fixed_0.3,uniform,9781,0.875,0.018245237456399256
fixed_0.3,uniform,9781,0.925,0.012208210356855386
fixed_0.3,uniform,9781,0.975,0.018245237456399256
prior,weak_or_deterministic,9781,0.975,0.18636272745450913
prior,weak_or_deterministic,9781,0.925,0.11357728454309146
prior,weak_or_deterministic,9781,0.875,0.027294541091781664
prior,weak_or_deterministic,9781,0.825,0.013597280543891218
prior,weak_or_deterministic,9781,0.775,0.03639272145570888
prior,weak_or_deterministic,9781,0.725,0.027294541091781664
prior,weak_or_deterministic,9781,0.675,0.013597280543891218
prior,weak_or_deterministic,9781,0.625,0.004599080183963209
prior,weak_or_deterministic,9781,0.575,0.004599080183963209
