model,distribution,iteration,state,prob
literal,rare_weak,5711,0.475,0.013058552083207511
literal,rare_weak,5711,0.525,0.014447759751633853
literal,rare_weak,5711,0.575,0.015836967420060178
literal,rare_weak,5711,0.625,0.017226175088486506
literal,rare_weak,5711,0.675,0.018615382756912855
literal,rare_weak,5711,0.725,0.02000459042533916
literal,rare_weak,5711,0.775,0.021393798093765494
literal,rare_weak,5711,0.825,0.04507072879042294
literal,rare_weak,5711,0.875,0.09563788792114135
literal,rare_weak,5711,0.925,0.02556142109904451
literal,rare_weak,5711,0.975,0.026811708000628178
pragmatic_unlifted,rare_weak,5711,0.025,0.005866804713499212
pragmatic_unlifted,rare_weak,5711,0.075,0.0036672608729993728
pragmatic_unlifted,rare_weak,5711,0.125,0.02000381479321768
pragmatic_unlifted,rare_weak,5711,0.175,0.0633193674505508
pragmatic_unlifted,rare_weak,5711,0.225,0.06505870378757594
pragmatic_unlifted,rare_weak,5711,0.275,0.17227975816056307
pragmatic_unlifted,rare_weak,5711,0.325,0.09597842250730418
pragmatic_unlifted,rare_weak,5711,0.375,0.033844383597050574
pragmatic_unlifted,rare_weak,5711,0.425,0.02820180273747649
pragmatic_unlifted,rare_weak,5711,0.475,0.017202517538104468
pragmatic_unlifted,rare_weak,5711,0.525,0.020238113815165742
pragmatic_unlifted,rare_weak,5711,0.575,0.023318375401333313
pragmatic_unlifted,rare_weak,5711,0.625,0.026404707844859803
pragmatic_unlifted,rare_weak,5711,0.675,0.029464456116910086
pragmatic_unlifted,rare_weak,5711,0.725,0.032470816326667665
pragmatic_unlifted,rare_weak,5711,0.775,0.035402492876510996
pragmatic_unlifted,rare_weak,5711,0.825,0.07565500867710227
pragmatic_unlifted,rare_weak,5711,0.875,0.1621423037934515
pragmatic_unlifted,rare_weak,5711,0.925,0.04360787473066552
pragmatic_unlifted,rare_weak,5711,0.975,0.04587301425899114
fixed_0.05,rare_weak,5711,0.075,0.0666666666666667
fixed_0.05,rare_weak,5711,0.125,0.12490842490842495
fixed_0.05,rare_weak,5711,0.175,0.19981684981684988
fixed_0.05,rare_weak,5711,0.225,0.12490842490842495
fixed_0.05,rare_weak,5711,0.275,0.22472527472527482
fixed_0.05,rare_weak,5711,0.325,0.0915750915750916
fixed_0.05,rare_weak,5711,0.375,0.024908424908424896
fixed_0.05,rare_weak,5711,0.425,0.01666666666666667
fixed_0.05,rare_weak,5711,0.475,0.00842490842490843
fixed_0.05,rare_weak,5711,0.525,0.00842490842490843
fixed_0.05,rare_weak,5711,0.575,0.00842490842490843
fixed_0.05,rare_weak,5711,0.625,0.00842490842490843
fixed_0.05,rare_weak,5711,0.675,0.00842490842490843
fixed_0.05,rare_weak,5711,0.725,0.00842490842490843
fixed_0.05,rare_weak,5711,0.775,0.00842490842490843
fixed_0.05,rare_weak,5711,0.825,0.01666666666666667
fixed_0.05,rare_weak,5711,0.875,0.03333333333333333
fixed_0.05,rare_weak,5711,0.925,0.00842490842490843
fixed_0.05,rare_weak,5711,0.975,0.00842490842490843
fixed_0.1,rare_weak,5711,0.125,0.1338304552590267
fixed_0.1,rare_weak,5711,0.175,0.21408948194662483
fixed_0.1,rare_weak,5711,0.225,0.1338304552590267
fixed_0.1,rare_weak,5711,0.275,0.24077708006279439
fixed_0.1,rare_weak,5711,0.325,0.09811616954474098
fixed_0.1,rare_weak,5711,0.375,0.026687598116169525
fixed_0.1,rare_weak,5711,0.425,0.01785714285714285
fixed_0.1,rare_weak,5711,0.475,0.00902668759811617
fixed_0.1,rare_weak,5711,0.525,0.00902668759811617
fixed_0.1,rare_weak,5711,0.575,0.00902668759811617
fixed_0.1,rare_weak,5711,0.625,0.00902668759811617
fixed_0.1,rare_weak,5711,0.675,0.00902668759811617
fixed_0.1,rare_weak,5711,0.725,0.00902668759811617
fixed_0.1,rare_weak,5711,0.775,0.00902668759811617
fixed_0.1,rare_weak,5711,0.825,0.01785714285714285
fixed_0.1,rare_weak,5711,0.875,0.035714285714285705
fixed_0.1,rare_weak,5711,0.925,0.00902668759811617
fixed_0.1,rare_weak,5711,0.975,0.00902668759811617
fixed_0.3,rare_weak,5711,0.325,0.35360678925035366
fixed_0.3,rare_weak,5711,0.375,0.09618104667609613
fixed_0.3,rare_weak,5711,0.425,0.06435643564356433
fixed_0.3,rare_weak,5711,0.475,0.03253182461103253
fixed_0.3,rare_weak,5711,0.525,0.03253182461103253
fixed_0.3,rare_weak,5711,0.575,0.03253182461103253
fixed_0.3,rare_weak,5711,0.625,0.03253182461103253
fixed_0.3,rare_weak,5711,0.675,0.03253182461103253
fixed_0.3,rare_weak,5711,0.725,0.03253182461103253
fixed_0.3,rare_weak,5711,0.775,0.03253182461103253
fixed_0.3,rare_weak,5711,0.825,0.06435643564356433
fixed_0.3,rare_weak,5711,0.875,0.1287128712871287
fixed_0.3,rare_weak,5711,0.925,0.03253182461103253
fixed_0.3,rare_weak,5711,0.975,0.03253182461103253
prior,strong_or_deterministic,5711,0.975,0.15905228431470553
prior,strong_or_deterministic,5711,0.925,0.07267819654103766
prior,strong_or_deterministic,5711,0.875,0.07267819654103766
prior,strong_or_deterministic,5711,0.825,0.13635909227231827
prior,strong_or_deterministic,5711,0.775,0.1635509347195841
prior,strong_or_deterministic,5711,0.725,0.1408577426771968
prior,strong_or_deterministic,5711,0.675,0.06817954613615913
prior,strong_or_deterministic,5711,0.625,0.07727681695491351
prior,strong_or_deterministic,5711,0.575,0.009097270818754378
prior,strong_or_deterministic,5711,0.525,0.009097270818754378
prior,strong_or_deterministic,5711,0.475,0.018194541637508756
prior,strong_or_deterministic,5711,0.425,0.018194541637508756
prior,strong_or_deterministic,5711,0.375,0.009097270818754378
prior,strong_or_deterministic,5711,0.325,0.009097270818754378
prior,strong_or_deterministic,5711,0.275,0.009097270818754378
prior,strong_or_deterministic,5711,0.225,0.004598620413875837
prior,strong_or_deterministic,5711,0.175,0.009097270818754378
prior,strong_or_deterministic,5711,0.125,0.004598620413875837
prior,strong_or_deterministic,5711,0.075,0.004598620413875837
prior,strong_or_deterministic,5711,0.025,0.004598620413875837
literal,strong_or_deterministic,5711,0.025,0.00015232726254001057
literal,strong_or_deterministic,5711,0.075,0.0004265163351120293
literal,strong_or_deterministic,5711,0.125,0.0007311708601920511
literal,strong_or_deterministic,5711,0.175,0.0020491328273860585
literal,strong_or_deterministic,5711,0.225,0.0013404799103520946
literal,strong_or_deterministic,5711,0.275,0.003254505078789619
literal,strong_or_deterministic,5711,0.325,0.003857191204491402
literal,strong_or_deterministic,5711,0.375,0.004459877330193187
literal,strong_or_deterministic,5711,0.425,0.010125126911789923
literal,strong_or_deterministic,5711,0.475,0.011330499163193498
literal,strong_or_deterministic,5711,0.525,0.0062679357072985345
literal,strong_or_deterministic,5711,0.575,0.006870621833000313
literal,strong_or_deterministic,5711,0.625,0.06348205551732661
literal,strong_or_deterministic,5711,0.675,0.060525582039158705
literal,strong_or_deterministic,5711,0.725,0.13437648808833924
literal,strong_or_deterministic,5711,0.775,0.16686060797121938
literal,strong_or_deterministic,5711,0.825,0.1481521709615227
literal,strong_or_deterministic,5711,0.875,0.08377866981211426
literal,strong_or_deterministic,5711,0.925,0.08859353589327022
literal,strong_or_deterministic,5711,0.975,0.20336550529271014
pragmatic_unlifted,strong_or_deterministic,5711,0.025,0.000004926678005877577
pragmatic_unlifted,strong_or_deterministic,5711,0.075,0.00003861723667645484
pragmatic_unlifted,strong_or_deterministic,5711,0.125,0.0001134357083673326
pragmatic_unlifted,strong_or_deterministic,5711,0.175,0.0004500563967536819
pragmatic_unlifted,strong_or_deterministic,5711,0.225,0.00038064963028863947
pragmatic_unlifted,strong_or_deterministic,5711,0.275,0.0011328755934319026
pragmatic_unlifted,strong_or_deterministic,5711,0.325,0.0015890686470359447
pragmatic_unlifted,strong_or_deterministic,5711,0.375,0.0021209553492481828
pragmatic_unlifted,strong_or_deterministic,5711,0.425,0.005455567102847534
pragmatic_unlifted,strong_or_deterministic,5711,0.475,0.006817399347248694
pragmatic_unlifted,strong_or_deterministic,5711,0.525,0.004162751674310524
pragmatic_unlifted,strong_or_deterministic,5711,0.575,0.004988892333483463
pragmatic_unlifted,strong_or_deterministic,5711,0.625,0.049998513476746165
pragmatic_unlifted,strong_or_deterministic,5711,0.675,0.051358321619646694
pragmatic_unlifted,strong_or_deterministic,5711,0.725,0.12213433946483683
pragmatic_unlifted,strong_or_deterministic,5711,0.775,0.16162733504867005
pragmatic_unlifted,strong_or_deterministic,5711,0.825,0.15225961313362082
pragmatic_unlifted,strong_or_deterministic,5711,0.875,0.09099416611037459
pragmatic_unlifted,strong_or_deterministic,5711,0.925,0.10133400763782029
pragmatic_unlifted,strong_or_deterministic,5711,0.975,0.2430385078105862
fixed_0.05,strong_or_deterministic,5711,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,5711,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,5711,0.175,0.009139298985638254
fixed_0.05,strong_or_deterministic,5711,0.225,0.004619865421311638
fixed_0.05,strong_or_deterministic,5711,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,5711,0.325,0.009139298985638254
fixed_0.05,strong_or_deterministic,5711,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,5711,0.425,0.018278597971276508
fixed_0.05,strong_or_deterministic,5711,0.475,0.018278597971276508
fixed_0.05,strong_or_deterministic,5711,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,5711,0.575,0.009139298985638254
fixed_0.05,strong_or_deterministic,5711,0.625,0.07763382544943255
fixed_0.05,strong_or_deterministic,5711,0.675,0.0684945264637943
fixed_0.05,strong_or_deterministic,5711,0.725,0.1415084864919152
fixed_0.05,strong_or_deterministic,5711,0.775,0.1643065180275183
fixed_0.05,strong_or_deterministic,5711,0.825,0.13698905292758862
fixed_0.05,strong_or_deterministic,5711,0.875,0.07301396002812091
fixed_0.05,strong_or_deterministic,5711,0.925,0.07301396002812091
fixed_0.05,strong_or_deterministic,5711,0.975,0.1597870844631917
fixed_0.1,strong_or_deterministic,5711,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,5711,0.175,0.009181717283826059
fixed_0.1,strong_or_deterministic,5711,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,5711,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,5711,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,5711,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,5711,0.425,0.018363434567652118
fixed_0.1,strong_or_deterministic,5711,0.475,0.018363434567652118
fixed_0.1,strong_or_deterministic,5711,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,5711,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,5711,0.625,0.07799414791645647
fixed_0.1,strong_or_deterministic,5711,0.675,0.0688124306326304
fixed_0.1,strong_or_deterministic,5711,0.725,0.14216527091110887
fixed_0.1,strong_or_deterministic,5711,0.775,0.16506911512460903
fixed_0.1,strong_or_deterministic,5711,0.825,0.13762486126526083
fixed_0.1,strong_or_deterministic,5711,0.875,0.07335284027847845
fixed_0.1,strong_or_deterministic,5711,0.925,0.07335284027847845
fixed_0.1,strong_or_deterministic,5711,0.975,0.16052870547876097
fixed_0.3,strong_or_deterministic,5711,0.325,0.009442772647089351
fixed_0.3,strong_or_deterministic,5711,0.375,0.009442772647089351
fixed_0.3,strong_or_deterministic,5711,0.425,0.018885545294178695
fixed_0.3,strong_or_deterministic,5711,0.475,0.018885545294178695
fixed_0.3,strong_or_deterministic,5711,0.525,0.009442772647089351
fixed_0.3,strong_or_deterministic,5711,0.575,0.009442772647089351
fixed_0.3,strong_or_deterministic,5711,0.625,0.0802116841340666
fixed_0.3,strong_or_deterministic,5711,0.675,0.07076891148697725
fixed_0.3,strong_or_deterministic,5711,0.725,0.14620732593130642
fixed_0.3,strong_or_deterministic,5711,0.775,0.169762374182837
fixed_0.3,strong_or_deterministic,5711,0.825,0.1415378229739545
fixed_0.3,strong_or_deterministic,5711,0.875,0.07543841444432912
fixed_0.3,strong_or_deterministic,5711,0.925,0.07543841444432912
fixed_0.3,strong_or_deterministic,5711,0.975,0.16509287122548505
prior,uniform,5711,0.975,0.009099999999999997
prior,uniform,5711,0.925,0.004600000000000001
prior,uniform,5711,0.875,0.045399999999999996
prior,uniform,5711,0.825,0.04089999999999998
prior,uniform,5711,0.775,0.018199999999999997
prior,uniform,5711,0.725,0.045399999999999996
prior,uniform,5711,0.675,0.06359999999999999
prior,uniform,5711,0.625,0.02729999999999999
prior,uniform,5711,0.575,0.05459999999999998
prior,uniform,5711,0.525,0.05909999999999999
prior,uniform,5711,0.475,0.12269999999999998
prior,uniform,5711,0.425,0.05909999999999999
prior,uniform,5711,0.375,0.06819999999999998
prior,uniform,5711,0.325,0.06819999999999998
prior,uniform,5711,0.275,0.08179999999999997
prior,uniform,5711,0.225,0.04089999999999998
prior,uniform,5711,0.175,0.03179999999999999
prior,uniform,5711,0.125,0.0864
prior,uniform,5711,0.075,0.045399999999999996
prior,uniform,5711,0.025,0.02729999999999999
literal,uniform,5711,0.025,0.0015710928130272931
literal,uniform,5711,0.075,0.007315652688352732
literal,uniform,5711,0.125,0.023866798953065177
literal,uniform,5711,0.175,0.012444436259671142
literal,uniform,5711,0.225,0.020713103489552524
literal,uniform,5711,0.275,0.05084125401981069
literal,uniform,5711,0.325,0.05023813853700752
literal,uniform,5711,0.375,0.058087847683414996
literal,uniform,5711,0.425,0.057139437076869574
literal,uniform,5711,0.475,0.1327521632739502
literal,uniform,5711,0.525,0.07074406495231475
literal,uniform,5711,0.575,0.07164183227404468
literal,uniform,5711,0.625,0.03896310176307692
literal,uniform,5711,0.675,0.09809143875270196
literal,uniform,5711,0.725,0.0752467133659139
literal,uniform,5711,0.775,0.032259772427493796
literal,uniform,5711,0.825,0.07720338573378661
literal,uniform,5711,0.875,0.09092311198381256
literal,uniform,5711,0.925,0.009741926424515053
literal,uniform,5711,0.975,0.02021472752761784
pragmatic_unlifted,uniform,5711,0.025,0.00007398658933797761
pragmatic_unlifted,uniform,5711,0.075,0.0009640366952702286
pragmatic_unlifted,uniform,5711,0.125,0.005384201771640368
pragmatic_unlifted,uniform,5711,0.175,0.003968817441859859
pragmatic_unlifted,uniform,5711,0.225,0.008524824838114823
pragmatic_unlifted,uniform,5711,0.275,0.02559000910472304
pragmatic_unlifted,uniform,5711,0.325,0.029842979509669774
pragmatic_unlifted,uniform,5711,0.375,0.03970207459424559
pragmatic_unlifted,uniform,5711,0.425,0.0440841735177019
pragmatic_unlifted,uniform,5711,0.475,0.11389821564867916
pragmatic_unlifted,uniform,5711,0.525,0.06669066879849486
pragmatic_unlifted,uniform,5711,0.575,0.07347300386337284
pragmatic_unlifted,uniform,5711,0.625,0.04310947563748723
pragmatic_unlifted,uniform,5711,0.675,0.11625410918470316
pragmatic_unlifted,uniform,5711,0.725,0.09493757992231014
pragmatic_unlifted,uniform,5711,0.775,0.043095733257310545
pragmatic_unlifted,uniform,5711,0.825,0.10868080003668171
pragmatic_unlifted,uniform,5711,0.875,0.1343015088341375
pragmatic_unlifted,uniform,5711,0.925,0.015041022864749563
pragmatic_unlifted,uniform,5711,0.975,0.03238277788951006
fixed_0.05,uniform,5711,0.075,0.046674205818854744
fixed_0.05,uniform,5711,0.125,0.08882492032486894
fixed_0.05,uniform,5711,0.175,0.03269250539734759
fixed_0.05,uniform,5711,0.225,0.0420479078852678
fixed_0.05,uniform,5711,0.275,0.08409581577053561
fixed_0.05,uniform,5711,0.325,0.07011411534902848
fixed_0.05,uniform,5711,0.375,0.07011411534902848
fixed_0.05,uniform,5711,0.425,0.06075871286110826
fixed_0.05,uniform,5711,0.475,0.12614372365580345
fixed_0.05,uniform,5711,0.525,0.06075871286110826
fixed_0.05,uniform,5711,0.575,0.05613241492752133
fixed_0.05,uniform,5711,0.625,0.02806620746376066
fixed_0.05,uniform,5711,0.675,0.06538501079469518
fixed_0.05,uniform,5711,0.725,0.046674205818854744
fixed_0.05,uniform,5711,0.775,0.018710804975840444
fixed_0.05,uniform,5711,0.825,0.0420479078852678
fixed_0.05,uniform,5711,0.875,0.046674205818854744
fixed_0.05,uniform,5711,0.925,0.0047291045543332985
fixed_0.05,uniform,5711,0.975,0.009355402487920217
fixed_0.1,uniform,5711,0.125,0.09317373018440639
fixed_0.1,uniform,5711,0.175,0.03429310902620511
fixed_0.1,uniform,5711,0.225,0.04410654588590531
fixed_0.1,uniform,5711,0.275,0.08821309177181064
fixed_0.1,uniform,5711,0.325,0.07354685646500594
fixed_0.1,uniform,5711,0.375,0.07354685646500594
fixed_0.1,uniform,5711,0.425,0.06373341960530574
fixed_0.1,uniform,5711,0.475,0.13231963765771598
fixed_0.1,uniform,5711,0.525,0.06373341960530574
fixed_0.1,uniform,5711,0.575,0.05888062115820123
fixed_0.1,uniform,5711,0.625,0.029440310579100612
fixed_0.1,uniform,5711,0.675,0.06858621805241023
fixed_0.1,uniform,5711,0.725,0.04895934433300983
fixed_0.1,uniform,5711,0.775,0.019626873719400414
fixed_0.1,uniform,5711,0.825,0.04410654588590531
fixed_0.1,uniform,5711,0.875,0.04895934433300983
fixed_0.1,uniform,5711,0.925,0.0049606384125957075
fixed_0.1,uniform,5711,0.975,0.009813436859700202
fixed_0.3,uniform,5711,0.325,0.09935897435897434
fixed_0.3,uniform,5711,0.375,0.09935897435897434
fixed_0.3,uniform,5711,0.425,0.0861013986013986
fixed_0.3,uniform,5711,0.475,0.17875874125874125
fixed_0.3,uniform,5711,0.525,0.0861013986013986
fixed_0.3,uniform,5711,0.575,0.07954545454545453
fixed_0.3,uniform,5711,0.625,0.03977272727272726
fixed_0.3,uniform,5711,0.675,0.09265734265734264
fixed_0.3,uniform,5711,0.725,0.06614219114219114
fixed_0.3,uniform,5711,0.775,0.026515151515151512
fixed_0.3,uniform,5711,0.825,0.05958624708624706
fixed_0.3,uniform,5711,0.875,0.06614219114219114
fixed_0.3,uniform,5711,0.925,0.0067016317016317
fixed_0.3,uniform,5711,0.975,0.01325757575757575
prior,weak_or_deterministic,5711,0.975,0.1999400179946016
prior,weak_or_deterministic,5711,0.925,0.06358092572228331
prior,weak_or_deterministic,5711,0.875,0.027291812456263116
prior,weak_or_deterministic,5711,0.825,0.004598620413875837
prior,weak_or_deterministic,5711,0.775,0.027291812456263116
prior,weak_or_deterministic,5711,0.725,0.027291812456263116
prior,weak_or_deterministic,5711,0.675,0.040887733679896024
prior,weak_or_deterministic,5711,0.625,0.018194541637508742
prior,weak_or_deterministic,5711,0.575,0.004598620413875837
prior,weak_or_deterministic,5711,0.525,0.036389083275017484
