model,distribution,iteration,state,prob
literal,rare_weak,6871,0.475,0.013803671189146055
literal,rare_weak,6871,0.525,0.015272146847565846
literal,rare_weak,6871,0.575,0.01674062250598563
literal,rare_weak,6871,0.625,0.018209098164405437
literal,rare_weak,6871,0.675,0.038927374301676004
literal,rare_weak,6871,0.725,0.021146049481245002
literal,rare_weak,6871,0.775,0.02261452513966482
literal,rare_weak,6871,0.825,0.047642458100558636
literal,rare_weak,6871,0.875,0.07554349561053478
literal,rare_weak,6871,0.925,0.027019952114924223
literal,rare_weak,6871,0.975,0.028341580207502007
pragmatic_unlifted,rare_weak,6871,0.025,0.0058639832356025615
pragmatic_unlifted,rare_weak,6871,0.075,0.01387598462174084
pragmatic_unlifted,rare_weak,6871,0.125,0.020916628259305244
pragmatic_unlifted,rare_weak,6871,0.175,0.07088248268931764
pragmatic_unlifted,rare_weak,6871,0.225,0.11146562966312504
pragmatic_unlifted,rare_weak,6871,0.275,0.12797712092385177
pragmatic_unlifted,rare_weak,6871,0.325,0.05822379531757723
pragmatic_unlifted,rare_weak,6871,0.375,0.037483466373874036
pragmatic_unlifted,rare_weak,6871,0.425,0.01573509363532886
pragmatic_unlifted,rare_weak,6871,0.475,0.018920108689410253
pragmatic_unlifted,rare_weak,6871,0.525,0.022177692489561515
pragmatic_unlifted,rare_weak,6871,0.575,0.025459031970473948
pragmatic_unlifted,rare_weak,6871,0.625,0.028722681884589405
pragmatic_unlifted,rare_weak,6871,0.675,0.06317499479297124
pragmatic_unlifted,rare_weak,6871,0.725,0.035067854250144144
pragmatic_unlifted,rare_weak,6871,0.775,0.03810187226880958
pragmatic_unlifted,rare_weak,6871,0.825,0.08115181768694603
pragmatic_unlifted,rare_weak,6871,0.875,0.12954769050215442
pragmatic_unlifted,rare_weak,6871,0.925,0.0464832750360271
pragmatic_unlifted,rare_weak,6871,0.975,0.048768795709189
fixed_0.05,rare_weak,6871,0.075,0.2059070313811041
fixed_0.05,rare_weak,6871,0.125,0.10672931699949653
fixed_0.05,rare_weak,6871,0.175,0.18308441013592872
fixed_0.05,rare_weak,6871,0.225,0.17553280751803996
fixed_0.05,rare_weak,6871,0.275,0.1372713542540695
fixed_0.05,rare_weak,6871,0.325,0.045813055881859355
fixed_0.05,rare_weak,6871,0.375,0.02282262124517536
fixed_0.05,rare_weak,6871,0.425,0.007719416009397547
fixed_0.05,rare_weak,6871,0.475,0.007719416009397547
fixed_0.05,rare_weak,6871,0.525,0.007719416009397547
fixed_0.05,rare_weak,6871,0.575,0.007719416009397547
fixed_0.05,rare_weak,6871,0.625,0.007719416009397547
fixed_0.05,rare_weak,6871,0.675,0.015271018627286446
fixed_0.05,rare_weak,6871,0.725,0.007719416009397547
fixed_0.05,rare_weak,6871,0.775,0.007719416009397547
fixed_0.05,rare_weak,6871,0.825,0.015271018627286446
fixed_0.05,rare_weak,6871,0.875,0.02282262124517536
fixed_0.05,rare_weak,6871,0.925,0.007719416009397547
fixed_0.05,rare_weak,6871,0.975,0.007719416009397547
fixed_0.1,rare_weak,6871,0.125,0.13440405748098053
fixed_0.1,rare_weak,6871,0.175,0.23055790363482664
fixed_0.1,rare_weak,6871,0.225,0.2210481825866442
fixed_0.1,rare_weak,6871,0.275,0.17286559594251913
fixed_0.1,rare_weak,6871,0.325,0.057692307692307675
fixed_0.1,rare_weak,6871,0.375,0.028740490278951817
fixed_0.1,rare_weak,6871,0.425,0.009721048182586641
fixed_0.1,rare_weak,6871,0.475,0.009721048182586641
fixed_0.1,rare_weak,6871,0.525,0.009721048182586641
fixed_0.1,rare_weak,6871,0.575,0.009721048182586641
fixed_0.1,rare_weak,6871,0.625,0.009721048182586641
fixed_0.1,rare_weak,6871,0.675,0.019230769230769218
fixed_0.1,rare_weak,6871,0.725,0.009721048182586641
fixed_0.1,rare_weak,6871,0.775,0.009721048182586641
fixed_0.1,rare_weak,6871,0.825,0.019230769230769218
fixed_0.1,rare_weak,6871,0.875,0.028740490278951817
fixed_0.1,rare_weak,6871,0.925,0.009721048182586641
fixed_0.1,rare_weak,6871,0.975,0.009721048182586641
fixed_0.3,rare_weak,6871,0.325,0.23926380368098166
fixed_0.3,rare_weak,6871,0.375,0.11919368974583706
fixed_0.3,rare_weak,6871,0.425,0.04031551270815076
fixed_0.3,rare_weak,6871,0.475,0.04031551270815076
fixed_0.3,rare_weak,6871,0.525,0.04031551270815076
fixed_0.3,rare_weak,6871,0.575,0.04031551270815076
fixed_0.3,rare_weak,6871,0.625,0.04031551270815076
fixed_0.3,rare_weak,6871,0.675,0.07975460122699386
fixed_0.3,rare_weak,6871,0.725,0.04031551270815076
fixed_0.3,rare_weak,6871,0.775,0.04031551270815076
fixed_0.3,rare_weak,6871,0.825,0.07975460122699386
fixed_0.3,rare_weak,6871,0.875,0.11919368974583706
fixed_0.3,rare_weak,6871,0.925,0.04031551270815076
fixed_0.3,rare_weak,6871,0.975,0.04031551270815076
prior,strong_or_deterministic,6871,0.975,0.2544727636181909
prior,strong_or_deterministic,6871,0.925,0.0863568215892054
prior,strong_or_deterministic,6871,0.875,0.0817591204397801
prior,strong_or_deterministic,6871,0.825,0.10454772613693157
prior,strong_or_deterministic,6871,0.775,0.11354322838580713
prior,strong_or_deterministic,6871,0.725,0.20899550224887553
prior,strong_or_deterministic,6871,0.675,0.04997501249375312
prior,strong_or_deterministic,6871,0.625,0.009095452273863073
prior,strong_or_deterministic,6871,0.575,0.004597701149425287
prior,strong_or_deterministic,6871,0.525,0.004597701149425287
prior,strong_or_deterministic,6871,0.475,0.004597701149425287
prior,strong_or_deterministic,6871,0.425,0.018190904547726146
prior,strong_or_deterministic,6871,0.375,0.004597701149425287
prior,strong_or_deterministic,6871,0.325,0.009095452273863073
prior,strong_or_deterministic,6871,0.275,0.004597701149425287
prior,strong_or_deterministic,6871,0.225,0.013593203398300852
prior,strong_or_deterministic,6871,0.175,0.013593203398300852
prior,strong_or_deterministic,6871,0.125,0.004597701149425287
prior,strong_or_deterministic,6871,0.075,0.004597701149425287
prior,strong_or_deterministic,6871,0.025,0.004597701149425287
literal,strong_or_deterministic,6871,0.025,0.00014626391096979305
literal,strong_or_deterministic,6871,0.075,0.0004095389507154206
literal,strong_or_deterministic,6871,0.125,0.0007020667726550069
literal,strong_or_deterministic,6871,0.175,0.0029405405405405387
literal,strong_or_deterministic,6871,0.225,0.0038054054054054037
literal,strong_or_deterministic,6871,0.275,0.0015796502384737665
literal,strong_or_deterministic,6871,0.325,0.0037036565977742446
literal,strong_or_deterministic,6871,0.375,0.0021647058823529397
literal,strong_or_deterministic,6871,0.425,0.009722098569157386
literal,strong_or_deterministic,6871,0.475,0.0027497615262321137
literal,strong_or_deterministic,6871,0.525,0.0030422893481717
literal,strong_or_deterministic,6871,0.575,0.0033348171701112848
literal,strong_or_deterministic,6871,0.625,0.007175834658187603
literal,strong_or_deterministic,6871,0.675,0.042607313195548495
literal,strong_or_deterministic,6871,0.725,0.19148108108108108
literal,strong_or_deterministic,6871,0.775,0.11125214626391097
literal,strong_or_deterministic,6871,0.825,0.1090899841017488
literal,strong_or_deterministic,6871,0.875,0.09051319554848962
literal,strong_or_deterministic,6871,0.925,0.10109761526232111
literal,strong_or_deterministic,6871,0.975,0.31248203497615257
pragmatic_unlifted,strong_or_deterministic,6871,0.025,0.000004539041413857806
pragmatic_unlifted,strong_or_deterministic,6871,0.075,0.000035579355306729025
pragmatic_unlifted,strong_or_deterministic,6871,0.125,0.00010451581785325201
pragmatic_unlifted,strong_or_deterministic,6871,0.175,0.0006197550895162838
pragmatic_unlifted,strong_or_deterministic,6871,0.225,0.001037035374230103
pragmatic_unlifted,strong_or_deterministic,6871,0.275,0.0005277462508760996
pragmatic_unlifted,strong_or_deterministic,6871,0.325,0.001464591459123757
pragmatic_unlifted,strong_or_deterministic,6871,0.375,0.0009882731727469936
pragmatic_unlifted,strong_or_deterministic,6871,0.425,0.005029582458147232
pragmatic_unlifted,strong_or_deterministic,6871,0.475,0.0015887951298747312
pragmatic_unlifted,strong_or_deterministic,6871,0.525,0.0019406086463055609
pragmatic_unlifted,strong_or_deterministic,6871,0.575,0.002326201801965826
pragmatic_unlifted,strong_or_deterministic,6871,0.625,0.0054304896959851915
pragmatic_unlifted,strong_or_deterministic,6871,0.675,0.034746967390400445
pragmatic_unlifted,strong_or_deterministic,6871,0.725,0.16730497948234774
pragmatic_unlifted,strong_or_deterministic,6871,0.775,0.10362211761158302
pragmatic_unlifted,strong_or_deterministic,6871,0.825,0.10783657423113656
pragmatic_unlifted,strong_or_deterministic,6871,0.875,0.09458551006431132
pragmatic_unlifted,strong_or_deterministic,6871,0.925,0.11129134045686567
pragmatic_unlifted,strong_or_deterministic,6871,0.975,0.3595147974700101
fixed_0.05,strong_or_deterministic,6871,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,6871,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,6871,0.175,0.013655989557184464
fixed_0.05,strong_or_deterministic,6871,0.225,0.013655989557184464
fixed_0.05,strong_or_deterministic,6871,0.275,0.004618937644341802
fixed_0.05,strong_or_deterministic,6871,0.325,0.009137463600763136
fixed_0.05,strong_or_deterministic,6871,0.375,0.004618937644341802
fixed_0.05,strong_or_deterministic,6871,0.425,0.018274927201526275
fixed_0.05,strong_or_deterministic,6871,0.475,0.004618937644341802
fixed_0.05,strong_or_deterministic,6871,0.525,0.004618937644341802
fixed_0.05,strong_or_deterministic,6871,0.575,0.004618937644341802
fixed_0.05,strong_or_deterministic,6871,0.625,0.009137463600763136
fixed_0.05,strong_or_deterministic,6871,0.675,0.050205843960236966
fixed_0.05,strong_or_deterministic,6871,0.725,0.20996083944171093
fixed_0.05,strong_or_deterministic,6871,0.775,0.11406767747765842
fixed_0.05,strong_or_deterministic,6871,0.825,0.10503062556481577
fixed_0.05,strong_or_deterministic,6871,0.875,0.08213676071894767
fixed_0.05,strong_or_deterministic,6871,0.925,0.08675569836328947
fixed_0.05,strong_or_deterministic,6871,0.975,0.2556481574455266
fixed_0.1,strong_or_deterministic,6871,0.125,0.004640371229698378
fixed_0.1,strong_or_deterministic,6871,0.175,0.013719358418238686
fixed_0.1,strong_or_deterministic,6871,0.225,0.013719358418238686
fixed_0.1,strong_or_deterministic,6871,0.275,0.004640371229698378
fixed_0.1,strong_or_deterministic,6871,0.325,0.009179864823968535
fixed_0.1,strong_or_deterministic,6871,0.375,0.004640371229698378
fixed_0.1,strong_or_deterministic,6871,0.425,0.018359729647937063
fixed_0.1,strong_or_deterministic,6871,0.475,0.004640371229698378
fixed_0.1,strong_or_deterministic,6871,0.525,0.004640371229698378
fixed_0.1,strong_or_deterministic,6871,0.575,0.004640371229698378
fixed_0.1,strong_or_deterministic,6871,0.625,0.009179864823968535
fixed_0.1,strong_or_deterministic,6871,0.675,0.05043881771411279
fixed_0.1,strong_or_deterministic,6871,0.725,0.2109351356804196
fixed_0.1,strong_or_deterministic,6871,0.775,0.11459699384646428
fixed_0.1,strong_or_deterministic,6871,0.825,0.10551800665792398
fixed_0.1,strong_or_deterministic,6871,0.875,0.0825179057802885
fixed_0.1,strong_or_deterministic,6871,0.925,0.08715827700998688
fixed_0.1,strong_or_deterministic,6871,0.975,0.25683445980026226
fixed_0.3,strong_or_deterministic,6871,0.325,0.00952979369567495
fixed_0.3,strong_or_deterministic,6871,0.375,0.004817258351659862
fixed_0.3,strong_or_deterministic,6871,0.425,0.019059587391349893
fixed_0.3,strong_or_deterministic,6871,0.475,0.004817258351659862
fixed_0.3,strong_or_deterministic,6871,0.525,0.004817258351659862
fixed_0.3,strong_or_deterministic,6871,0.575,0.004817258351659862
fixed_0.3,strong_or_deterministic,6871,0.625,0.00952979369567495
fixed_0.3,strong_or_deterministic,6871,0.675,0.05236150382238979
fixed_0.3,strong_or_deterministic,6871,0.725,0.2189758089852341
fixed_0.3,strong_or_deterministic,6871,0.775,0.11896533668446964
fixed_0.3,strong_or_deterministic,6871,0.825,0.10954026599643947
fixed_0.3,strong_or_deterministic,6871,0.875,0.08566342025342968
fixed_0.3,strong_or_deterministic,6871,0.925,0.09048067860508954
fixed_0.3,strong_or_deterministic,6871,0.975,0.2666247774636088
prior,uniform,6871,0.975,0.022699999999999998
prior,uniform,6871,0.925,0.022699999999999998
prior,uniform,6871,0.875,0.013599999999999992
prior,uniform,6871,0.825,0.018199999999999997
prior,uniform,6871,0.775,0.06819999999999998
prior,uniform,6871,0.725,0.036399999999999995
prior,uniform,6871,0.675,0.05909999999999999
prior,uniform,6871,0.625,0.03179999999999999
prior,uniform,6871,0.575,0.11359999999999999
prior,uniform,6871,0.525,0.04999999999999999
prior,uniform,6871,0.475,0.06819999999999998
prior,uniform,6871,0.425,0.05909999999999999
prior,uniform,6871,0.375,0.10459999999999994
prior,uniform,6871,0.325,0.0864
prior,uniform,6871,0.275,0.04999999999999999
prior,uniform,6871,0.225,0.036399999999999995
prior,uniform,6871,0.175,0.04999999999999999
prior,uniform,6871,0.125,0.07269999999999999
prior,uniform,6871,0.075,0.022699999999999998
prior,uniform,6871,0.025,0.013599999999999992
literal,uniform,6871,0.025,0.0007355812552261421
literal,uniform,6871,0.075,0.003437760631042176
literal,uniform,6871,0.125,0.018874149619390792
literal,uniform,6871,0.175,0.018389531380653558
literal,uniform,6871,0.225,0.01732510203485575
literal,uniform,6871,0.275,0.029206902781038
literal,uniform,6871,0.325,0.05981573689556585
literal,uniform,6871,0.375,0.08373078158753577
literal,uniform,6871,0.425,0.05370175858006855
literal,uniform,6871,0.475,0.06934800457358456
literal,uniform,6871,0.525,0.05625033128199915
literal,uniform,6871,0.575,0.14008928658353892
literal,uniform,6871,0.625,0.042655058905996
literal,uniform,6871,0.675,0.08566709106820468
literal,uniform,6871,0.725,0.05670033393225512
literal,uniform,6871,0.775,0.11361268834395784
literal,uniform,6871,0.825,0.0322876901558675
literal,uniform,6871,0.875,0.025598227681869767
literal,uniform,6871,0.925,0.04518199686512586
literal,uniform,6871,0.975,0.047391985842224316
pragmatic_unlifted,uniform,6871,0.025,0.00003359062438015022
pragmatic_unlifted,uniform,6871,0.075,0.00043932278342906047
pragmatic_unlifted,uniform,6871,0.125,0.004129825353490164
pragmatic_unlifted,uniform,6871,0.175,0.005689832524225615
pragmatic_unlifted,uniform,6871,0.225,0.00691991283794158
pragmatic_unlifted,uniform,6871,0.275,0.014272533999180414
pragmatic_unlifted,uniform,6871,0.325,0.03451412775643317
pragmatic_unlifted,uniform,6871,0.375,0.05562000038404223
pragmatic_unlifted,uniform,6871,0.425,0.040293135367280755
pragmatic_unlifted,uniform,6871,0.475,0.05790481387775369
pragmatic_unlifted,uniform,6871,0.525,0.05164706421464351
pragmatic_unlifted,uniform,6871,0.575,0.1400492878058548
pragmatic_unlifted,uniform,6871,0.625,0.04604706381977401
pragmatic_unlifted,uniform,6871,0.675,0.09915788245710602
pragmatic_unlifted,uniform,6871,0.725,0.06993927952617346
pragmatic_unlifted,uniform,6871,0.775,0.14854470809291692
pragmatic_unlifted,uniform,6871,0.825,0.04453539428170927
pragmatic_unlifted,uniform,6871,0.875,0.03709225724400497
pragmatic_unlifted,uniform,6871,0.925,0.06851702632512154
pragmatic_unlifted,uniform,6871,0.975,0.07465294072453951
fixed_0.05,uniform,6871,0.075,0.023012976480129756
fixed_0.05,uniform,6871,0.125,0.0737023519870235
fixed_0.05,uniform,6871,0.175,0.05068937550689373
fixed_0.05,uniform,6871,0.225,0.03690186536901864
fixed_0.05,uniform,6871,0.275,0.05068937550689373
fixed_0.05,uniform,6871,0.325,0.0875912408759124
fixed_0.05,uniform,6871,0.375,0.10604217356042167
fixed_0.05,uniform,6871,0.425,0.0599148418491484
fixed_0.05,uniform,6871,0.475,0.06914030819140306
fixed_0.05,uniform,6871,0.525,0.05068937550689373
fixed_0.05,uniform,6871,0.575,0.11516626115166259
fixed_0.05,uniform,6871,0.625,0.03223844282238441
fixed_0.05,uniform,6871,0.675,0.0599148418491484
fixed_0.05,uniform,6871,0.725,0.03690186536901864
fixed_0.05,uniform,6871,0.775,0.06914030819140306
fixed_0.05,uniform,6871,0.825,0.01845093268450932
fixed_0.05,uniform,6871,0.875,0.013787510137875093
fixed_0.05,uniform,6871,0.925,0.023012976480129756
fixed_0.05,uniform,6871,0.975,0.023012976480129756
fixed_0.1,uniform,6871,0.125,0.07543841444432912
fixed_0.1,uniform,6871,0.175,0.05188336619279857
fixed_0.1,uniform,6871,0.225,0.03777109058835736
fixed_0.1,uniform,6871,0.275,0.05188336619279857
fixed_0.1,uniform,6871,0.325,0.08965445678115595
fixed_0.1,uniform,6871,0.375,0.10854000207533458
fixed_0.1,uniform,6871,0.425,0.06132613883988792
fixed_0.1,uniform,6871,0.475,0.07076891148697725
fixed_0.1,uniform,6871,0.525,0.05188336619279857
fixed_0.1,uniform,6871,0.575,0.11787900799003838
fixed_0.1,uniform,6871,0.625,0.032997820898619884
fixed_0.1,uniform,6871,0.675,0.06132613883988792
fixed_0.1,uniform,6871,0.725,0.03777109058835736
fixed_0.1,uniform,6871,0.775,0.07076891148697725
fixed_0.1,uniform,6871,0.825,0.01888554529417868
fixed_0.1,uniform,6871,0.875,0.014112275604441213
fixed_0.1,uniform,6871,0.925,0.023555048251530552
fixed_0.1,uniform,6871,0.975,0.023555048251530552
fixed_0.3,uniform,6871,0.325,0.1144977471508084
fixed_0.3,uniform,6871,0.375,0.13861648555526102
fixed_0.3,uniform,6871,0.425,0.07831963954412935
fixed_0.3,uniform,6871,0.475,0.09037900874635568
fixed_0.3,uniform,6871,0.525,0.06626027034190299
fixed_0.3,uniform,6871,0.575,0.15054333421680363
fixed_0.3,uniform,6871,0.625,0.0421415319374503
fixed_0.3,uniform,6871,0.675,0.07831963954412935
fixed_0.3,uniform,6871,0.725,0.04823747680890539
fixed_0.3,uniform,6871,0.775,0.09037900874635568
fixed_0.3,uniform,6871,0.825,0.02411873840445269
fixed_0.3,uniform,6871,0.875,0.01802279353299761
fixed_0.3,uniform,6871,0.925,0.03008216273522396
fixed_0.3,uniform,6871,0.975,0.03008216273522396
prior,weak_or_deterministic,6871,0.975,0.24082775167449763
prior,weak_or_deterministic,6871,0.925,0.04538638408477456
prior,weak_or_deterministic,6871,0.875,0.022693192042387286
prior,weak_or_deterministic,6871,0.825,0.004598620413875837
prior,weak_or_deterministic,6871,0.775,0.00909727081875437
prior,weak_or_deterministic,6871,0.725,0.0863740877736679
prior,weak_or_deterministic,6871,0.675,0.049985004498650405
prior,weak_or_deterministic,6871,0.625,0.004598620413875837
prior,weak_or_deterministic,6871,0.575,0.004598620413875837
