model,distribution,iteration,state,prob
literal,rare_weak,4311,0.475,0.043864645452611484
literal,rare_weak,4311,0.525,0.01641492990028893
literal,rare_weak,4311,0.575,0.01799328854454747
literal,rare_weak,4311,0.625,0.05786400038429602
literal,rare_weak,4311,0.675,0.021150005833064596
literal,rare_weak,4311,0.725,0.022728364477323116
literal,rare_weak,4311,0.775,0.02430672312158167
literal,rare_weak,4311,0.825,0.025885081765840222
literal,rare_weak,4311,0.875,0.027463440410098766
literal,rare_weak,4311,0.925,0.029041799054357345
literal,rare_weak,4311,0.975,0.03046232183419001
pragmatic_unlifted,rare_weak,4311,0.025,0.007264250657897064
pragmatic_unlifted,rare_weak,4311,0.075,0.012978925859376659
pragmatic_unlifted,rare_weak,4311,0.125,0.030825378075966726
pragmatic_unlifted,rare_weak,4311,0.175,0.10130059253044264
pragmatic_unlifted,rare_weak,4311,0.225,0.09387097903682183
pragmatic_unlifted,rare_weak,4311,0.275,0.08881550302265266
pragmatic_unlifted,rare_weak,4311,0.325,0.0658296874555443
pragmatic_unlifted,rare_weak,4311,0.375,0.014269003749305386
pragmatic_unlifted,rare_weak,4311,0.425,0.0697285206784264
pragmatic_unlifted,rare_weak,4311,0.475,0.06233720467841421
pragmatic_unlifted,rare_weak,4311,0.525,0.02458869979157985
pragmatic_unlifted,rare_weak,4311,0.575,0.028082315588401525
pragmatic_unlifted,rare_weak,4311,0.625,0.09319491359316831
pragmatic_unlifted,rare_weak,4311,0.675,0.03487295349473583
pragmatic_unlifted,rare_weak,4311,0.725,0.03811012630355866
pragmatic_unlifted,rare_weak,4311,0.775,0.041215217596706814
pragmatic_unlifted,rare_weak,4311,0.825,0.0441764532855922
pragmatic_unlifted,rare_weak,4311,0.875,0.04698723963308115
pragmatic_unlifted,rare_weak,4311,0.925,0.04964509738131045
pragmatic_unlifted,rare_weak,4311,0.975,0.05190693758701682
fixed_0.05,rare_weak,4311,0.075,0.17724211272598356
fixed_0.05,rare_weak,4311,0.125,0.1449840482098546
fixed_0.05,rare_weak,4311,0.175,0.24175824175824162
fixed_0.05,rare_weak,4311,0.225,0.1370081531371853
fixed_0.05,rare_weak,4311,0.275,0.08862105636299175
fixed_0.05,rare_weak,4311,0.325,0.04838709677419352
fixed_0.05,rare_weak,4311,0.375,0.008153137185395246
fixed_0.05,rare_weak,4311,0.425,0.032258064516129004
fixed_0.05,rare_weak,4311,0.475,0.02410492733073375
fixed_0.05,rare_weak,4311,0.525,0.008153137185395246
fixed_0.05,rare_weak,4311,0.575,0.008153137185395246
fixed_0.05,rare_weak,4311,0.625,0.02410492733073375
fixed_0.05,rare_weak,4311,0.675,0.008153137185395246
fixed_0.05,rare_weak,4311,0.725,0.008153137185395246
fixed_0.05,rare_weak,4311,0.775,0.008153137185395246
fixed_0.05,rare_weak,4311,0.825,0.008153137185395246
fixed_0.05,rare_weak,4311,0.875,0.008153137185395246
fixed_0.05,rare_weak,4311,0.925,0.008153137185395246
fixed_0.05,rare_weak,4311,0.975,0.008153137185395246
fixed_0.1,rare_weak,4311,0.125,0.17621714778112885
fixed_0.1,rare_weak,4311,0.175,0.2938388625592417
fixed_0.1,rare_weak,4311,0.225,0.16652305040930634
fixed_0.1,rare_weak,4311,0.275,0.10771219302024987
fixed_0.1,rare_weak,4311,0.325,0.05881085738905645
fixed_0.1,rare_weak,4311,0.375,0.009909521757862987
fixed_0.1,rare_weak,4311,0.425,0.03920723825937094
fixed_0.1,rare_weak,4311,0.475,0.029297716501507944
fixed_0.1,rare_weak,4311,0.525,0.009909521757862987
fixed_0.1,rare_weak,4311,0.575,0.009909521757862987
fixed_0.1,rare_weak,4311,0.625,0.029297716501507944
fixed_0.1,rare_weak,4311,0.675,0.009909521757862987
fixed_0.1,rare_weak,4311,0.725,0.009909521757862987
fixed_0.1,rare_weak,4311,0.775,0.009909521757862987
fixed_0.1,rare_weak,4311,0.825,0.009909521757862987
fixed_0.1,rare_weak,4311,0.875,0.009909521757862987
fixed_0.1,rare_weak,4311,0.925,0.009909521757862987
fixed_0.1,rare_weak,4311,0.975,0.009909521757862987
fixed_0.3,rare_weak,4311,0.325,0.22999157540016868
fixed_0.3,rare_weak,4311,0.375,0.03875315922493683
fixed_0.3,rare_weak,4311,0.425,0.15332771693344568
fixed_0.3,rare_weak,4311,0.475,0.11457455770850881
fixed_0.3,rare_weak,4311,0.525,0.03875315922493683
fixed_0.3,rare_weak,4311,0.575,0.03875315922493683
fixed_0.3,rare_weak,4311,0.625,0.11457455770850881
fixed_0.3,rare_weak,4311,0.675,0.03875315922493683
fixed_0.3,rare_weak,4311,0.725,0.03875315922493683
fixed_0.3,rare_weak,4311,0.775,0.03875315922493683
fixed_0.3,rare_weak,4311,0.825,0.03875315922493683
fixed_0.3,rare_weak,4311,0.875,0.03875315922493683
fixed_0.3,rare_weak,4311,0.925,0.03875315922493683
fixed_0.3,rare_weak,4311,0.975,0.03875315922493683
prior,strong_or_deterministic,4311,0.975,0.1999400179946016
prior,strong_or_deterministic,4311,0.925,0.06358092572228331
prior,strong_or_deterministic,4311,0.875,0.09087273817854642
prior,strong_or_deterministic,4311,0.825,0.1499550134959512
prior,strong_or_deterministic,4311,0.775,0.13635909227231827
prior,strong_or_deterministic,4311,0.725,0.09997000899730081
prior,strong_or_deterministic,4311,0.675,0.027291812456263116
prior,strong_or_deterministic,4311,0.625,0.12726182145356396
prior,strong_or_deterministic,4311,0.575,0.009097270818754378
prior,strong_or_deterministic,4311,0.525,0.004598620413875837
prior,strong_or_deterministic,4311,0.475,0.013595921223632913
prior,strong_or_deterministic,4311,0.425,0.018194541637508756
prior,strong_or_deterministic,4311,0.375,0.004598620413875837
prior,strong_or_deterministic,4311,0.325,0.009097270818754378
prior,strong_or_deterministic,4311,0.275,0.004598620413875837
prior,strong_or_deterministic,4311,0.225,0.013595921223632913
prior,strong_or_deterministic,4311,0.175,0.013595921223632913
prior,strong_or_deterministic,4311,0.125,0.004598620413875837
prior,strong_or_deterministic,4311,0.075,0.004598620413875837
prior,strong_or_deterministic,4311,0.025,0.004598620413875837
literal,strong_or_deterministic,4311,0.025,0.00015099710610763585
literal,strong_or_deterministic,4311,0.075,0.00042279189710138005
literal,strong_or_deterministic,4311,0.125,0.0007247861093166517
literal,strong_or_deterministic,4311,0.175,0.0030356983419204714
literal,strong_or_deterministic,4311,0.225,0.003928550795426493
literal,strong_or_deterministic,4311,0.275,0.0016307687459624672
literal,strong_or_deterministic,4311,0.325,0.003823509330308139
literal,strong_or_deterministic,4311,0.375,0.0022347571703930113
literal,strong_or_deterministic,4311,0.425,0.010036711992058859
literal,strong_or_deterministic,4311,0.475,0.008392813062956602
literal,strong_or_deterministic,4311,0.525,0.0031407398070388273
literal,strong_or_deterministic,4311,0.575,0.006810625994611377
literal,strong_or_deterministic,4311,0.625,0.10363128344914158
literal,strong_or_deterministic,4311,0.675,0.02401641798099803
literal,strong_or_deterministic,4311,0.725,0.09453731860651997
literal,strong_or_deterministic,4311,0.775,0.13790368748063292
literal,strong_or_deterministic,4311,0.825,0.16150125261947149
literal,strong_or_deterministic,4311,0.875,0.1038374273244363
literal,strong_or_deterministic,4311,0.925,0.07682732758756518
literal,strong_or_deterministic,4311,0.975,0.25341253459803265
pragmatic_unlifted,strong_or_deterministic,4311,0.025,0.000004815282363758403
pragmatic_unlifted,strong_or_deterministic,4311,0.075,0.0000377442084446961
pragmatic_unlifted,strong_or_deterministic,4311,0.125,0.00011087212047394372
pragmatic_unlifted,strong_or_deterministic,4311,0.175,0.0006574190172503294
pragmatic_unlifted,strong_or_deterministic,4311,0.225,0.0010999965797650114
pragmatic_unlifted,strong_or_deterministic,4311,0.275,0.0005597477153135652
pragmatic_unlifted,strong_or_deterministic,4311,0.325,0.0015532698998675875
pragmatic_unlifted,strong_or_deterministic,4311,0.375,0.0010480079783183641
pragmatic_unlifted,strong_or_deterministic,4311,0.425,0.005332988208477336
pragmatic_unlifted,strong_or_deterministic,4311,0.475,0.004980039599365148
pragmatic_unlifted,strong_or_deterministic,4311,0.525,0.002057126524011537
pragmatic_unlifted,strong_or_deterministic,4311,0.575,0.004877388914017214
pragmatic_unlifted,strong_or_deterministic,4311,0.625,0.08050263613144916
pragmatic_unlifted,strong_or_deterministic,4311,0.675,0.020100907290981497
pragmatic_unlifted,strong_or_deterministic,4311,0.725,0.0847573592318632
pragmatic_unlifted,strong_or_deterministic,4311,0.775,0.1317716915457066
pragmatic_unlifted,strong_or_deterministic,4311,0.825,0.16374384692304575
pragmatic_unlifted,strong_or_deterministic,4311,0.875,0.11126921674205431
pragmatic_unlifted,strong_or_deterministic,4311,0.925,0.08670417621570435
pragmatic_unlifted,strong_or_deterministic,4311,0.975,0.29883074987152664
fixed_0.05,strong_or_deterministic,4311,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,4311,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,4311,0.175,0.013658732549964858
fixed_0.05,strong_or_deterministic,4311,0.225,0.013658732549964858
fixed_0.05,strong_or_deterministic,4311,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,4311,0.325,0.009139298985638254
fixed_0.05,strong_or_deterministic,4311,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,4311,0.425,0.018278597971276508
fixed_0.05,strong_or_deterministic,4311,0.475,0.013658732549964858
fixed_0.05,strong_or_deterministic,4311,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,4311,0.575,0.009139298985638254
fixed_0.05,strong_or_deterministic,4311,0.625,0.12784975394195042
fixed_0.05,strong_or_deterministic,4311,0.675,0.027417896956914732
fixed_0.05,strong_or_deterministic,4311,0.725,0.10043185698503566
fixed_0.05,strong_or_deterministic,4311,0.775,0.13698905292758862
fixed_0.05,strong_or_deterministic,4311,0.825,0.15064778547755348
fixed_0.05,strong_or_deterministic,4311,0.875,0.0912925579993974
fixed_0.05,strong_or_deterministic,4311,0.925,0.06387466104248268
fixed_0.05,strong_or_deterministic,4311,0.975,0.2008637139700713
fixed_0.1,strong_or_deterministic,4311,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,4311,0.175,0.013722126929674106
fixed_0.1,strong_or_deterministic,4311,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,4311,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,4311,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,4311,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,4311,0.425,0.018363434567652118
fixed_0.1,strong_or_deterministic,4311,0.475,0.013722126929674106
fixed_0.1,strong_or_deterministic,4311,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,4311,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,4311,0.625,0.12844314398143483
fixed_0.1,strong_or_deterministic,4311,0.675,0.02754515185147816
fixed_0.1,strong_or_deterministic,4311,0.725,0.10089799212995665
fixed_0.1,strong_or_deterministic,4311,0.775,0.1376248612652608
fixed_0.1,strong_or_deterministic,4311,0.825,0.1513469881949349
fixed_0.1,strong_or_deterministic,4311,0.875,0.09171627484613057
fixed_0.1,strong_or_deterministic,4311,0.925,0.06417112299465243
fixed_0.1,strong_or_deterministic,4311,0.975,0.2017959842599132
fixed_0.3,strong_or_deterministic,4311,0.325,0.009531790091128105
fixed_0.3,strong_or_deterministic,4311,0.375,0.004818267518592227
fixed_0.3,strong_or_deterministic,4311,0.425,0.019063580182256214
fixed_0.3,strong_or_deterministic,4311,0.475,0.014245312663663977
fixed_0.3,strong_or_deterministic,4311,0.525,0.004818267518592227
fixed_0.3,strong_or_deterministic,4311,0.575,0.009531790091128105
fixed_0.3,strong_or_deterministic,4311,0.625,0.13334031632973709
fixed_0.3,strong_or_deterministic,4311,0.675,0.0285953702733843
fixed_0.3,strong_or_deterministic,4311,0.725,0.10474494605635282
fixed_0.3,strong_or_deterministic,4311,0.775,0.14287210642086517
fixed_0.3,strong_or_deterministic,4311,0.825,0.15711741908452914
fixed_0.3,strong_or_deterministic,4311,0.875,0.09521315596522464
fixed_0.3,strong_or_deterministic,4311,0.925,0.06661778569184036
fixed_0.3,strong_or_deterministic,4311,0.975,0.20948989211270555
prior,uniform,4311,0.975,0.009099090090990906
prior,uniform,4311,0.925,0.004599540045995405
prior,uniform,4311,0.875,0.022697730226977308
prior,uniform,4311,0.825,0.03639636036396362
prior,uniform,4311,0.775,0.06359364063593642
prior,uniform,4311,0.725,0.04999500049995001
prior,uniform,4311,0.675,0.06359364063593642
prior,uniform,4311,0.625,0.05459454054594541
prior,uniform,4311,0.575,0.09999000099990003
prior,uniform,4311,0.525,0.04999500049995001
prior,uniform,4311,0.475,0.10458954104589546
prior,uniform,4311,0.425,0.04539546045395462
prior,uniform,4311,0.375,0.06359364063593642
prior,uniform,4311,0.325,0.07269273072692733
prior,uniform,4311,0.275,0.05909409059094092
prior,uniform,4311,0.225,0.027297270272972716
prior,uniform,4311,0.175,0.04999500049995001
prior,uniform,4311,0.125,0.05459454054594541
prior,uniform,4311,0.075,0.040895910408959124
prior,uniform,4311,0.025,0.027297270272972716
literal,uniform,4311,0.025,0.001475251441207177
literal,uniform,4311,0.075,0.006188490661063951
literal,uniform,4311,0.125,0.014162413835588895
literal,uniform,4311,0.175,0.018373094872177274
literal,uniform,4311,0.225,0.012982212682623171
literal,uniform,4311,0.275,0.03449170292650976
literal,uniform,4311,0.325,0.050286079894862626
literal,uniform,4311,0.375,0.05086537276847952
literal,uniform,4311,0.425,0.04121625564972663
literal,uniform,4311,0.475,0.10626565765952711
literal,uniform,4311,0.525,0.05620005490313057
literal,uniform,4311,0.575,0.12320781267224784
literal,uniform,4311,0.625,0.073172471483876
literal,uniform,4311,0.675,0.09210756690508465
literal,uniform,4311,0.725,0.07781546063510389
literal,uniform,4311,0.775,0.10585496495061963
literal,uniform,4311,0.825,0.06451766302879387
literal,uniform,4311,0.875,0.04268826478007406
literal,uniform,4311,0.925,0.009147639705771114
literal,uniform,4311,0.975,0.018981568543532355
pragmatic_unlifted,uniform,4311,0.025,0.0000671256945914843
pragmatic_unlifted,uniform,4311,0.075,0.0007880041983503638
pragmatic_unlifted,uniform,4311,0.125,0.003087721397455713
pragmatic_unlifted,uniform,4311,0.175,0.005664335177443253
pragmatic_unlifted,uniform,4311,0.225,0.005166697680314931
pragmatic_unlifted,uniform,4311,0.275,0.016794684597309196
pragmatic_unlifted,uniform,4311,0.325,0.028911684997368868
pragmatic_unlifted,uniform,4311,0.375,0.03366783590650085
pragmatic_unlifted,uniform,4311,0.425,0.030814956910578978
pragmatic_unlifted,uniform,4311,0.475,0.08841538469580994
pragmatic_unlifted,uniform,4311,0.525,0.05141805008376554
pragmatic_unlifted,uniform,4311,0.575,0.12273742147411505
pragmatic_unlifted,uniform,4311,0.625,0.07871304034601312
pragmatic_unlifted,uniform,4311,0.675,0.10623832783043645
pragmatic_unlifted,uniform,4311,0.725,0.09564880688471872
pragmatic_unlifted,uniform,4311,0.775,0.1379194236164486
pragmatic_unlifted,uniform,4311,0.825,0.08868227062290938
pragmatic_unlifted,uniform,4311,0.875,0.06164217776361981
pragmatic_unlifted,uniform,4311,0.925,0.01382435042903165
pragmatic_unlifted,uniform,4311,0.975,0.02979769969321828
fixed_0.05,uniform,4311,0.075,0.042043585526315805
fixed_0.05,uniform,4311,0.125,0.056126644736842105
fixed_0.05,uniform,4311,0.175,0.05139802631578947
fixed_0.05,uniform,4311,0.225,0.028063322368421063
fixed_0.05,uniform,4311,0.275,0.060752467105263164
fixed_0.05,uniform,4311,0.325,0.07473273026315791
fixed_0.05,uniform,4311,0.375,0.06537828947368421
fixed_0.05,uniform,4311,0.425,0.04666940789473685
fixed_0.05,uniform,4311,0.475,0.10752467105263161
fixed_0.05,uniform,4311,0.525,0.05139802631578947
fixed_0.05,uniform,4311,0.575,0.10279605263157895
fixed_0.05,uniform,4311,0.625,0.056126644736842105
fixed_0.05,uniform,4311,0.675,0.06537828947368421
fixed_0.05,uniform,4311,0.725,0.05139802631578947
fixed_0.05,uniform,4311,0.775,0.06537828947368421
fixed_0.05,uniform,4311,0.825,0.037417763157894746
fixed_0.05,uniform,4311,0.875,0.023334703947368425
fixed_0.05,uniform,4311,0.925,0.004728618421052633
fixed_0.05,uniform,4311,0.975,0.009354440789473685
fixed_0.1,uniform,4311,0.125,0.05858997746539328
fixed_0.1,uniform,4311,0.175,0.053653825517759414
fixed_0.1,uniform,4311,0.225,0.02929498873269665
fixed_0.1,uniform,4311,0.275,0.06341882176199164
fixed_0.1,uniform,4311,0.325,0.07801266230282221
fixed_0.1,uniform,4311,0.375,0.06824766605858998
fixed_0.1,uniform,4311,0.425,0.04871767357012556
fixed_0.1,uniform,4311,0.475,0.11224380298315273
fixed_0.1,uniform,4311,0.525,0.053653825517759414
fixed_0.1,uniform,4311,0.575,0.10730765103551884
fixed_0.1,uniform,4311,0.625,0.05858997746539328
fixed_0.1,uniform,4311,0.675,0.06824766605858998
fixed_0.1,uniform,4311,0.725,0.053653825517759414
fixed_0.1,uniform,4311,0.775,0.06824766605858998
fixed_0.1,uniform,4311,0.825,0.03905998497692886
fixed_0.1,uniform,4311,0.875,0.024358836785062777
fixed_0.1,uniform,4311,0.925,0.004936151947633869
fixed_0.1,uniform,4311,0.975,0.009764996244232214
fixed_0.3,uniform,4311,0.325,0.09812390336077742
fixed_0.3,uniform,4311,0.375,0.08584154406802535
fixed_0.3,uniform,4311,0.425,0.06127682548252126
fixed_0.3,uniform,4311,0.475,0.14117964637602914
fixed_0.3,uniform,4311,0.525,0.06748549061951678
fixed_0.3,uniform,4311,0.575,0.1349709812390336
fixed_0.3,uniform,4311,0.625,0.07369415575651234
fixed_0.3,uniform,4311,0.675,0.08584154406802535
fixed_0.3,uniform,4311,0.725,0.06748549061951678
fixed_0.3,uniform,4311,0.775,0.08584154406802535
fixed_0.3,uniform,4311,0.825,0.04912943717100823
fixed_0.3,uniform,4311,0.875,0.030638412741260626
fixed_0.3,uniform,4311,0.925,0.00620866513699555
fixed_0.3,uniform,4311,0.975,0.012282359292752062
prior,weak_or_deterministic,4311,0.975,0.2591
prior,weak_or_deterministic,4311,0.925,0.0409
prior,weak_or_deterministic,4311,0.875,0.022699999999999998
prior,weak_or_deterministic,4311,0.825,0.0045999999999999965
prior,weak_or_deterministic,4311,0.775,0.013599999999999992
prior,weak_or_deterministic,4311,0.725,0.05
prior,weak_or_deterministic,4311,0.675,0.009099999999999997
prior,weak_or_deterministic,4311,0.625,0.022699999999999998
prior,weak_or_deterministic,4311,0.575,0.0045999999999999965
prior,weak_or_deterministic,4311,0.525,0.0045999999999999965
