model,distribution,iteration,state,prob
fixed_0.05,weak_or_deterministic,6583,0.975,0.2511553144464537
fixed_0.1,weak_or_deterministic,6583,0.125,0.07474041328261538
fixed_0.1,weak_or_deterministic,6583,0.175,0.14948082656523076
fixed_0.1,weak_or_deterministic,6583,0.225,0.06538501079469518
fixed_0.1,weak_or_deterministic,6583,0.275,0.13087282821013668
fixed_0.1,weak_or_deterministic,6583,0.325,0.018710804975840437
fixed_0.1,weak_or_deterministic,6583,0.375,0.02333710290942737
fixed_0.1,weak_or_deterministic,6583,0.425,0.05140331037318803
fixed_0.1,weak_or_deterministic,6583,0.475,0.009355402487920217
fixed_0.1,weak_or_deterministic,6583,0.525,0.009355402487920217
fixed_0.1,weak_or_deterministic,6583,0.575,0.0047291045543332985
fixed_0.1,weak_or_deterministic,6583,0.625,0.018710804975840437
fixed_0.1,weak_or_deterministic,6583,0.675,0.009355402487920217
fixed_0.1,weak_or_deterministic,6583,0.725,0.05140331037318803
fixed_0.1,weak_or_deterministic,6583,0.775,0.02806620746376066
fixed_0.1,weak_or_deterministic,6583,0.825,0.013981700421507147
fixed_0.1,weak_or_deterministic,6583,0.875,0.013981700421507147
fixed_0.1,weak_or_deterministic,6583,0.925,0.07011411534902845
fixed_0.1,weak_or_deterministic,6583,0.975,0.25701655186594013
fixed_0.3,weak_or_deterministic,6583,0.325,0.03228667731062622
fixed_0.3,weak_or_deterministic,6583,0.375,0.04026964697534151
fixed_0.3,weak_or_deterministic,6583,0.425,0.08869966294128084
fixed_0.3,weak_or_deterministic,6583,0.475,0.016143338655313106
fixed_0.3,weak_or_deterministic,6583,0.525,0.016143338655313106
fixed_0.3,weak_or_deterministic,6583,0.575,0.008160368990597838
fixed_0.3,weak_or_deterministic,6583,0.625,0.03228667731062622
fixed_0.3,weak_or_deterministic,6583,0.675,0.016143338655313106
fixed_0.3,weak_or_deterministic,6583,0.725,0.08869966294128084
fixed_0.3,weak_or_deterministic,6583,0.775,0.048430015965939335
fixed_0.3,weak_or_deterministic,6583,0.825,0.024126308320028395
fixed_0.3,weak_or_deterministic,6583,0.875,0.024126308320028395
fixed_0.3,weak_or_deterministic,6583,0.925,0.12098634025190703
fixed_0.3,weak_or_deterministic,6583,0.975,0.4434983147064041
prior,weak_or_half,6583,0.975,0.004599080183963209
prior,weak_or_half,6583,0.925,0.009098180363927216
prior,weak_or_half,6583,0.875,0.004599080183963209
prior,weak_or_half,6583,0.825,0.004599080183963209
prior,weak_or_half,6583,0.775,0.01819636072785443
prior,weak_or_half,6583,0.725,0.013597280543891218
prior,weak_or_half,6583,0.675,0.027294541091781654
prior,weak_or_half,6583,0.625,0.013597280543891218
prior,weak_or_half,6583,0.575,0.0635872825434913
prior,weak_or_half,6583,0.525,0.040891821635672856
prior,weak_or_half,6583,0.475,0.15906818636272746
prior,weak_or_half,6583,0.425,0.14087182563487302
prior,weak_or_half,6583,0.375,0.06818636272745451
prior,weak_or_half,6583,0.325,0.06818636272745451
prior,weak_or_half,6583,0.275,0.14087182563487302
prior,weak_or_half,6583,0.225,0.07268546290741854
prior,weak_or_half,6583,0.175,0.12727454509098177
prior,weak_or_half,6583,0.125,0.013597280543891218
prior,weak_or_half,6583,0.075,0.004599080183963209
prior,weak_or_half,6583,0.025,0.004599080183963209
literal,weak_or_half,6583,0.025,0.0002968553978636734
literal,weak_or_half,6583,0.075,0.0008311951140182855
literal,weak_or_half,6583,0.125,0.004212765298378393
literal,weak_or_half,6583,0.175,0.05586302317537178
literal,weak_or_half,6583,0.225,0.041286132464622594
literal,weak_or_half,6583,0.275,0.09820234696458892
literal,weak_or_half,6583,0.325,0.056335410460667874
literal,weak_or_half,6583,0.375,0.06513781834514727
literal,weak_or_half,6583,0.425,0.15275920638936055
literal,weak_or_half,6583,0.475,0.1930257050961036
literal,weak_or_half,6583,0.525,0.05490017914577922
literal,weak_or_half,6583,0.575,0.09357914681177298
literal,weak_or_half,6583,0.625,0.021765954041621703
literal,weak_or_half,6583,0.675,0.04721549636803882
literal,weak_or_half,6583,0.725,0.025276591790270336
literal,weak_or_half,6583,0.775,0.036175056918795856
literal,weak_or_half,6583,0.825,0.009736857049928514
literal,weak_or_half,6583,0.875,0.01033056784565586
literal,weak_or_half,6583,0.925,0.021611072964475446
literal,weak_or_half,6583,0.975,0.01145861835753781
pragmatic_unlifted,weak_or_half,6583,0.025,0.000016916440110034935
pragmatic_unlifted,weak_or_half,6583,0.075,0.0001325217137915604
pragmatic_unlifted,weak_or_half,6583,0.125,0.0011494348849585994
pragmatic_unlifted,weak_or_half,6583,0.175,0.021536083825560322
pragmatic_unlifted,weak_or_half,6583,0.225,0.020525253751546915
pragmatic_unlifted,weak_or_half,6583,0.275,0.059652745425897755
pragmatic_unlifted,weak_or_half,6583,0.325,0.040344039048637544
pragmatic_unlifted,weak_or_half,6583,0.375,0.05360582899283775
pragmatic_unlifted,weak_or_half,6583,0.425,0.14170849024023513
pragmatic_unlifted,weak_or_half,6583,0.475,0.19881768650787857
pragmatic_unlifted,weak_or_half,6583,0.525,0.062025631364073734
pragmatic_unlifted,weak_or_half,6583,0.575,0.11480441611152435
pragmatic_unlifted,weak_or_half,6583,0.625,0.028751001663541265
pragmatic_unlifted,weak_or_half,6583,0.675,0.06666542453542171
pragmatic_unlifted,weak_or_half,6583,0.725,0.03790876931440336
pragmatic_unlifted,weak_or_half,6583,0.775,0.057310870562353046
pragmatic_unlifted,weak_or_half,6583,0.825,0.016215514281882174
pragmatic_unlifted,weak_or_half,6583,0.875,0.018006408479359047
pragmatic_unlifted,weak_or_half,6583,0.925,0.03927082484318234
pragmatic_unlifted,weak_or_half,6583,0.975,0.02155213801280507
fixed_0.05,weak_or_half,6583,0.075,0.004620329449578146
fixed_0.05,weak_or_half,6583,0.125,0.013660104459622336
fixed_0.05,weak_or_half,6583,0.175,0.12786259541984732
fixed_0.05,weak_or_half,6583,0.225,0.0730212936922459
fixed_0.05,weak_or_half,6583,0.275,0.14152269987946967
fixed_0.05,weak_or_half,6583,0.325,0.06850140618722379
fixed_0.05,weak_or_half,6583,0.375,0.06850140618722379
fixed_0.05,weak_or_half,6583,0.425,0.14152269987946967
fixed_0.05,weak_or_half,6583,0.475,0.1598031337886702
fixed_0.05,weak_or_half,6583,0.525,0.041080755323423056
fixed_0.05,weak_or_half,6583,0.575,0.06388107673764565
fixed_0.05,weak_or_half,6583,0.625,0.013660104459622336
fixed_0.05,weak_or_half,6583,0.675,0.027420650863800734
fixed_0.05,weak_or_half,6583,0.725,0.013660104459622336
fixed_0.05,weak_or_half,6583,0.775,0.018280433909200484
fixed_0.05,weak_or_half,6583,0.825,0.004620329449578146
fixed_0.05,weak_or_half,6583,0.875,0.004620329449578146
fixed_0.05,weak_or_half,6583,0.925,0.009140216954600242
fixed_0.05,weak_or_half,6583,0.975,0.004620329449578146
fixed_0.1,weak_or_half,6583,0.125,0.013723511604439957
fixed_0.1,weak_or_half,6583,0.175,0.12845610494450044
fixed_0.1,weak_or_half,6583,0.225,0.07336024217961654
fixed_0.1,weak_or_half,6583,0.275,0.14217961654894043
fixed_0.1,weak_or_half,6583,0.325,0.0688193743693239
fixed_0.1,weak_or_half,6583,0.375,0.0688193743693239
fixed_0.1,weak_or_half,6583,0.425,0.14217961654894043
fixed_0.1,weak_or_half,6583,0.475,0.1605449041372351
fixed_0.1,weak_or_half,6583,0.525,0.041271442986881915
fixed_0.1,weak_or_half,6583,0.575,0.0641775983854692
fixed_0.1,weak_or_half,6583,0.625,0.013723511604439957
fixed_0.1,weak_or_half,6583,0.675,0.02754793138244198
fixed_0.1,weak_or_half,6583,0.725,0.013723511604439957
fixed_0.1,weak_or_half,6583,0.775,0.018365287588294647
fixed_0.1,weak_or_half,6583,0.825,0.004641775983854695
fixed_0.1,weak_or_half,6583,0.875,0.004641775983854695
fixed_0.1,weak_or_half,6583,0.925,0.009182643794147327
fixed_0.1,weak_or_half,6583,0.975,0.004641775983854695
fixed_0.3,weak_or_half,6583,0.325,0.10714846818538887
fixed_0.3,weak_or_half,6583,0.375,0.10714846818538887
fixed_0.3,weak_or_half,6583,0.425,0.2213668499607227
fixed_0.3,weak_or_half,6583,0.475,0.24996072270227815
fixed_0.3,weak_or_half,6583,0.525,0.06425765907305576
fixed_0.3,weak_or_half,6583,0.575,0.09992144540455618
fixed_0.3,weak_or_half,6583,0.625,0.0213668499607227
fixed_0.3,weak_or_half,6583,0.675,0.04289080911233309
fixed_0.3,weak_or_half,6583,0.725,0.0213668499607227
fixed_0.3,weak_or_half,6583,0.775,0.028593872741555386
fixed_0.3,weak_or_half,6583,0.825,0.007227022780832682
fixed_0.3,weak_or_half,6583,0.875,0.007227022780832682
fixed_0.3,weak_or_half,6583,0.925,0.014296936370777693
fixed_0.3,weak_or_half,6583,0.975,0.007227022780832682
prior,weak_or_strong,6583,0.975,0.004599540045995401
prior,weak_or_strong,6583,0.925,0.004599540045995401
prior,weak_or_strong,6583,0.875,0.004599540045995401
prior,weak_or_strong,6583,0.825,0.03639636036396362
prior,weak_or_strong,6583,0.775,0.05909409059094092
prior,weak_or_strong,6583,0.725,0.11358864113588646
prior,weak_or_strong,6583,0.675,0.12268773122687734
prior,weak_or_strong,6583,0.625,0.05909409059094092
prior,weak_or_strong,6583,0.575,0.0181981801819818
prior,weak_or_strong,6583,0.525,0.013598640135986394
prior,weak_or_strong,6583,0.475,0.04539546045395462
prior,weak_or_strong,6583,0.425,0.031796820317968204
prior,weak_or_strong,6583,0.375,0.0181981801819818
prior,weak_or_strong,6583,0.325,0.022697730226977308
prior,weak_or_strong,6583,0.275,0.07269273072692733
prior,weak_or_strong,6583,0.225,0.18178182181781818
prior,weak_or_strong,6583,0.175,0.10908909109089093
prior,weak_or_strong,6583,0.125,0.06819318068193182
prior,weak_or_strong,6583,0.075,0.004599540045995401
prior,weak_or_strong,6583,0.025,0.009099090090990898
literal,weak_or_strong,6583,0.025,0.0005150385599748246
literal,weak_or_strong,6583,0.075,0.0007289776541182131
literal,weak_or_strong,6583,0.125,0.018527804724544926
literal,weak_or_strong,6583,0.175,0.041988660096057506
literal,weak_or_strong,6583,0.225,0.09054717470221149
literal,weak_or_strong,6583,0.275,0.04443820612635538
literal,weak_or_strong,6583,0.325,0.016445011427064306
literal,weak_or_strong,6583,0.375,0.015245141375254815
literal,weak_or_strong,6583,0.425,0.03023672530559895
literal,weak_or_strong,6583,0.475,0.04830722106700142
literal,weak_or_strong,6583,0.525,0.01601034152150314
literal,weak_or_strong,6583,0.575,0.02348575833485204
literal,weak_or_strong,6583,0.625,0.08295403478943983
literal,weak_or_strong,6583,0.675,0.18611342847019974
literal,weak_or_strong,6583,0.725,0.18516937976905917
literal,weak_or_strong,6583,0.775,0.10302355933527202
literal,weak_or_strong,6583,0.825,0.06757305906869708
literal,weak_or_strong,6583,0.875,0.00906015084404067
literal,weak_or_strong,6583,0.925,0.009580849168410826
literal,weak_or_strong,6583,0.975,0.010049477660343954
pragmatic_unlifted,weak_or_strong,6583,0.025,0.000023627418752466448
pragmatic_unlifted,weak_or_strong,6583,0.075,0.00009358124675659896
pragmatic_unlifted,weak_or_strong,6583,0.125,0.004071970881625728
pragmatic_unlifted,weak_or_strong,6583,0.175,0.013046709777379619
pragmatic_unlifted,weak_or_strong,6583,0.225,0.03631096770868199
pragmatic_unlifted,weak_or_strong,6583,0.275,0.021796296438668632
pragmatic_unlifted,weak_or_strong,6583,0.325,0.009520808205482968
pragmatic_unlifted,weak_or_strong,6583,0.375,0.010156843125871156
pragmatic_unlifted,weak_or_strong,6583,0.425,0.022743555279390447
pragmatic_unlifted,weak_or_strong,6583,0.475,0.040415736780517214
pragmatic_unlifted,weak_or_strong,6583,0.525,0.014720871589408786
pragmatic_unlifted,weak_or_strong,6583,0.575,0.023497756120954477
pragmatic_unlifted,weak_or_strong,6583,0.625,0.08956286080318436
pragmatic_unlifted,weak_or_strong,6583,0.675,0.21529997258218309
pragmatic_unlifted,weak_or_strong,6583,0.725,0.2281043458022255
pragmatic_unlifted,weak_or_strong,6583,0.775,0.13441707618691168
pragmatic_unlifted,weak_or_strong,6583,0.825,0.09293346569961179
pragmatic_unlifted,weak_or_strong,6583,0.875,0.013078767143718441
pragmatic_unlifted,weak_or_strong,6583,0.925,0.014461359273234732
pragmatic_unlifted,weak_or_strong,6583,0.975,0.015743427935439733
fixed_0.05,weak_or_strong,6583,0.075,0.00464177598385469
fixed_0.05,weak_or_strong,6583,0.125,0.06881937436932392
fixed_0.05,weak_or_strong,6583,0.175,0.11009081735620588
fixed_0.05,weak_or_strong,6583,0.225,0.18345105953582236
fixed_0.05,weak_or_strong,6583,0.275,0.07336024217961656
fixed_0.05,weak_or_strong,6583,0.325,0.022906155398587293
fixed_0.05,weak_or_strong,6583,0.375,0.018365287588294647
fixed_0.05,weak_or_strong,6583,0.425,0.032088799192734614
fixed_0.05,weak_or_strong,6583,0.475,0.045812310797174585
fixed_0.05,weak_or_strong,6583,0.525,0.013723511604439945
fixed_0.05,weak_or_strong,6583,0.575,0.018365287588294647
fixed_0.05,weak_or_strong,6583,0.625,0.05963673057517661
fixed_0.05,weak_or_strong,6583,0.675,0.12381432896064584
fixed_0.05,weak_or_strong,6583,0.725,0.11463168516649852
fixed_0.05,weak_or_strong,6583,0.775,0.05963673057517661
fixed_0.05,weak_or_strong,6583,0.825,0.036730575176589314
fixed_0.05,weak_or_strong,6583,0.875,0.00464177598385469
fixed_0.05,weak_or_strong,6583,0.925,0.00464177598385469
fixed_0.05,weak_or_strong,6583,0.975,0.00464177598385469
fixed_0.1,weak_or_strong,6583,0.125,0.06914030819140309
fixed_0.1,weak_or_strong,6583,0.175,0.11060421735604219
fixed_0.1,weak_or_strong,6583,0.225,0.1843065693430656
fixed_0.1,weak_or_strong,6583,0.275,0.07370235198702353
fixed_0.1,weak_or_strong,6583,0.325,0.023012976480129767
fixed_0.1,weak_or_strong,6583,0.375,0.01845093268450932
fixed_0.1,weak_or_strong,6583,0.425,0.032238442822384424
fixed_0.1,weak_or_strong,6583,0.475,0.046025952960259534
fixed_0.1,weak_or_strong,6583,0.525,0.013787510137875093
fixed_0.1,weak_or_strong,6583,0.575,0.01845093268450932
fixed_0.1,weak_or_strong,6583,0.625,0.05991484184914843
fixed_0.1,weak_or_strong,6583,0.675,0.12439172749391729
fixed_0.1,weak_or_strong,6583,0.725,0.11516626115166263
fixed_0.1,weak_or_strong,6583,0.775,0.05991484184914843
fixed_0.1,weak_or_strong,6583,0.825,0.03690186536901866
fixed_0.1,weak_or_strong,6583,0.875,0.004663422546634225
fixed_0.1,weak_or_strong,6583,0.925,0.004663422546634225
fixed_0.1,weak_or_strong,6583,0.975,0.004663422546634225
fixed_0.3,weak_or_strong,6583,0.325,0.04093040028849623
fixed_0.3,weak_or_strong,6583,0.375,0.03281644428416877
fixed_0.3,weak_or_strong,6583,0.425,0.05733862243058062
fixed_0.3,weak_or_strong,6583,0.475,0.08186080057699248
fixed_0.3,weak_or_strong,6583,0.525,0.024522178146411822
fixed_0.3,weak_or_strong,6583,0.575,0.03281644428416877
fixed_0.3,weak_or_strong,6583,0.625,0.1065632888568338
fixed_0.3,weak_or_strong,6583,0.675,0.22124053371799507
fixed_0.3,weak_or_strong,6583,0.725,0.2048323115759107
fixed_0.3,weak_or_strong,6583,0.775,0.1065632888568338
fixed_0.3,weak_or_strong,6583,0.825,0.06563288856833757
fixed_0.3,weak_or_strong,6583,0.875,0.008294266137756941
fixed_0.3,weak_or_strong,6583,0.925,0.008294266137756941
fixed_0.3,weak_or_strong,6583,0.975,0.008294266137756941
prior,half_or_deterministic,6584,0.975,0.1863627274545091
prior,half_or_deterministic,6584,0.925,0.12267546490701856
prior,half_or_deterministic,6584,0.875,0.009098180363927216
prior,half_or_deterministic,6584,0.825,0.03179364127174565
prior,half_or_deterministic,6584,0.775,0.03179364127174565
prior,half_or_deterministic,6584,0.725,0.03179364127174565
prior,half_or_deterministic,6584,0.675,0.03639272145570885
prior,half_or_deterministic,6584,0.625,0.0726854629074185
prior,half_or_deterministic,6584,0.575,0.02729454109178164
prior,half_or_deterministic,6584,0.525,0.08638272345530892
prior,half_or_deterministic,6584,0.475,0.25904819036192755
prior,half_or_deterministic,6584,0.425,0.040891821635672856
prior,half_or_deterministic,6584,0.375,0.009098180363927216
prior,half_or_deterministic,6584,0.325,0.013597280543891218
prior,half_or_deterministic,6584,0.275,0.009098180363927216
prior,half_or_deterministic,6584,0.225,0.013597280543891218
prior,half_or_deterministic,6584,0.175,0.004599080183963205
prior,half_or_deterministic,6584,0.125,0.004599080183963205
prior,half_or_deterministic,6584,0.075,0.004599080183963205
prior,half_or_deterministic,6584,0.025,0.004599080183963205
literal,half_or_deterministic,6584,0.025,0.0001747773488555879
literal,half_or_deterministic,6584,0.075,0.0004893765767956458
literal,half_or_deterministic,6584,0.125,0.0008389312745068223
literal,half_or_deterministic,6584,0.175,0.001188485972217998
literal,half_or_deterministic,6584,0.225,0.00454725067631235
literal,half_or_deterministic,6584,0.275,0.003734156053375479
literal,half_or_deterministic,6584,0.325,0.006614182801908868
literal,half_or_deterministic,6584,0.375,0.005117176813884917
literal,half_or_deterministic,6584,0.425,0.026107176509924276
literal,half_or_deterministic,6584,0.475,0.18507705401379976
literal,half_or_deterministic,6584,0.525,0.06828171069029457
literal,half_or_deterministic,6584,0.575,0.0236496550047114
literal,half_or_deterministic,6584,0.625,0.06850360193318944
literal,half_or_deterministic,6584,0.675,0.037064956381652914
literal,half_or_deterministic,6584,0.725,0.03479741025563085
literal,half_or_deterministic,6584,0.775,0.037213897078938546
literal,half_or_deterministic,6584,0.825,0.03963038390224624
literal,half_or_deterministic,6584,0.875,0.01203228061643211
literal,half_or_deterministic,6584,0.925,0.1715614456366453
literal,half_or_deterministic,6584,0.975,0.2733760904586767
pragmatic_unlifted,half_or_deterministic,6584,0.025,0.000006164970679956499
pragmatic_unlifted,half_or_deterministic,6584,0.075,0.00004832032834580826
pragmatic_unlifted,half_or_deterministic,6584,0.125,0.00014191750075408905
pragmatic_unlifted,half_or_deterministic,6584,0.175,0.00028456026272614927
pragmatic_unlifted,half_or_deterministic,6584,0.225,0.0014072441569081121
pragmatic_unlifted,half_or_deterministic,6584,0.275,0.0014160704802595658
pragmatic_unlifted,half_or_deterministic,6584,0.325,0.002967224225334227
pragmatic_unlifted,half_or_deterministic,6584,0.375,0.0026486064544065362
pragmatic_unlifted,half_or_deterministic,6584,0.425,0.015301076476349412
pragmatic_unlifted,half_or_deterministic,6584,0.475,0.1210481441671451
pragmatic_unlifted,half_or_deterministic,6584,0.525,0.049258236499672196
pragmatic_unlifted,half_or_deterministic,6584,0.575,0.018638199054963757
pragmatic_unlifted,half_or_deterministic,6584,0.625,0.058507777163963666
pragmatic_unlifted,half_or_deterministic,6584,0.675,0.03407403130632475
pragmatic_unlifted,half_or_deterministic,6584,0.725,0.03423066973819607
pragmatic_unlifted,half_or_deterministic,6584,0.775,0.038972500794422466
pragmatic_unlifted,half_or_deterministic,6584,0.825,0.043985379127116656
pragmatic_unlifted,half_or_deterministic,6584,0.875,0.014096666456683862
pragmatic_unlifted,half_or_deterministic,6584,0.925,0.21140772320581724
