model,distribution,iteration,state,prob
literal,rare_weak,7991,0.475,0.02511649484838784
literal,rare_weak,7991,0.525,0.014046915051985921
literal,rare_weak,7991,0.575,0.015397579960830712
literal,rare_weak,7991,0.625,0.033132397459575455
literal,rare_weak,7991,0.675,0.07160872999327608
literal,rare_weak,7991,0.725,0.019449574687365107
literal,rare_weak,7991,0.775,0.020800239596209896
literal,rare_weak,7991,0.825,0.0654896307105965
literal,rare_weak,7991,0.875,0.06948290087587676
literal,rare_weak,7991,0.925,0.024852234322744332
literal,rare_weak,7991,0.975,0.026067832740704622
pragmatic_unlifted,rare_weak,7991,0.025,0.004619968020414247
pragmatic_unlifted,rare_weak,7991,0.075,0.009121584915083466
pragmatic_unlifted,rare_weak,7991,0.125,0.024062812401873263
pragmatic_unlifted,rare_weak,7991,0.175,0.08272550983975163
pragmatic_unlifted,rare_weak,7991,0.225,0.0824810045297511
pragmatic_unlifted,rare_weak,7991,0.275,0.10336181327329615
pragmatic_unlifted,rare_weak,7991,0.325,0.008420751165794249
pragmatic_unlifted,rare_weak,7991,0.375,0.053954103828236566
pragmatic_unlifted,rare_weak,7991,0.425,0.013638141594885078
pragmatic_unlifted,rare_weak,7991,0.475,0.03261254152626992
pragmatic_unlifted,rare_weak,7991,0.525,0.019428988767234145
pragmatic_unlifted,rare_weak,7991,0.575,0.02242654069394221
pragmatic_unlifted,rare_weak,7991,0.625,0.05032870179161807
pragmatic_unlifted,rare_weak,7991,0.675,0.11252375604496706
pragmatic_unlifted,rare_weak,7991,0.725,0.03139746708710738
pragmatic_unlifted,rare_weak,7991,0.775,0.034291511542153694
pragmatic_unlifted,rare_weak,7991,0.825,0.10970269306770827
pragmatic_unlifted,rare_weak,7991,0.875,0.117747040856384
pragmatic_unlifted,rare_weak,7991,0.925,0.04244510899613915
pragmatic_unlifted,rare_weak,7991,0.975,0.04470996005739035
fixed_0.05,rare_weak,7991,0.075,0.15310544053923936
fixed_0.05,rare_weak,7991,0.125,0.13866153105440546
fixed_0.05,rare_weak,7991,0.175,0.24073182474723168
fixed_0.05,rare_weak,7991,0.225,0.1458834857968224
fixed_0.05,rare_weak,7991,0.275,0.12405713368640672
fixed_0.05,rare_weak,7991,0.325,0.007382442625581769
fixed_0.05,rare_weak,7991,0.375,0.036430749478414404
fixed_0.05,rare_weak,7991,0.425,0.007382442625581769
fixed_0.05,rare_weak,7991,0.475,0.014604397367998711
fixed_0.05,rare_weak,7991,0.525,0.007382442625581769
fixed_0.05,rare_weak,7991,0.575,0.007382442625581769
fixed_0.05,rare_weak,7991,0.625,0.014604397367998711
fixed_0.05,rare_weak,7991,0.675,0.029208794735997426
fixed_0.05,rare_weak,7991,0.725,0.007382442625581769
fixed_0.05,rare_weak,7991,0.775,0.007382442625581769
fixed_0.05,rare_weak,7991,0.825,0.021826352110415653
fixed_0.05,rare_weak,7991,0.875,0.021826352110415653
fixed_0.05,rare_weak,7991,0.925,0.007382442625581769
fixed_0.05,rare_weak,7991,0.975,0.007382442625581769
fixed_0.1,rare_weak,7991,0.125,0.16372939169982947
fixed_0.1,rare_weak,7991,0.175,0.28425241614553726
fixed_0.1,rare_weak,7991,0.225,0.17225696418419553
fixed_0.1,rare_weak,7991,0.275,0.14648474512033352
fixed_0.1,rare_weak,7991,0.325,0.008717074095129809
fixed_0.1,rare_weak,7991,0.375,0.04301686564335797
fixed_0.1,rare_weak,7991,0.425,0.008717074095129809
fixed_0.1,rare_weak,7991,0.475,0.01724464657949592
fixed_0.1,rare_weak,7991,0.525,0.008717074095129809
fixed_0.1,rare_weak,7991,0.575,0.008717074095129809
fixed_0.1,rare_weak,7991,0.625,0.01724464657949592
fixed_0.1,rare_weak,7991,0.675,0.03448929315899184
fixed_0.1,rare_weak,7991,0.725,0.008717074095129809
fixed_0.1,rare_weak,7991,0.775,0.008717074095129809
fixed_0.1,rare_weak,7991,0.825,0.025772219063862026
fixed_0.1,rare_weak,7991,0.875,0.025772219063862026
fixed_0.1,rare_weak,7991,0.925,0.008717074095129809
fixed_0.1,rare_weak,7991,0.975,0.008717074095129809
fixed_0.3,rare_weak,7991,0.325,0.03736799350121854
fixed_0.3,rare_weak,7991,0.375,0.18440292445166556
fixed_0.3,rare_weak,7991,0.425,0.03736799350121854
fixed_0.3,rare_weak,7991,0.475,0.07392363931762796
fixed_0.3,rare_weak,7991,0.525,0.03736799350121854
fixed_0.3,rare_weak,7991,0.575,0.03736799350121854
fixed_0.3,rare_weak,7991,0.625,0.07392363931762796
fixed_0.3,rare_weak,7991,0.675,0.14784727863525593
fixed_0.3,rare_weak,7991,0.725,0.03736799350121854
fixed_0.3,rare_weak,7991,0.775,0.03736799350121854
fixed_0.3,rare_weak,7991,0.825,0.11047928513403737
fixed_0.3,rare_weak,7991,0.875,0.11047928513403737
fixed_0.3,rare_weak,7991,0.925,0.03736799350121854
fixed_0.3,rare_weak,7991,0.975,0.03736799350121854
prior,strong_or_deterministic,7991,0.975,0.17724682595221433
prior,strong_or_deterministic,7991,0.925,0.09087273817854642
prior,strong_or_deterministic,7991,0.875,0.06358092572228331
prior,strong_or_deterministic,7991,0.825,0.10456862941117663
prior,strong_or_deterministic,7991,0.775,0.1726482055383385
prior,strong_or_deterministic,7991,0.725,0.1726482055383385
prior,strong_or_deterministic,7991,0.675,0.049985004498650405
prior,strong_or_deterministic,7991,0.625,0.06817954613615916
prior,strong_or_deterministic,7991,0.575,0.009097270818754378
prior,strong_or_deterministic,7991,0.525,0.009097270818754378
prior,strong_or_deterministic,7991,0.475,0.018194541637508756
prior,strong_or_deterministic,7991,0.425,0.004598620413875837
prior,strong_or_deterministic,7991,0.375,0.009097270818754378
prior,strong_or_deterministic,7991,0.325,0.004598620413875837
prior,strong_or_deterministic,7991,0.275,0.009097270818754378
prior,strong_or_deterministic,7991,0.225,0.013595921223632913
prior,strong_or_deterministic,7991,0.175,0.009097270818754378
prior,strong_or_deterministic,7991,0.125,0.004598620413875837
prior,strong_or_deterministic,7991,0.075,0.004598620413875837
prior,strong_or_deterministic,7991,0.025,0.004598620413875837
literal,strong_or_deterministic,7991,0.025,0.00015088645794039972
literal,strong_or_deterministic,7991,0.075,0.0004224820822331189
literal,strong_or_deterministic,7991,0.125,0.0007242549981139184
literal,strong_or_deterministic,7991,0.175,0.00202975087333738
literal,strong_or_deterministic,7991,0.225,0.003925672018762401
literal,strong_or_deterministic,7991,0.275,0.003223721975300542
literal,strong_or_deterministic,7991,0.325,0.0019313466616371173
literal,strong_or_deterministic,7991,0.375,0.0044176930772637105
literal,strong_or_deterministic,7991,0.425,0.0025348924933987146
literal,strong_or_deterministic,7991,0.475,0.011223328358453747
literal,strong_or_deterministic,7991,0.525,0.00620864973020846
literal,strong_or_deterministic,7991,0.575,0.006805635281190039
literal,strong_or_deterministic,7991,0.625,0.05547898250045106
literal,strong_or_deterministic,7991,0.675,0.04395388122611649
literal,strong_or_deterministic,7991,0.725,0.16314631066209645
literal,strong_or_deterministic,7991,0.775,0.17447591556918635
literal,strong_or_deterministic,7991,0.825,0.11253768061273015
literal,strong_or_deterministic,7991,0.875,0.0725986912239844
literal,strong_or_deterministic,7991,0.925,0.10972463221425872
literal,strong_or_deterministic,7991,0.975,0.2244855919833369
pragmatic_unlifted,strong_or_deterministic,7991,0.025,0.000004831248720631694
pragmatic_unlifted,strong_or_deterministic,7991,0.075,0.00003786937064155714
pragmatic_unlifted,strong_or_deterministic,7991,0.125,0.00011123985238861886
pragmatic_unlifted,strong_or_deterministic,7991,0.175,0.0004413501016763519
pragmatic_unlifted,strong_or_deterministic,7991,0.225,0.0011036475452950157
pragmatic_unlifted,strong_or_deterministic,7991,0.275,0.0011110041666738885
pragmatic_unlifted,strong_or_deterministic,7991,0.325,0.0007877783488507375
pragmatic_unlifted,strong_or_deterministic,7991,0.375,0.002080126982323198
pragmatic_unlifted,strong_or_deterministic,7991,0.425,0.0013523837147653578
pragmatic_unlifted,strong_or_deterministic,7991,0.475,0.006686663232577916
pragmatic_unlifted,strong_or_deterministic,7991,0.525,0.004083101635972934
pragmatic_unlifted,strong_or_deterministic,7991,0.575,0.004893669127079158
pragmatic_unlifted,strong_or_deterministic,7991,0.625,0.0432728017161094
pragmatic_unlifted,strong_or_deterministic,7991,0.675,0.03693803769477999
pragmatic_unlifted,strong_or_deterministic,7991,0.725,0.14686643376694278
pragmatic_unlifted,strong_or_deterministic,7991,0.775,0.1673998269752044
pragmatic_unlifted,strong_or_deterministic,7991,0.825,0.11456780156286193
pragmatic_unlifted,strong_or_deterministic,7991,0.875,0.07811380619734368
pragmatic_unlifted,strong_or_deterministic,7991,0.925,0.12433941300037614
pragmatic_unlifted,strong_or_deterministic,7991,0.975,0.26580821375941655
fixed_0.05,strong_or_deterministic,7991,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,7991,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,7991,0.175,0.009139298985638245
fixed_0.05,strong_or_deterministic,7991,0.225,0.013658732549964848
fixed_0.05,strong_or_deterministic,7991,0.275,0.009139298985638245
fixed_0.05,strong_or_deterministic,7991,0.325,0.004619865421311638
fixed_0.05,strong_or_deterministic,7991,0.375,0.009139298985638245
fixed_0.05,strong_or_deterministic,7991,0.425,0.004619865421311638
fixed_0.05,strong_or_deterministic,7991,0.475,0.01827859797127649
fixed_0.05,strong_or_deterministic,7991,0.525,0.009139298985638245
fixed_0.05,strong_or_deterministic,7991,0.575,0.009139298985638245
fixed_0.05,strong_or_deterministic,7991,0.625,0.06849452646379432
fixed_0.05,strong_or_deterministic,7991,0.675,0.05021592849251783
fixed_0.05,strong_or_deterministic,7991,0.725,0.1734458170131566
fixed_0.05,strong_or_deterministic,7991,0.775,0.1734458170131566
fixed_0.05,strong_or_deterministic,7991,0.825,0.10505172240634728
fixed_0.05,strong_or_deterministic,7991,0.875,0.06387466104248268
fixed_0.05,strong_or_deterministic,7991,0.925,0.0912925579993974
fixed_0.05,strong_or_deterministic,7991,0.975,0.17806568243446824
fixed_0.1,strong_or_deterministic,7991,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,7991,0.175,0.009181717283826059
fixed_0.1,strong_or_deterministic,7991,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,7991,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,7991,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,7991,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,7991,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,7991,0.475,0.01836343456765211
fixed_0.1,strong_or_deterministic,7991,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,7991,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,7991,0.625,0.0688124306326304
fixed_0.1,strong_or_deterministic,7991,0.675,0.050448996064978296
fixed_0.1,strong_or_deterministic,7991,0.725,0.17425083240843506
fixed_0.1,strong_or_deterministic,7991,0.775,0.17425083240843506
fixed_0.1,strong_or_deterministic,7991,0.825,0.10553929976793458
fixed_0.1,strong_or_deterministic,7991,0.875,0.0641711229946524
fixed_0.1,strong_or_deterministic,7991,0.925,0.09171627484613053
fixed_0.1,strong_or_deterministic,7991,0.975,0.17889214004641305
fixed_0.3,strong_or_deterministic,7991,0.325,0.004818267518592227
fixed_0.3,strong_or_deterministic,7991,0.375,0.009531790091128105
fixed_0.3,strong_or_deterministic,7991,0.425,0.004818267518592227
fixed_0.3,strong_or_deterministic,7991,0.475,0.019063580182256214
fixed_0.3,strong_or_deterministic,7991,0.525,0.009531790091128105
fixed_0.3,strong_or_deterministic,7991,0.575,0.009531790091128105
fixed_0.3,strong_or_deterministic,7991,0.625,0.07143605321043259
fixed_0.3,strong_or_deterministic,7991,0.675,0.05237247302817638
fixed_0.3,strong_or_deterministic,7991,0.725,0.18089452183932123
fixed_0.3,strong_or_deterministic,7991,0.775,0.18089452183932123
fixed_0.3,strong_or_deterministic,7991,0.825,0.10956321357494497
fixed_0.3,strong_or_deterministic,7991,0.875,0.06661778569184036
fixed_0.3,strong_or_deterministic,7991,0.925,0.09521315596522464
fixed_0.3,strong_or_deterministic,7991,0.975,0.1857127893579135
prior,uniform,7991,0.975,0.0318
prior,uniform,7991,0.925,0.018199999999999997
prior,uniform,7991,0.875,0.018199999999999997
prior,uniform,7991,0.825,0.05
prior,uniform,7991,0.775,0.05910000000000002
prior,uniform,7991,0.725,0.0318
prior,uniform,7991,0.675,0.05
prior,uniform,7991,0.625,0.0409
prior,uniform,7991,0.575,0.08180000000000001
prior,uniform,7991,0.525,0.04540000000000002
prior,uniform,7991,0.475,0.15460000000000002
prior,uniform,7991,0.425,0.0273
prior,uniform,7991,0.375,0.08180000000000001
prior,uniform,7991,0.325,0.08180000000000001
prior,uniform,7991,0.275,0.036400000000000016
prior,uniform,7991,0.225,0.018199999999999997
prior,uniform,7991,0.175,0.0318
prior,uniform,7991,0.125,0.08180000000000001
prior,uniform,7991,0.075,0.0318
prior,uniform,7991,0.025,0.0273
literal,uniform,7991,0.025,0.0014389854362023423
literal,uniform,7991,0.075,0.00469330634576764
literal,uniform,7991,0.125,0.020696089438479403
literal,uniform,7991,0.175,0.011398029696864268
literal,uniform,7991,0.225,0.008442047892387082
literal,uniform,7991,0.275,0.020721390281313742
literal,uniform,7991,0.325,0.05518957183594507
literal,uniform,7991,0.375,0.0638129424353115
literal,uniform,7991,0.425,0.02417495532819934
literal,uniform,7991,0.475,0.1532008201689884
literal,uniform,7991,0.525,0.04977519146939916
literal,uniform,7991,0.575,0.0983064248327773
literal,uniform,7991,0.625,0.05346489771607186
literal,uniform,7991,0.675,0.07063151957916267
literal,uniform,7991,0.725,0.04827400812789572
literal,uniform,7991,0.775,0.09594712123847626
literal,uniform,7991,0.825,0.08644454635061692
literal,uniform,7991,0.875,0.03338446211989436
literal,uniform,7991,0.925,0.03530310936816416
literal,uniform,7991,0.975,0.06470058033808246
pragmatic_unlifted,uniform,7991,0.025,0.00006336430057395637
pragmatic_unlifted,uniform,7991,0.075,0.0005783619930652693
pragmatic_unlifted,uniform,7991,0.125,0.004367086482484317
pragmatic_unlifted,uniform,7991,0.175,0.0034012462360374484
pragmatic_unlifted,uniform,7991,0.225,0.0032524154865160027
pragmatic_unlifted,uniform,7991,0.275,0.009768665317460254
pragmatic_unlifted,uniform,7991,0.325,0.030726975360727455
pragmatic_unlifted,uniform,7991,0.375,0.04090999795400233
pragmatic_unlifted,uniform,7991,0.425,0.017510121809377017
pragmatic_unlifted,uniform,7991,0.475,0.1235210631359347
pragmatic_unlifted,uniform,7991,0.525,0.04414309933381424
pragmatic_unlifted,uniform,7991,0.575,0.09495736718298277
pragmatic_unlifted,uniform,7991,0.625,0.05578574732853284
pragmatic_unlifted,uniform,7991,0.675,0.07904922428147261
pragmatic_unlifted,uniform,7991,0.725,0.05759798880852264
pragmatic_unlifted,uniform,7991,0.775,0.1213955106198189
pragmatic_unlifted,uniform,7991,0.825,0.11543484649682043
pragmatic_unlifted,uniform,7991,0.875,0.04685410395622168
pragmatic_unlifted,uniform,7991,0.925,0.05187790721162121
pragmatic_unlifted,uniform,7991,0.975,0.09880490670401412
fixed_0.05,uniform,7991,0.075,0.0326925053973476
fixed_0.05,uniform,7991,0.125,0.08409581577053565
fixed_0.05,uniform,7991,0.175,0.0326925053973476
fixed_0.05,uniform,7991,0.225,0.018710804975840444
fixed_0.05,uniform,7991,0.275,0.03742160995168091
fixed_0.05,uniform,7991,0.325,0.08409581577053565
fixed_0.05,uniform,7991,0.375,0.08409581577053565
fixed_0.05,uniform,7991,0.425,0.028066207463760675
fixed_0.05,uniform,7991,0.475,0.15893903567389742
fixed_0.05,uniform,7991,0.525,0.04667420581885476
fixed_0.05,uniform,7991,0.575,0.08409581577053565
fixed_0.05,uniform,7991,0.625,0.04204790788526782
fixed_0.05,uniform,7991,0.675,0.05140331037318805
fixed_0.05,uniform,7991,0.725,0.0326925053973476
fixed_0.05,uniform,7991,0.775,0.06075871286110829
fixed_0.05,uniform,7991,0.825,0.05140331037318805
fixed_0.05,uniform,7991,0.875,0.018710804975840444
fixed_0.05,uniform,7991,0.925,0.018710804975840444
fixed_0.05,uniform,7991,0.975,0.0326925053973476
fixed_0.1,uniform,7991,0.125,0.08693803804867681
fixed_0.1,uniform,7991,0.175,0.03379742799447338
fixed_0.1,uniform,7991,0.225,0.01934318205973004
fixed_0.1,uniform,7991,0.275,0.0386863641194601
fixed_0.1,uniform,7991,0.325,0.08693803804867681
fixed_0.1,uniform,7991,0.375,0.08693803804867681
fixed_0.1,uniform,7991,0.425,0.029014773089595068
fixed_0.1,uniform,7991,0.475,0.164310766287597
fixed_0.1,uniform,7991,0.525,0.048251673929216726
fixed_0.1,uniform,7991,0.575,0.08693803804867681
fixed_0.1,uniform,7991,0.625,0.0434690190243384
fixed_0.1,uniform,7991,0.675,0.05314061005420343
fixed_0.1,uniform,7991,0.725,0.03379742799447338
fixed_0.1,uniform,7991,0.775,0.06281220108406846
fixed_0.1,uniform,7991,0.825,0.05314061005420343
fixed_0.1,uniform,7991,0.875,0.01934318205973004
fixed_0.1,uniform,7991,0.925,0.01934318205973004
fixed_0.1,uniform,7991,0.975,0.03379742799447338
fixed_0.3,uniform,7991,0.325,0.10586255985505369
fixed_0.3,uniform,7991,0.375,0.10586255985505369
fixed_0.3,uniform,7991,0.425,0.03533065872913161
fixed_0.3,uniform,7991,0.475,0.20007764979940468
fixed_0.3,uniform,7991,0.525,0.05875501488287822
fixed_0.3,uniform,7991,0.575,0.10586255985505369
fixed_0.3,uniform,7991,0.625,0.05293127992752684
fixed_0.3,uniform,7991,0.675,0.06470816617057072
fixed_0.3,uniform,7991,0.725,0.041154393684482975
fixed_0.3,uniform,7991,0.775,0.0764850524136146
fixed_0.3,uniform,7991,0.825,0.06470816617057072
fixed_0.3,uniform,7991,0.875,0.023553772486087733
fixed_0.3,uniform,7991,0.925,0.023553772486087733
fixed_0.3,uniform,7991,0.975,0.041154393684482975
prior,weak_or_deterministic,7991,0.975,0.25452364290712787
prior,weak_or_deterministic,7991,0.925,0.0726781965410377
prior,weak_or_deterministic,7991,0.875,0.03179046286114167
prior,weak_or_deterministic,7991,0.825,0.004598620413875837
prior,weak_or_deterministic,7991,0.775,0.0135959212236329
prior,weak_or_deterministic,7991,0.725,0.05908227531740479
prior,weak_or_deterministic,7991,0.675,0.040887733679896024
prior,weak_or_deterministic,7991,0.625,0.004598620413875837
prior,weak_or_deterministic,7991,0.575,0.004598620413875837
prior,weak_or_deterministic,7991,0.525,0.004598620413875837
prior,weak_or_deterministic,7991,0.475,0.00909727081875437
