model,distribution,iteration,state,prob
literal,rare_weak,7161,0.475,0.0127475287659602
literal,rare_weak,7161,0.525,0.01410364884744534
literal,rare_weak,7161,0.575,0.01545976892893046
literal,rare_weak,7161,0.625,0.016815889010415603
literal,rare_weak,7161,0.675,0.035948974507890585
literal,rare_weak,7161,0.725,0.019528129173385842
literal,rare_weak,7161,0.775,0.020884249254870976
literal,rare_weak,7161,0.825,0.022240369336356106
literal,rare_weak,7161,0.875,0.09336002334885005
literal,rare_weak,7161,0.925,0.02495260949932638
literal,rare_weak,7161,0.975,0.02617311757266297
pragmatic_unlifted,rare_weak,7161,0.025,0.0050609847125416205
pragmatic_unlifted,rare_weak,7161,0.075,0.005455519935920153
pragmatic_unlifted,rare_weak,7161,0.125,0.02249578979764902
pragmatic_unlifted,rare_weak,7161,0.175,0.07594588660430591
pragmatic_unlifted,rare_weak,7161,0.225,0.10768268708468948
pragmatic_unlifted,rare_weak,7161,0.275,0.11424446393812025
pragmatic_unlifted,rare_weak,7161,0.325,0.12158046800313667
pragmatic_unlifted,rare_weak,7161,0.375,0.01141493029573025
pragmatic_unlifted,rare_weak,7161,0.425,0.028161208927328884
pragmatic_unlifted,rare_weak,7161,0.475,0.017202987971957386
pragmatic_unlifted,rare_weak,7161,0.525,0.020269338799464857
pragmatic_unlifted,rare_weak,7161,0.575,0.02339032227868438
pragmatic_unlifted,rare_weak,7161,0.625,0.026527113838052813
pragmatic_unlifted,rare_weak,7161,0.675,0.0586484568378457
pragmatic_unlifted,rare_weak,7161,0.725,0.03272074236800136
pragmatic_unlifted,rare_weak,7161,0.775,0.03572759647836369
pragmatic_unlifted,rare_weak,7161,0.825,0.03864961180027771
pragmatic_unlifted,rare_weak,7161,0.875,0.16409175410554944
pragmatic_unlifted,rare_weak,7161,0.925,0.0441907353246168
pragmatic_unlifted,rare_weak,7161,0.975,0.04653940089776389
fixed_0.05,rare_weak,7161,0.075,0.09023301933564701
fixed_0.05,rare_weak,7161,0.125,0.1277474797554123
fixed_0.05,rare_weak,7161,0.175,0.21781523715088416
fixed_0.05,rare_weak,7161,0.225,0.1877375640390018
fixed_0.05,rare_weak,7161,0.275,0.13518426706329534
fixed_0.05,rare_weak,7161,0.325,0.10510659395141296
fixed_0.05,rare_weak,7161,0.375,0.007602049248058173
fixed_0.05,rare_weak,7161,0.425,0.015038836555941163
fixed_0.05,rare_weak,7161,0.475,0.007602049248058173
fixed_0.05,rare_weak,7161,0.525,0.007602049248058173
fixed_0.05,rare_weak,7161,0.575,0.007602049248058173
fixed_0.05,rare_weak,7161,0.625,0.007602049248058173
fixed_0.05,rare_weak,7161,0.675,0.015038836555941163
fixed_0.05,rare_weak,7161,0.725,0.007602049248058173
fixed_0.05,rare_weak,7161,0.775,0.007602049248058173
fixed_0.05,rare_weak,7161,0.825,0.007602049248058173
fixed_0.05,rare_weak,7161,0.875,0.030077673111882315
fixed_0.05,rare_weak,7161,0.925,0.007602049248058173
fixed_0.05,rare_weak,7161,0.975,0.007602049248058173
fixed_0.1,rare_weak,7161,0.125,0.14041780199818354
fixed_0.1,rare_weak,7161,0.175,0.23941871026339703
fixed_0.1,rare_weak,7161,0.225,0.20635785649409638
fixed_0.1,rare_weak,7161,0.275,0.14859218891916448
fixed_0.1,rare_weak,7161,0.325,0.11553133514986379
fixed_0.1,rare_weak,7161,0.375,0.008356039963669393
fixed_0.1,rare_weak,7161,0.425,0.016530426884650316
fixed_0.1,rare_weak,7161,0.475,0.008356039963669393
fixed_0.1,rare_weak,7161,0.525,0.008356039963669393
fixed_0.1,rare_weak,7161,0.575,0.008356039963669393
fixed_0.1,rare_weak,7161,0.625,0.008356039963669393
fixed_0.1,rare_weak,7161,0.675,0.016530426884650316
fixed_0.1,rare_weak,7161,0.725,0.008356039963669393
fixed_0.1,rare_weak,7161,0.775,0.008356039963669393
fixed_0.1,rare_weak,7161,0.825,0.008356039963669393
fixed_0.1,rare_weak,7161,0.875,0.03306085376930063
fixed_0.1,rare_weak,7161,0.925,0.008356039963669393
fixed_0.1,rare_weak,7161,0.975,0.008356039963669393
fixed_0.3,rare_weak,7161,0.325,0.4356164383561645
fixed_0.3,rare_weak,7161,0.375,0.03150684931506849
fixed_0.3,rare_weak,7161,0.425,0.062328767123287644
fixed_0.3,rare_weak,7161,0.475,0.03150684931506849
fixed_0.3,rare_weak,7161,0.525,0.03150684931506849
fixed_0.3,rare_weak,7161,0.575,0.03150684931506849
fixed_0.3,rare_weak,7161,0.625,0.03150684931506849
fixed_0.3,rare_weak,7161,0.675,0.062328767123287644
fixed_0.3,rare_weak,7161,0.725,0.03150684931506849
fixed_0.3,rare_weak,7161,0.775,0.03150684931506849
fixed_0.3,rare_weak,7161,0.825,0.03150684931506849
fixed_0.3,rare_weak,7161,0.875,0.1246575342465753
fixed_0.3,rare_weak,7161,0.925,0.03150684931506849
fixed_0.3,rare_weak,7161,0.975,0.03150684931506849
prior,strong_or_deterministic,7161,0.975,0.1590363854458216
prior,strong_or_deterministic,7161,0.925,0.05907636945221908
prior,strong_or_deterministic,7161,0.875,0.09086365453818468
prior,strong_or_deterministic,7161,0.825,0.13634546181527385
prior,strong_or_deterministic,7161,0.775,0.14084366253498598
prior,strong_or_deterministic,7161,0.725,0.15453818472610953
prior,strong_or_deterministic,7161,0.675,0.05907636945221908
prior,strong_or_deterministic,7161,0.625,0.05907636945221908
prior,strong_or_deterministic,7161,0.575,0.018192722910835672
prior,strong_or_deterministic,7161,0.525,0.004598160735705716
prior,strong_or_deterministic,7161,0.475,0.0317872850859656
prior,strong_or_deterministic,7161,0.425,0.0317872850859656
prior,strong_or_deterministic,7161,0.375,0.004598160735705716
prior,strong_or_deterministic,7161,0.325,0.013594562175129946
prior,strong_or_deterministic,7161,0.275,0.004598160735705716
prior,strong_or_deterministic,7161,0.225,0.004598160735705716
prior,strong_or_deterministic,7161,0.175,0.013594562175129946
prior,strong_or_deterministic,7161,0.125,0.004598160735705716
prior,strong_or_deterministic,7161,0.075,0.004598160735705716
prior,strong_or_deterministic,7161,0.025,0.004598160735705716
literal,strong_or_deterministic,7161,0.025,0.00015383473200317532
literal,strong_or_deterministic,7161,0.075,0.00043073724960889095
literal,strong_or_deterministic,7161,0.125,0.0007384067136152425
literal,strong_or_deterministic,7161,0.175,0.003092746959924714
literal,strong_or_deterministic,7161,0.225,0.0013537456416279454
literal,strong_or_deterministic,7161,0.275,0.0016614151056342963
literal,strong_or_deterministic,7161,0.325,0.005821641336328875
literal,strong_or_deterministic,7161,0.375,0.0022767540336469994
literal,strong_or_deterministic,7161,0.425,0.01786623200551663
literal,strong_or_deterministic,7161,0.475,0.019993164387125773
literal,strong_or_deterministic,7161,0.525,0.003199762425666057
literal,strong_or_deterministic,7161,0.575,0.013877230520008227
literal,strong_or_deterministic,7161,0.625,0.0490157586961771
literal,strong_or_deterministic,7161,0.675,0.05296864246199781
literal,strong_or_deterministic,7161,0.725,0.14890131903250003
literal,strong_or_deterministic,7161,0.775,0.14513036155843956
literal,strong_or_deterministic,7161,0.825,0.14961832265296693
literal,strong_or_deterministic,7161,0.875,0.10578880096527951
literal,strong_or_deterministic,7161,0.925,0.07273306129110141
literal,strong_or_deterministic,7161,0.975,0.20537806223083102
pragmatic_unlifted,strong_or_deterministic,7161,0.025,0.0000049990817580290475
pragmatic_unlifted,strong_or_deterministic,7161,0.075,0.000039184604290279216
pragmatic_unlifted,strong_or_deterministic,7161,0.125,0.00011510126209988977
pragmatic_unlifted,strong_or_deterministic,7161,0.175,0.0006824780623606985
pragmatic_unlifted,strong_or_deterministic,7161,0.225,0.00038622601289913124
pragmatic_unlifted,strong_or_deterministic,7161,0.275,0.0005810380480776728
pragmatic_unlifted,strong_or_deterministic,7161,0.325,0.0024095383466852614
pragmatic_unlifted,strong_or_deterministic,7161,0.375,0.001087745652226009
pragmatic_unlifted,strong_or_deterministic,7161,0.425,0.009670718405560134
pragmatic_unlifted,strong_or_deterministic,7161,0.475,0.012084238699149354
pragmatic_unlifted,strong_or_deterministic,7161,0.525,0.0021346247227926364
pragmatic_unlifted,strong_or_deterministic,7161,0.575,0.010121305830193807
pragmatic_unlifted,strong_or_deterministic,7161,0.625,0.03877425183670122
pragmatic_unlifted,strong_or_deterministic,7161,0.675,0.04514049667344336
pragmatic_unlifted,strong_or_deterministic,7161,0.725,0.1359129727937804
pragmatic_unlifted,strong_or_deterministic,7161,0.775,0.14116842193499357
pragmatic_unlifted,strong_or_deterministic,7161,0.825,0.15440040875137864
pragmatic_unlifted,strong_or_deterministic,7161,0.875,0.11536490162962688
pragmatic_unlifted,strong_or_deterministic,7161,0.925,0.08352264706687519
pragmatic_unlifted,strong_or_deterministic,7161,0.975,0.24639870058510777
fixed_0.05,strong_or_deterministic,7161,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,7161,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,7161,0.175,0.013657360915846557
fixed_0.05,strong_or_deterministic,7161,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,7161,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,7161,0.325,0.013657360915846557
fixed_0.05,strong_or_deterministic,7161,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,7161,0.425,0.031934123317935326
fixed_0.05,strong_or_deterministic,7161,0.475,0.031934123317935326
fixed_0.05,strong_or_deterministic,7161,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,7161,0.575,0.01827676240208878
fixed_0.05,strong_or_deterministic,7161,0.625,0.05934926692106844
fixed_0.05,strong_or_deterministic,7161,0.675,0.05934926692106844
fixed_0.05,strong_or_deterministic,7161,0.725,0.1552520586463145
fixed_0.05,strong_or_deterministic,7161,0.775,0.1414942759590279
fixed_0.05,strong_or_deterministic,7161,0.825,0.1369752962442257
fixed_0.05,strong_or_deterministic,7161,0.875,0.0912833902390038
fixed_0.05,strong_or_deterministic,7161,0.925,0.05934926692106844
fixed_0.05,strong_or_deterministic,7161,0.975,0.15977103836111664
fixed_0.1,strong_or_deterministic,7161,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,7161,0.175,0.01372074253430186
fixed_0.1,strong_or_deterministic,7161,0.225,0.004640839386602098
fixed_0.1,strong_or_deterministic,7161,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,7161,0.325,0.01372074253430186
fixed_0.1,strong_or_deterministic,7161,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,7161,0.425,0.03208232445520581
fixed_0.1,strong_or_deterministic,7161,0.475,0.03208232445520581
fixed_0.1,strong_or_deterministic,7161,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,7161,0.575,0.018361581920903966
fixed_0.1,strong_or_deterministic,7161,0.625,0.05962469733656173
fixed_0.1,strong_or_deterministic,7161,0.675,0.05962469733656173
fixed_0.1,strong_or_deterministic,7161,0.725,0.15597255851493141
fixed_0.1,strong_or_deterministic,7161,0.775,0.1421509281678773
fixed_0.1,strong_or_deterministic,7161,0.825,0.13761097659402743
fixed_0.1,strong_or_deterministic,7161,0.875,0.09170702179176754
fixed_0.1,strong_or_deterministic,7161,0.925,0.05962469733656173
fixed_0.1,strong_or_deterministic,7161,0.975,0.16051251008878123
fixed_0.3,strong_or_deterministic,7161,0.325,0.014110811371653872
fixed_0.3,strong_or_deterministic,7161,0.375,0.004772774434529985
fixed_0.3,strong_or_deterministic,7161,0.425,0.032994397177837725
fixed_0.3,strong_or_deterministic,7161,0.475,0.032994397177837725
fixed_0.3,strong_or_deterministic,7161,0.525,0.004772774434529985
fixed_0.3,strong_or_deterministic,7161,0.575,0.018883585806183864
fixed_0.3,strong_or_deterministic,7161,0.625,0.06131977588711349
fixed_0.3,strong_or_deterministic,7161,0.675,0.06131977588711349
fixed_0.3,strong_or_deterministic,7161,0.725,0.16040672338659479
fixed_0.3,strong_or_deterministic,7161,0.775,0.14619215604897287
fixed_0.3,strong_or_deterministic,7161,0.825,0.1415231375804109
fixed_0.3,strong_or_deterministic,7161,0.875,0.09431417306495121
fixed_0.3,strong_or_deterministic,7161,0.925,0.06131977588711349
fixed_0.3,strong_or_deterministic,7161,0.975,0.1650757418551567
prior,uniform,7161,0.975,0.018205461638491544
prior,uniform,7161,0.925,0.022706812043613078
prior,uniform,7161,0.875,0.013604081224367303
prior,uniform,7161,0.825,0.05911773532059617
prior,uniform,7161,0.775,0.040912273682104615
prior,uniform,7161,0.725,0.027308192457737322
prior,uniform,7161,0.675,0.09542862858857658
prior,uniform,7161,0.625,0.031809542862858864
prior,uniform,7161,0.575,0.09092727818345503
prior,uniform,7161,0.525,0.040912273682104615
prior,uniform,7161,0.475,0.09092727818345503
prior,uniform,7161,0.425,0.0636190857257177
prior,uniform,7161,0.375,0.0636190857257177
prior,uniform,7161,0.325,0.09542862858857658
prior,uniform,7161,0.275,0.07272181654496349
prior,uniform,7161,0.225,0.013604081224367303
prior,uniform,7161,0.175,0.031809542862858864
prior,uniform,7161,0.125,0.08642592777833351
prior,uniform,7161,0.075,0.013604081224367303
prior,uniform,7161,0.025,0.027308192457737322
literal,uniform,7161,0.025,0.0014517276622717779
literal,uniform,7161,0.075,0.002024973969938069
literal,uniform,7161,0.125,0.02205349802554402
literal,uniform,7161,0.175,0.011498959329291182
literal,uniform,7161,0.225,0.006364203905519651
literal,uniform,7161,0.275,0.041752325688985674
literal,uniform,7161,0.325,0.0649352997418796
literal,uniform,7161,0.375,0.050054293551032206
literal,uniform,7161,0.425,0.05681838727414467
literal,uniform,7161,0.475,0.09087496104796657
literal,uniform,7161,0.525,0.04523859915193581
literal,uniform,7161,0.575,0.11021005914327868
literal,uniform,7161,0.625,0.041937381083297295
literal,uniform,7161,0.675,0.13595828383456054
literal,uniform,7161,0.725,0.04180975667342722
literal,uniform,7161,0.775,0.06698792566728953
literal,uniform,7161,0.825,0.10308223585203649
literal,uniform,7161,0.875,0.025167533626373157
literal,uniform,7161,0.925,0.04442180292876758
literal,uniform,7161,0.975,0.03735779184246041
pragmatic_unlifted,uniform,7161,0.025,0.00006491678971855299
pragmatic_unlifted,uniform,7161,0.075,0.000253407843047926
pragmatic_unlifted,uniform,7161,0.125,0.004725547809628121
pragmatic_unlifted,uniform,7161,0.175,0.0034843753649526693
pragmatic_unlifted,uniform,7161,0.225,0.002489676369454466
pragmatic_unlifted,uniform,7161,0.275,0.01998553322078187
pragmatic_unlifted,uniform,7161,0.325,0.036705927183454355
pragmatic_unlifted,uniform,7161,0.375,0.03257798505075164
pragmatic_unlifted,uniform,7161,0.425,0.041777276826046365
pragmatic_unlifted,uniform,7161,0.475,0.07437268760762471
pragmatic_unlifted,uniform,7161,0.525,0.04071984032577519
pragmatic_unlifted,uniform,7161,0.575,0.10803614059569733
pragmatic_unlifted,uniform,7161,0.625,0.04440249401297997
pragmatic_unlifted,uniform,7161,0.675,0.15438438472995514
pragmatic_unlifted,uniform,7161,0.725,0.050607409209402175
pragmatic_unlifted,uniform,7161,0.775,0.08597071392741731
pragmatic_unlifted,uniform,7161,0.825,0.1396061134324251
pragmatic_unlifted,uniform,7161,0.875,0.03581792709641808
pragmatic_unlifted,uniform,7161,0.925,0.06618429733659456
pragmatic_unlifted,uniform,7161,0.975,0.05783334526787366
fixed_0.05,uniform,7161,0.075,0.013986013986013979
fixed_0.05,uniform,7161,0.125,0.0888523241464418
fixed_0.05,uniform,7161,0.175,0.03270259152612094
fixed_0.05,uniform,7161,0.225,0.013986013986013979
fixed_0.05,uniform,7161,0.275,0.07476347182229534
fixed_0.05,uniform,7161,0.325,0.09810777457836281
fixed_0.05,uniform,7161,0.375,0.06540518305224186
fixed_0.05,uniform,7161,0.425,0.06540518305224186
fixed_0.05,uniform,7161,0.475,0.09348004936240231
fixed_0.05,uniform,7161,0.525,0.0420608802961744
fixed_0.05,uniform,7161,0.575,0.09348004936240231
fixed_0.05,uniform,7161,0.625,0.03270259152612094
fixed_0.05,uniform,7161,0.675,0.09810777457836281
fixed_0.05,uniform,7161,0.725,0.02807486631016043
fixed_0.05,uniform,7161,0.775,0.0420608802961744
fixed_0.05,uniform,7161,0.825,0.06077745783628136
fixed_0.05,uniform,7161,0.875,0.013986013986013979
fixed_0.05,uniform,7161,0.925,0.02334430275606746
fixed_0.05,uniform,7161,0.975,0.01871657754010695
fixed_0.1,uniform,7161,0.125,0.09011264080100126
fixed_0.1,uniform,7161,0.175,0.03316645807259074
fixed_0.1,uniform,7161,0.225,0.014184397163120553
fixed_0.1,uniform,7161,0.275,0.07582394659991655
fixed_0.1,uniform,7161,0.325,0.09949937421777222
fixed_0.1,uniform,7161,0.375,0.06633291614518146
fixed_0.1,uniform,7161,0.425,0.06633291614518146
fixed_0.1,uniform,7161,0.475,0.09480600750938672
fixed_0.1,uniform,7161,0.525,0.0426574885273258
fixed_0.1,uniform,7161,0.575,0.09480600750938672
fixed_0.1,uniform,7161,0.625,0.03316645807259074
fixed_0.1,uniform,7161,0.675,0.09949937421777222
fixed_0.1,uniform,7161,0.725,0.02847309136420526
fixed_0.1,uniform,7161,0.775,0.0426574885273258
fixed_0.1,uniform,7161,0.825,0.06163954943679599
fixed_0.1,uniform,7161,0.875,0.014184397163120553
fixed_0.1,uniform,7161,0.925,0.023675427617855647
fixed_0.1,uniform,7161,0.975,0.018982060909470168
fixed_0.3,uniform,7161,0.325,0.12647487736974677
fixed_0.3,uniform,7161,0.375,0.08431658491316449
fixed_0.3,uniform,7161,0.425,0.08431658491316449
fixed_0.3,uniform,7161,0.475,0.12050908126740022
fixed_0.3,uniform,7161,0.525,0.05422245790799413
fixed_0.3,uniform,7161,0.575,0.12050908126740022
fixed_0.3,uniform,7161,0.625,0.04215829245658226
fixed_0.3,uniform,7161,0.675,0.12647487736974677
fixed_0.3,uniform,7161,0.725,0.036192496354235715
fixed_0.3,uniform,7161,0.775,0.05422245790799413
fixed_0.3,uniform,7161,0.825,0.07835078881081796
fixed_0.3,uniform,7161,0.875,0.01802996155375844
fixed_0.3,uniform,7161,0.925,0.03009412700517035
fixed_0.3,uniform,7161,0.975,0.024128330902823802
prior,weak_or_deterministic,7161,0.975,0.24090000000000006
prior,weak_or_deterministic,7161,0.925,0.0273
prior,weak_or_deterministic,7161,0.875,0.06819999999999998
prior,weak_or_deterministic,7161,0.825,0.022700000000000005
prior,weak_or_deterministic,7161,0.775,0.0318
prior,weak_or_deterministic,7161,0.725,0.0273
prior,weak_or_deterministic,7161,0.675,0.013600000000000004
prior,weak_or_deterministic,7161,0.625,0.009099999999999997
prior,weak_or_deterministic,7161,0.575,0.004600000000000001
prior,weak_or_deterministic,7161,0.525,0.009099999999999997
