model,distribution,iteration,state,prob
literal,strong_or_deterministic,9853,0.775,0.10330440180746146
literal,strong_or_deterministic,9853,0.825,0.12904905618752852
literal,strong_or_deterministic,9853,0.875,0.0557937657200538
literal,strong_or_deterministic,9853,0.925,0.11800060795965399
literal,strong_or_deterministic,9853,0.975,0.2532382829885451
pragmatic_unlifted,strong_or_deterministic,9853,0.025,0.000004663646397277915
pragmatic_unlifted,strong_or_deterministic,9853,0.075,0.0000365559548337584
pragmatic_unlifted,strong_or_deterministic,9853,0.125,0.00010738384399289799
pragmatic_unlifted,strong_or_deterministic,9853,0.175,0.0002153729559661741
pragmatic_unlifted,strong_or_deterministic,9853,0.225,0.0003603779577635347
pragmatic_unlifted,strong_or_deterministic,9853,0.275,0.0005422041469377032
pragmatic_unlifted,strong_or_deterministic,9853,0.325,0.0007606081033317344
pragmatic_unlifted,strong_or_deterministic,9853,0.375,0.0010152985004094654
pragmatic_unlifted,strong_or_deterministic,9853,0.425,0.001305937071143192
pragmatic_unlifted,strong_or_deterministic,9853,0.475,0.008054254717638366
pragmatic_unlifted,strong_or_deterministic,9853,0.525,0.0019934777918468277
pragmatic_unlifted,strong_or_deterministic,9853,0.575,0.007064547901660917
pragmatic_unlifted,strong_or_deterministic,9853,0.625,0.013914266784120733
pragmatic_unlifted,strong_or_deterministic,9853,0.675,0.06167043065083156
pragmatic_unlifted,strong_or_deterministic,9853,0.725,0.1867878456852018
pragmatic_unlifted,strong_or_deterministic,9853,0.775,0.09798886605503607
pragmatic_unlifted,strong_or_deterministic,9853,0.825,0.12990475351262462
pragmatic_unlifted,strong_or_deterministic,9853,0.875,0.05936919837173893
pragmatic_unlifted,strong_or_deterministic,9853,0.925,0.1322634825422982
pragmatic_unlifted,strong_or_deterministic,9853,0.975,0.2966404738062263
fixed_0.05,strong_or_deterministic,9853,0.075,0.0046184738955823285
fixed_0.05,strong_or_deterministic,9853,0.125,0.0046184738955823285
fixed_0.05,strong_or_deterministic,9853,0.175,0.0046184738955823285
fixed_0.05,strong_or_deterministic,9853,0.225,0.0046184738955823285
fixed_0.05,strong_or_deterministic,9853,0.275,0.0046184738955823285
fixed_0.05,strong_or_deterministic,9853,0.325,0.0046184738955823285
fixed_0.05,strong_or_deterministic,9853,0.375,0.0046184738955823285
fixed_0.05,strong_or_deterministic,9853,0.425,0.0046184738955823285
fixed_0.05,strong_or_deterministic,9853,0.475,0.02279116465863454
fixed_0.05,strong_or_deterministic,9853,0.525,0.0046184738955823285
fixed_0.05,strong_or_deterministic,9853,0.575,0.013654618473895585
fixed_0.05,strong_or_deterministic,9853,0.625,0.02279116465863454
fixed_0.05,strong_or_deterministic,9853,0.675,0.08674698795180726
fixed_0.05,strong_or_deterministic,9853,0.725,0.22821285140562259
fixed_0.05,strong_or_deterministic,9853,0.775,0.10502008032128517
fixed_0.05,strong_or_deterministic,9853,0.825,0.12319277108433736
fixed_0.05,strong_or_deterministic,9853,0.875,0.050200803212851405
fixed_0.05,strong_or_deterministic,9853,0.925,0.10040160642570281
fixed_0.05,strong_or_deterministic,9853,0.975,0.20542168674698802
fixed_0.1,strong_or_deterministic,9853,0.125,0.004639903167238248
fixed_0.1,strong_or_deterministic,9853,0.175,0.004639903167238248
fixed_0.1,strong_or_deterministic,9853,0.225,0.004639903167238248
fixed_0.1,strong_or_deterministic,9853,0.275,0.004639903167238248
fixed_0.1,strong_or_deterministic,9853,0.325,0.004639903167238248
fixed_0.1,strong_or_deterministic,9853,0.375,0.004639903167238248
fixed_0.1,strong_or_deterministic,9853,0.425,0.004639903167238248
fixed_0.1,strong_or_deterministic,9853,0.475,0.022896913455719176
fixed_0.1,strong_or_deterministic,9853,0.525,0.004639903167238248
fixed_0.1,strong_or_deterministic,9853,0.575,0.013717974581400042
fixed_0.1,strong_or_deterministic,9853,0.625,0.022896913455719176
fixed_0.1,strong_or_deterministic,9853,0.675,0.08714948557595317
fixed_0.1,strong_or_deterministic,9853,0.725,0.22927173693766392
fixed_0.1,strong_or_deterministic,9853,0.775,0.10550736332459146
fixed_0.1,strong_or_deterministic,9853,0.825,0.12376437361307237
fixed_0.1,strong_or_deterministic,9853,0.875,0.05043373007867659
fixed_0.1,strong_or_deterministic,9853,0.925,0.10086746015735319
fixed_0.1,strong_or_deterministic,9853,0.975,0.20637482348194475
fixed_0.3,strong_or_deterministic,9853,0.325,0.004727646454265159
fixed_0.3,strong_or_deterministic,9853,0.375,0.004727646454265159
fixed_0.3,strong_or_deterministic,9853,0.425,0.004727646454265159
fixed_0.3,strong_or_deterministic,9853,0.475,0.02332990750256938
fixed_0.3,strong_or_deterministic,9853,0.525,0.004727646454265159
fixed_0.3,strong_or_deterministic,9853,0.575,0.013977389516957865
fixed_0.3,strong_or_deterministic,9853,0.625,0.02332990750256938
fixed_0.3,strong_or_deterministic,9853,0.675,0.08879753340184998
fixed_0.3,strong_or_deterministic,9853,0.725,0.23360739979445022
fixed_0.3,strong_or_deterministic,9853,0.775,0.10750256937307301
fixed_0.3,strong_or_deterministic,9853,0.825,0.1261048304213772
fixed_0.3,strong_or_deterministic,9853,0.875,0.051387461459403906
fixed_0.3,strong_or_deterministic,9853,0.925,0.10277492291880783
fixed_0.3,strong_or_deterministic,9853,0.975,0.21027749229188084
prior,uniform,9853,0.975,0.009101820364072815
prior,uniform,9853,0.925,0.004600920184036805
prior,uniform,9853,0.875,0.027305461092218458
prior,uniform,9853,0.825,0.0636127225445089
prior,uniform,9853,0.775,0.045409081816363286
prior,uniform,9853,0.725,0.03640728145629127
prior,uniform,9853,0.675,0.05911182236447291
prior,uniform,9853,0.625,0.03180636127225445
prior,uniform,9853,0.575,0.0636127225445089
prior,uniform,9853,0.525,0.0954190838167634
prior,uniform,9853,0.475,0.0954190838167634
prior,uniform,9853,0.425,0.040908181636327284
prior,uniform,9853,0.375,0.08181636327265454
prior,uniform,9853,0.325,0.08181636327265454
prior,uniform,9853,0.275,0.045409081816363286
prior,uniform,9853,0.225,0.03180636127225445
prior,uniform,9853,0.175,0.027305461092218458
prior,uniform,9853,0.125,0.054610922184436896
prior,uniform,9853,0.075,0.045409081816363286
prior,uniform,9853,0.025,0.05911182236447291
literal,uniform,9853,0.025,0.0032919949377918797
literal,uniform,9853,0.075,0.007080852732522901
literal,uniform,9853,0.125,0.01459841003885779
literal,uniform,9853,0.175,0.010340540444190938
literal,uniform,9853,0.225,0.015587679583615574
literal,uniform,9853,0.275,0.02731186053973121
literal,uniform,9853,0.325,0.058322341449502636
literal,uniform,9853,0.375,0.06743520730098748
literal,uniform,9853,0.425,0.03827403657623614
literal,uniform,9853,0.475,0.09990285551317235
literal,uniform,9853,0.525,0.11053081886563769
literal,uniform,9853,0.575,0.08077252147873518
literal,uniform,9853,0.625,0.04392891519018934
literal,uniform,9853,0.675,0.08822546433282243
literal,uniform,9853,0.725,0.058393640155431165
literal,uniform,9853,0.775,0.07788938005775199
literal,uniform,9853,0.825,0.11619906598695237
literal,uniform,9853,0.875,0.0529192363908595
literal,uniform,9853,0.925,0.009429253859042468
literal,uniform,9853,0.975,0.019565924565969117
pragmatic_unlifted,uniform,9853,0.025,0.00015002095724983208
pragmatic_unlifted,uniform,9853,0.075,0.0009029937045544462
pragmatic_unlifted,uniform,9853,0.125,0.003187346187966373
pragmatic_unlifted,uniform,9853,0.175,0.0031921496243535034
pragmatic_unlifted,uniform,9853,0.225,0.006210877099917125
pragmatic_unlifted,uniform,9853,0.275,0.013311680598026919
pragmatic_unlifted,uniform,9853,0.325,0.03355722379039998
pragmatic_unlifted,uniform,9853,0.375,0.0446570848963841
pragmatic_unlifted,uniform,9853,0.425,0.028620543254499843
pragmatic_unlifted,uniform,9853,0.475,0.08310905810721635
pragmatic_unlifted,uniform,9853,0.525,0.10107375759507609
pragmatic_unlifted,uniform,9853,0.575,0.08039061702520563
pragmatic_unlifted,uniform,9853,0.625,0.047191745488468606
pragmatic_unlifted,uniform,9853,0.675,0.1015775057499797
pragmatic_unlifted,uniform,9853,0.725,0.07161204648375429
pragmatic_unlifted,uniform,9853,0.775,0.10119925662765096
pragmatic_unlifted,uniform,9853,0.825,0.15918905460866384
pragmatic_unlifted,uniform,9853,0.875,0.07611901780133182
pragmatic_unlifted,uniform,9853,0.925,0.014186388353900539
pragmatic_unlifted,uniform,9853,0.975,0.030561632045399953
fixed_0.05,uniform,9853,0.075,0.04826193260338048
fixed_0.05,uniform,9853,0.125,0.058041883703624966
fixed_0.05,uniform,9853,0.175,0.029020941851812494
fixed_0.05,uniform,9853,0.225,0.03380461358562773
fixed_0.05,uniform,9853,0.275,0.04826193260338048
fixed_0.05,uniform,9853,0.325,0.08695652173913045
fixed_0.05,uniform,9853,0.375,0.08695652173913045
fixed_0.05,uniform,9853,0.425,0.04347826086956524
fixed_0.05,uniform,9853,0.475,0.10141384075688321
fixed_0.05,uniform,9853,0.525,0.10141384075688321
fixed_0.05,uniform,9853,0.575,0.06760922717125546
fixed_0.05,uniform,9853,0.625,0.03380461358562773
fixed_0.05,uniform,9853,0.675,0.06282555543744023
fixed_0.05,uniform,9853,0.725,0.03869458913574999
fixed_0.05,uniform,9853,0.775,0.04826193260338048
fixed_0.05,uniform,9853,0.825,0.06760922717125546
fixed_0.05,uniform,9853,0.875,0.029020941851812494
fixed_0.05,uniform,9853,0.925,0.004889975550122248
fixed_0.05,uniform,9853,0.975,0.009673647283937496
fixed_0.1,uniform,9853,0.125,0.06098514464425333
fixed_0.1,uniform,9853,0.175,0.030492572322126675
fixed_0.1,uniform,9853,0.225,0.0355188205070926
fixed_0.1,uniform,9853,0.275,0.05070925946610077
fixed_0.1,uniform,9853,0.325,0.09136602256226964
fixed_0.1,uniform,9853,0.375,0.09136602256226964
fixed_0.1,uniform,9853,0.425,0.04568301128113483
fixed_0.1,uniform,9853,0.475,0.10655646152127783
fixed_0.1,uniform,9853,0.525,0.10655646152127783
fixed_0.1,uniform,9853,0.575,0.07103764101418521
fixed_0.1,uniform,9853,0.625,0.0355188205070926
fixed_0.1,uniform,9853,0.675,0.06601139282921928
fixed_0.1,uniform,9853,0.725,0.0406567630961689
fixed_0.1,uniform,9853,0.775,0.05070925946610077
fixed_0.1,uniform,9853,0.825,0.07103764101418521
fixed_0.1,uniform,9853,0.875,0.030492572322126675
fixed_0.1,uniform,9853,0.925,0.0051379425890762855
fixed_0.1,uniform,9853,0.975,0.010164190774042223
fixed_0.3,uniform,9853,0.325,0.11111111111111109
fixed_0.3,uniform,9853,0.375,0.11111111111111109
fixed_0.3,uniform,9853,0.425,0.055555555555555566
fixed_0.3,uniform,9853,0.475,0.12958435207823962
fixed_0.3,uniform,9853,0.525,0.12958435207823962
fixed_0.3,uniform,9853,0.575,0.08638956805215973
fixed_0.3,uniform,9853,0.625,0.04319478402607986
fixed_0.3,uniform,9853,0.675,0.08027709861450694
fixed_0.3,uniform,9853,0.725,0.04944308611790275
fixed_0.3,uniform,9853,0.775,0.06166802499320837
fixed_0.3,uniform,9853,0.825,0.08638956805215973
fixed_0.3,uniform,9853,0.875,0.03708231458842707
fixed_0.3,uniform,9853,0.925,0.006248302091822873
fixed_0.3,uniform,9853,0.975,0.01236077152947568
prior,weak_or_deterministic,9853,0.975,0.2135572885422916
prior,weak_or_deterministic,9853,0.925,0.07728454309138175
prior,weak_or_deterministic,9853,0.875,0.0499900019996001
prior,weak_or_deterministic,9853,0.825,0.031793641271745665
prior,weak_or_deterministic,9853,0.775,0.04089182163567288
prior,weak_or_deterministic,9853,0.725,0.054589082183563314
prior,weak_or_deterministic,9853,0.675,0.031793641271745665
prior,weak_or_deterministic,9853,0.625,0.027294541091781654
prior,weak_or_deterministic,9853,0.575,0.004599080183963209
prior,weak_or_deterministic,9853,0.525,0.01819636072785445
prior,weak_or_deterministic,9853,0.475,0.02269546090781844
prior,weak_or_deterministic,9853,0.425,0.031793641271745665
prior,weak_or_deterministic,9853,0.375,0.01819636072785445
prior,weak_or_deterministic,9853,0.325,0.0499900019996001
prior,weak_or_deterministic,9853,0.275,0.07728454309138175
prior,weak_or_deterministic,9853,0.225,0.08638272345530897
prior,weak_or_deterministic,9853,0.175,0.06818636272745451
prior,weak_or_deterministic,9853,0.125,0.06818636272745451
prior,weak_or_deterministic,9853,0.075,0.02269546090781844
prior,weak_or_deterministic,9853,0.025,0.004599080183963209
literal,weak_or_deterministic,9853,0.025,0.00019963232932737788
literal,weak_or_deterministic,9853,0.075,0.002758398011314809
literal,weak_or_deterministic,9853,0.125,0.014206878114915293
literal,weak_or_deterministic,9853,0.175,0.02012641066279666
literal,weak_or_deterministic,9853,0.225,0.03299662013786783
literal,weak_or_deterministic,9853,0.275,0.036230663872971317
literal,weak_or_deterministic,9853,0.325,0.027774932775982985
literal,weak_or_deterministic,9853,0.375,0.01168977483209186
literal,weak_or_deterministic,9853,0.425,0.023185125134751787
literal,weak_or_deterministic,9853,0.475,0.018520672361685156
literal,weak_or_deterministic,9853,0.525,0.01642887273699397
literal,weak_or_deterministic,9853,0.575,0.004551617108664212
literal,weak_or_deterministic,9853,0.625,0.02938240701039303
literal,weak_or_deterministic,9853,0.675,0.036985794857818395
literal,weak_or_deterministic,9853,0.725,0.06824300983059031
literal,weak_or_deterministic,9853,0.775,0.05466974736962704
literal,weak_or_deterministic,9853,0.825,0.04526619669165828
literal,weak_or_deterministic,9853,0.875,0.07551309848470378
literal,weak_or_deterministic,9853,0.925,0.12345263245605043
literal,weak_or_deterministic,9853,0.975,0.3578175152197952
pragmatic_unlifted,weak_or_deterministic,9853,0.025,0.000006959518062947082
pragmatic_unlifted,weak_or_deterministic,9853,0.075,0.00026915989905004176
pragmatic_unlifted,weak_or_deterministic,9853,0.125,0.0023746286647159747
pragmatic_unlifted,weak_or_deterministic,9853,0.175,0.004760069143736563
pragmatic_unlifted,weak_or_deterministic,9853,0.225,0.01008311625189659
pragmatic_unlifted,weak_or_deterministic,9853,0.275,0.01356034045145647
pragmatic_unlifted,weak_or_deterministic,9853,0.325,0.012290959053334105
pragmatic_unlifted,weak_or_deterministic,9853,0.375,0.0059644238553981654
pragmatic_unlifted,weak_or_deterministic,9853,0.425,0.01338518265129441
pragmatic_unlifted,weak_or_deterministic,9853,0.475,0.011922130523147344
pragmatic_unlifted,weak_or_deterministic,9853,0.525,0.011653991431340837
pragmatic_unlifted,weak_or_deterministic,9853,0.575,0.003523718042449025
pragmatic_unlifted,weak_or_deterministic,9853,0.625,0.02462473186040645
pragmatic_unlifted,weak_or_deterministic,9853,0.675,0.03332509250490402
pragmatic_unlifted,weak_or_deterministic,9853,0.725,0.06571450658419292
pragmatic_unlifted,weak_or_deterministic,9853,0.775,0.05597058812095176
pragmatic_unlifted,weak_or_deterministic,9853,0.825,0.049046360528464984
pragmatic_unlifted,weak_or_deterministic,9853,0.875,0.08623938242888314
pragmatic_unlifted,weak_or_deterministic,9853,0.925,0.1480637840905264
pragmatic_unlifted,weak_or_deterministic,9853,0.975,0.4472208743957878
fixed_0.05,weak_or_deterministic,9853,0.075,0.022800321414222575
fixed_0.05,weak_or_deterministic,9853,0.125,0.06850140618722377
fixed_0.05,weak_or_deterministic,9853,0.175,0.06850140618722377
fixed_0.05,weak_or_deterministic,9853,0.225,0.08678184009642427
fixed_0.05,weak_or_deterministic,9853,0.275,0.07764162314182402
fixed_0.05,weak_or_deterministic,9853,0.325,0.0502209722780233
fixed_0.05,weak_or_deterministic,9853,0.375,0.018280433909200502
fixed_0.05,weak_or_deterministic,9853,0.425,0.031940538368822824
fixed_0.05,weak_or_deterministic,9853,0.475,0.022800321414222575
fixed_0.05,weak_or_deterministic,9853,0.525,0.018280433909200502
fixed_0.05,weak_or_deterministic,9853,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,9853,0.625,0.027420650863800723
fixed_0.05,weak_or_deterministic,9853,0.675,0.031940538368822824
fixed_0.05,weak_or_deterministic,9853,0.725,0.054841301727601446
fixed_0.05,weak_or_deterministic,9853,0.775,0.041080755323423056
fixed_0.05,weak_or_deterministic,9853,0.825,0.031940538368822824
fixed_0.05,weak_or_deterministic,9853,0.875,0.0502209722780233
fixed_0.05,weak_or_deterministic,9853,0.925,0.07764162314182402
fixed_0.05,weak_or_deterministic,9853,0.975,0.21454399357171552
fixed_0.1,weak_or_deterministic,9853,0.125,0.07009970192208859
fixed_0.1,weak_or_deterministic,9853,0.175,0.07009970192208859
fixed_0.1,weak_or_deterministic,9853,0.225,0.08880666049953748
fixed_0.1,weak_or_deterministic,9853,0.275,0.07945318121081303
fixed_0.1,weak_or_deterministic,9853,0.325,0.051392743344639745
fixed_0.1,weak_or_deterministic,9853,0.375,0.018706958577448876
fixed_0.1,weak_or_deterministic,9853,0.425,0.032685784767190876
fixed_0.1,weak_or_deterministic,9853,0.475,0.023332305478466438
fixed_0.1,weak_or_deterministic,9853,0.525,0.018706958577448876
fixed_0.1,weak_or_deterministic,9853,0.575,0.004728132387706858
fixed_0.1,weak_or_deterministic,9853,0.625,0.028060437866173297
fixed_0.1,weak_or_deterministic,9853,0.675,0.032685784767190876
fixed_0.1,weak_or_deterministic,9853,0.725,0.0561208757323466
fixed_0.1,weak_or_deterministic,9853,0.775,0.04203926405591531
fixed_0.1,weak_or_deterministic,9853,0.825,0.032685784767190876
fixed_0.1,weak_or_deterministic,9853,0.875,0.051392743344639745
fixed_0.1,weak_or_deterministic,9853,0.925,0.07945318121081303
fixed_0.1,weak_or_deterministic,9853,0.975,0.21954979956830098
fixed_0.3,weak_or_deterministic,9853,0.325,0.07431629013079667
fixed_0.3,weak_or_deterministic,9853,0.375,0.027051129607610004
fixed_0.3,weak_or_deterministic,9853,0.425,0.04726516052318668
fixed_0.3,weak_or_deterministic,9853,0.475,0.03373959571938168
fixed_0.3,weak_or_deterministic,9853,0.525,0.027051129607610004
fixed_0.3,weak_or_deterministic,9853,0.575,0.006837098692033297
fixed_0.3,weak_or_deterministic,9853,0.625,0.04057669441141498
fixed_0.3,weak_or_deterministic,9853,0.675,0.04726516052318668
fixed_0.3,weak_or_deterministic,9853,0.725,0.08115338882282996
fixed_0.3,weak_or_deterministic,9853,0.775,0.060790725326991674
fixed_0.3,weak_or_deterministic,9853,0.825,0.04726516052318668
fixed_0.3,weak_or_deterministic,9853,0.875,0.07431629013079667
fixed_0.3,weak_or_deterministic,9853,0.925,0.11489298454221164
fixed_0.3,weak_or_deterministic,9853,0.975,0.31747919143876335
prior,weak_or_half,9853,0.975,0.004599540045995401
prior,weak_or_half,9853,0.925,0.009099090090990898
prior,weak_or_half,9853,0.875,0.004599540045995401
prior,weak_or_half,9853,0.825,0.004599540045995401
prior,weak_or_half,9853,0.775,0.0181981801819818
prior,weak_or_half,9853,0.725,0.013598640135986407
prior,weak_or_half,9853,0.675,0.013598640135986407
prior,weak_or_half,9853,0.625,0.0181981801819818
prior,weak_or_half,9853,0.575,0.0453954604539546
