model,distribution,iteration,state,prob
literal,rare_weak,5671,0.525,0.014395936397886364
literal,rare_weak,5671,0.575,0.015780161051529275
literal,rare_weak,5671,0.625,0.06791126518133345
literal,rare_weak,5671,0.675,0.018548610358815106
literal,rare_weak,5671,0.725,0.01993283501245803
literal,rare_weak,5671,0.775,0.021317059666100938
literal,rare_weak,5671,0.825,0.044909062458623736
literal,rare_weak,5671,0.875,0.04764741992561301
literal,rare_weak,5671,0.925,0.02546973362702973
literal,rare_weak,5671,0.975,0.02671553581530833
pragmatic_unlifted,rare_weak,5671,0.025,0.005254131912390009
pragmatic_unlifted,rare_weak,5671,0.075,0.009671762346255181
pragmatic_unlifted,rare_weak,5671,0.125,0.01744469112857625
pragmatic_unlifted,rare_weak,5671,0.175,0.05046827189420481
pragmatic_unlifted,rare_weak,5671,0.225,0.1352957464996148
pragmatic_unlifted,rare_weak,5671,0.275,0.1284922964315012
pragmatic_unlifted,rare_weak,5671,0.325,0.026287410625893036
pragmatic_unlifted,rare_weak,5671,0.375,0.03408648280288081
pragmatic_unlifted,rare_weak,5671,0.425,0.02840987689850468
pragmatic_unlifted,rare_weak,5671,0.475,0.06858035619957797
pragmatic_unlifted,rare_weak,5671,0.525,0.020397126455836107
pragmatic_unlifted,rare_weak,5671,0.575,0.023507345763652147
pragmatic_unlifted,rare_weak,5671,0.625,0.10534327486627502
pragmatic_unlifted,rare_weak,5671,0.675,0.02971775623557522
pragmatic_unlifted,rare_weak,5671,0.725,0.03275779567403961
pragmatic_unlifted,rare_weak,5671,0.775,0.03572371579700163
pragmatic_unlifted,rare_weak,5671,0.825,0.07635872432016408
pragmatic_unlifted,rare_weak,5671,0.875,0.08184308379756415
pragmatic_unlifted,rare_weak,5671,0.925,0.044032303669129046
pragmatic_unlifted,rare_weak,5671,0.975,0.04632784668136382
fixed_0.05,rare_weak,5671,0.075,0.1601208459214501
fixed_0.05,rare_weak,5671,0.125,0.09919436052366562
fixed_0.05,rare_weak,5671,0.175,0.14501510574018123
fixed_0.05,rare_weak,5671,0.225,0.23648875461564278
fixed_0.05,rare_weak,5671,0.275,0.15256797583081566
fixed_0.05,rare_weak,5671,0.325,0.02282645182947297
fixed_0.05,rare_weak,5671,0.375,0.02282645182947297
fixed_0.05,rare_weak,5671,0.425,0.015273581738838535
fixed_0.05,rare_weak,5671,0.475,0.030547163477677046
fixed_0.05,rare_weak,5671,0.525,0.007720711648204091
fixed_0.05,rare_weak,5671,0.575,0.007720711648204091
fixed_0.05,rare_weak,5671,0.625,0.030547163477677046
fixed_0.05,rare_weak,5671,0.675,0.007720711648204091
fixed_0.05,rare_weak,5671,0.725,0.007720711648204091
fixed_0.05,rare_weak,5671,0.775,0.007720711648204091
fixed_0.05,rare_weak,5671,0.825,0.015273581738838535
fixed_0.05,rare_weak,5671,0.875,0.015273581738838535
fixed_0.05,rare_weak,5671,0.925,0.007720711648204091
fixed_0.05,rare_weak,5671,0.975,0.007720711648204091
fixed_0.1,rare_weak,5671,0.125,0.11810551558752995
fixed_0.1,rare_weak,5671,0.175,0.1726618705035971
fixed_0.1,rare_weak,5671,0.225,0.28157474020783374
fixed_0.1,rare_weak,5671,0.275,0.1816546762589928
fixed_0.1,rare_weak,5671,0.325,0.027178257394084727
fixed_0.1,rare_weak,5671,0.375,0.027178257394084727
fixed_0.1,rare_weak,5671,0.425,0.01818545163868905
fixed_0.1,rare_weak,5671,0.475,0.03637090327737807
fixed_0.1,rare_weak,5671,0.525,0.009192645883293361
fixed_0.1,rare_weak,5671,0.575,0.009192645883293361
fixed_0.1,rare_weak,5671,0.625,0.03637090327737807
fixed_0.1,rare_weak,5671,0.675,0.009192645883293361
fixed_0.1,rare_weak,5671,0.725,0.009192645883293361
fixed_0.1,rare_weak,5671,0.775,0.009192645883293361
fixed_0.1,rare_weak,5671,0.825,0.01818545163868905
fixed_0.1,rare_weak,5671,0.875,0.01818545163868905
fixed_0.1,rare_weak,5671,0.925,0.009192645883293361
fixed_0.1,rare_weak,5671,0.975,0.009192645883293361
fixed_0.3,rare_weak,5671,0.325,0.11047928513403737
fixed_0.3,rare_weak,5671,0.375,0.11047928513403737
fixed_0.3,rare_weak,5671,0.425,0.07392363931762796
fixed_0.3,rare_weak,5671,0.475,0.14784727863525582
fixed_0.3,rare_weak,5671,0.525,0.03736799350121851
fixed_0.3,rare_weak,5671,0.575,0.03736799350121851
fixed_0.3,rare_weak,5671,0.625,0.14784727863525582
fixed_0.3,rare_weak,5671,0.675,0.03736799350121851
fixed_0.3,rare_weak,5671,0.725,0.03736799350121851
fixed_0.3,rare_weak,5671,0.775,0.03736799350121851
fixed_0.3,rare_weak,5671,0.825,0.07392363931762796
fixed_0.3,rare_weak,5671,0.875,0.07392363931762796
fixed_0.3,rare_weak,5671,0.925,0.03736799350121851
fixed_0.3,rare_weak,5671,0.975,0.03736799350121851
prior,strong_or_deterministic,5671,0.975,0.1363318340829585
prior,strong_or_deterministic,5671,0.925,0.08175912043978006
prior,strong_or_deterministic,5671,0.875,0.06356821589205396
prior,strong_or_deterministic,5671,0.825,0.11354322838580708
prior,strong_or_deterministic,5671,0.775,0.18630684657671165
prior,strong_or_deterministic,5671,0.725,0.1545227386306846
prior,strong_or_deterministic,5671,0.675,0.07266366816591702
prior,strong_or_deterministic,5671,0.625,0.08175912043978006
prior,strong_or_deterministic,5671,0.575,0.02268865567216391
prior,strong_or_deterministic,5671,0.525,0.004597701149425287
prior,strong_or_deterministic,5671,0.475,0.04087956021989003
prior,strong_or_deterministic,5671,0.425,0.004597701149425287
prior,strong_or_deterministic,5671,0.375,0.004597701149425287
prior,strong_or_deterministic,5671,0.325,0.004597701149425287
prior,strong_or_deterministic,5671,0.275,0.004597701149425287
prior,strong_or_deterministic,5671,0.225,0.004597701149425287
prior,strong_or_deterministic,5671,0.175,0.004597701149425287
prior,strong_or_deterministic,5671,0.125,0.004597701149425287
prior,strong_or_deterministic,5671,0.075,0.004597701149425287
prior,strong_or_deterministic,5671,0.025,0.004597701149425287
literal,strong_or_deterministic,5671,0.025,0.00015265837975033048
literal,strong_or_deterministic,5671,0.075,0.000427443463300925
literal,strong_or_deterministic,5671,0.125,0.0007327602228015859
literal,strong_or_deterministic,5671,0.175,0.0010380769823022471
literal,strong_or_deterministic,5671,0.225,0.0013433937418029095
literal,strong_or_deterministic,5671,0.275,0.001648710501303569
literal,strong_or_deterministic,5671,0.325,0.0019540272608042307
literal,strong_or_deterministic,5671,0.375,0.0022593440203048914
literal,strong_or_deterministic,5671,0.425,0.0025646607798055507
literal,strong_or_deterministic,5671,0.475,0.025517843773396526
literal,strong_or_deterministic,5671,0.525,0.0031752942988068755
literal,strong_or_deterministic,5671,0.575,0.01717605891816981
literal,strong_or_deterministic,5671,0.625,0.0673236729340675
literal,strong_or_deterministic,5671,0.675,0.06465945234138135
literal,strong_or_deterministic,5671,0.725,0.14776269188494606
literal,strong_or_deterministic,5671,0.775,0.19052827764178643
literal,strong_or_deterministic,5671,0.825,0.12365594252611117
literal,strong_or_deterministic,5671,0.875,0.0734512475508286
literal,strong_or_deterministic,5671,0.925,0.09989964370861626
literal,strong_or_deterministic,5671,0.975,0.17472879906971306
pragmatic_unlifted,strong_or_deterministic,5671,0.025,0.000004981845729947116
pragmatic_unlifted,strong_or_deterministic,5671,0.075,0.00003904962490177552
pragmatic_unlifted,strong_or_deterministic,5671,0.125,0.00011470557337259258
pragmatic_unlifted,strong_or_deterministic,5671,0.175,0.0002300470549753801
pragmatic_unlifted,strong_or_deterministic,5671,0.225,0.00038490786736664485
pragmatic_unlifted,strong_or_deterministic,5671,0.275,0.0005790654097217389
pragmatic_unlifted,strong_or_deterministic,5671,0.325,0.0008122414802609204
pragmatic_unlifted,strong_or_deterministic,5671,0.375,0.001084103268402147
pragmatic_unlifted,strong_or_deterministic,5671,0.425,0.0013942645349667966
pragmatic_unlifted,strong_or_deterministic,5671,0.475,0.01549120373532104
pragmatic_unlifted,strong_or_deterministic,5671,0.525,0.0021276817380743982
pragmatic_unlifted,strong_or_deterministic,5671,0.575,0.012583257171989274
pragmatic_unlifted,strong_or_deterministic,5671,0.625,0.05349703122030182
pragmatic_unlifted,strong_or_deterministic,5671,0.675,0.0553545722631089
pragmatic_unlifted,strong_or_deterministic,5671,0.725,0.13549471356597934
pragmatic_unlifted,strong_or_deterministic,5671,0.775,0.1861900585685406
pragmatic_unlifted,strong_or_deterministic,5671,0.825,0.12820953804643412
pragmatic_unlifted,strong_or_deterministic,5671,0.875,0.08048224547585359
pragmatic_unlifted,strong_or_deterministic,5671,0.925,0.11527356494751854
pragmatic_unlifted,strong_or_deterministic,5671,0.975,0.21065276660718052
fixed_0.05,strong_or_deterministic,5671,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,5671,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,5671,0.175,0.004618937644341802
fixed_0.05,strong_or_deterministic,5671,0.225,0.004618937644341802
fixed_0.05,strong_or_deterministic,5671,0.275,0.004618937644341802
fixed_0.05,strong_or_deterministic,5671,0.325,0.004618937644341802
fixed_0.05,strong_or_deterministic,5671,0.375,0.004618937644341802
fixed_0.05,strong_or_deterministic,5671,0.425,0.004618937644341802
fixed_0.05,strong_or_deterministic,5671,0.475,0.04106838035947383
fixed_0.05,strong_or_deterministic,5671,0.525,0.004618937644341802
fixed_0.05,strong_or_deterministic,5671,0.575,0.022793453157947584
fixed_0.05,strong_or_deterministic,5671,0.625,0.08213676071894767
fixed_0.05,strong_or_deterministic,5671,0.675,0.07299929711818456
fixed_0.05,strong_or_deterministic,5671,0.725,0.15523646952505277
fixed_0.05,strong_or_deterministic,5671,0.775,0.1871673862837635
fixed_0.05,strong_or_deterministic,5671,0.825,0.11406767747765842
fixed_0.05,strong_or_deterministic,5671,0.875,0.06386183351742142
fixed_0.05,strong_or_deterministic,5671,0.925,0.08213676071894767
fixed_0.05,strong_or_deterministic,5671,0.975,0.13696154232352648
fixed_0.1,strong_or_deterministic,5671,0.125,0.004640371229698378
fixed_0.1,strong_or_deterministic,5671,0.175,0.004640371229698378
fixed_0.1,strong_or_deterministic,5671,0.225,0.004640371229698378
fixed_0.1,strong_or_deterministic,5671,0.275,0.004640371229698378
fixed_0.1,strong_or_deterministic,5671,0.325,0.004640371229698378
fixed_0.1,strong_or_deterministic,5671,0.375,0.004640371229698378
fixed_0.1,strong_or_deterministic,5671,0.425,0.004640371229698378
fixed_0.1,strong_or_deterministic,5671,0.475,0.04125895289014424
fixed_0.1,strong_or_deterministic,5671,0.525,0.004640371229698378
fixed_0.1,strong_or_deterministic,5671,0.575,0.022899223242207195
fixed_0.1,strong_or_deterministic,5671,0.625,0.08251790578028848
fixed_0.1,strong_or_deterministic,5671,0.675,0.07333804095631997
fixed_0.1,strong_or_deterministic,5671,0.725,0.15595682437203667
fixed_0.1,strong_or_deterministic,5671,0.775,0.1880359124382124
fixed_0.1,strong_or_deterministic,5671,0.825,0.11459699384646423
fixed_0.1,strong_or_deterministic,5671,0.875,0.06415817613235143
fixed_0.1,strong_or_deterministic,5671,0.925,0.08251790578028848
fixed_0.1,strong_or_deterministic,5671,0.975,0.13759709472409964
fixed_0.3,strong_or_deterministic,5671,0.325,0.004728132387706858
fixed_0.3,strong_or_deterministic,5671,0.375,0.004728132387706858
fixed_0.3,strong_or_deterministic,5671,0.425,0.004728132387706858
fixed_0.3,strong_or_deterministic,5671,0.475,0.042039264055915286
fixed_0.3,strong_or_deterministic,5671,0.525,0.004728132387706858
fixed_0.3,strong_or_deterministic,5671,0.575,0.023332305478466438
fixed_0.3,strong_or_deterministic,5671,0.625,0.08407852811183057
fixed_0.3,strong_or_deterministic,5671,0.675,0.07472504882310617
fixed_0.3,strong_or_deterministic,5671,0.725,0.15890636242162604
fixed_0.3,strong_or_deterministic,5671,0.775,0.19159214718881695
fixed_0.3,strong_or_deterministic,5671,0.825,0.11676431287902148
fixed_0.3,strong_or_deterministic,5671,0.875,0.06537156953438172
fixed_0.3,strong_or_deterministic,5671,0.925,0.08407852811183057
fixed_0.3,strong_or_deterministic,5671,0.975,0.14019940384417717
prior,uniform,5671,0.975,0.013597280543891218
prior,uniform,5671,0.925,0.01819636072785443
prior,uniform,5671,0.875,0.009098180363927216
prior,uniform,5671,0.825,0.0499900019996001
prior,uniform,5671,0.775,0.06358728254349133
prior,uniform,5671,0.725,0.04089182163567288
prior,uniform,5671,0.675,0.08178364327134577
prior,uniform,5671,0.625,0.054589082183563314
prior,uniform,5671,0.575,0.10457908418316339
prior,uniform,5671,0.525,0.03639272145570888
prior,uniform,5671,0.475,0.11817636472705462
prior,uniform,5671,0.425,0.03639272145570888
prior,uniform,5671,0.375,0.06818636272745454
prior,uniform,5671,0.325,0.06358728254349133
prior,uniform,5671,0.275,0.06818636272745454
prior,uniform,5671,0.225,0.027294541091781664
prior,uniform,5671,0.175,0.03639272145570888
prior,uniform,5671,0.125,0.07268546290741856
prior,uniform,5671,0.075,0.01819636072785443
prior,uniform,5671,0.025,0.01819636072785443
literal,uniform,5671,0.025,0.0009441753717560819
literal,uniform,5671,0.075,0.0026436910409170294
literal,uniform,5671,0.125,0.018103265809230905
literal,uniform,5671,0.175,0.012840785055882716
literal,uniform,5671,0.225,0.012463114907180307
literal,uniform,5671,0.275,0.03821108856157472
literal,uniform,5671,0.325,0.0422326531120435
literal,uniform,5671,0.375,0.05236334358438024
literal,uniform,5671,0.425,0.03172429249100437
literal,uniform,5671,0.475,0.11528070022535701
literal,uniform,5671,0.525,0.03927769546505307
literal,uniform,5671,0.575,0.12372225058206858
literal,uniform,5671,0.625,0.07024664765865259
literal,uniform,5671,0.675,0.11372851741640415
literal,uniform,5671,0.725,0.06110786010433657
literal,uniform,5671,0.775,0.10162232155085475
literal,uniform,5671,0.825,0.08507953899340526
literal,uniform,5671,0.875,0.016428651468555835
literal,uniform,5671,0.925,0.03474565368062385
literal,uniform,5671,0.975,0.027233752920718272
pragmatic_unlifted,uniform,5671,0.025,0.0000419460990375437
pragmatic_unlifted,uniform,5671,0.075,0.00032869203399038196
pragmatic_unlifted,uniform,5671,0.125,0.0038541936930633213
pragmatic_unlifted,uniform,5671,0.175,0.0038663086539389825
pragmatic_unlifted,uniform,5671,0.225,0.0048452144259677
pragmatic_unlifted,uniform,5671,0.275,0.01817914118286297
pragmatic_unlifted,uniform,5671,0.325,0.02373154021462497
pragmatic_unlifted,uniform,5671,0.375,0.033885786377275254
pragmatic_unlifted,uniform,5671,0.425,0.023197814548345668
pragmatic_unlifted,uniform,5671,0.475,0.09385069305165339
pragmatic_unlifted,uniform,5671,0.525,0.035178157166168164
pragmatic_unlifted,uniform,5671,0.575,0.12071319108098146
pragmatic_unlifted,uniform,5671,0.625,0.07405078360321556
pragmatic_unlifted,uniform,5671,0.675,0.12862148255730593
pragmatic_unlifted,uniform,5671,0.725,0.07369490946725463
pragmatic_unlifted,uniform,5671,0.775,0.12999096654754114
pragmatic_unlifted,uniform,5671,0.825,0.11489205639482247
pragmatic_unlifted,uniform,5671,0.875,0.023323181141133527
pragmatic_unlifted,uniform,5671,0.925,0.05166236075310268
pragmatic_unlifted,uniform,5671,0.975,0.04209158100771393
fixed_0.05,uniform,5671,0.075,0.018533604887983703
fixed_0.05,uniform,5671,0.125,0.07403258655804482
fixed_0.05,uniform,5671,0.175,0.03706720977596742
fixed_0.05,uniform,5671,0.225,0.02780040733197557
fixed_0.05,uniform,5671,0.275,0.0694501018329939
fixed_0.05,uniform,5671,0.325,0.06476578411405295
fixed_0.05,uniform,5671,0.375,0.0694501018329939
fixed_0.05,uniform,5671,0.425,0.03706720977596742
fixed_0.05,uniform,5671,0.475,0.12036659877800406
fixed_0.05,uniform,5671,0.525,0.03706720977596742
fixed_0.05,uniform,5671,0.575,0.10651731160896129
fixed_0.05,uniform,5671,0.625,0.05560081466395112
fixed_0.05,uniform,5671,0.675,0.08329938900203665
fixed_0.05,uniform,5671,0.725,0.041649694501018325
fixed_0.05,uniform,5671,0.775,0.06476578411405295
fixed_0.05,uniform,5671,0.825,0.05091649694501019
fixed_0.05,uniform,5671,0.875,0.00926680244399185
fixed_0.05,uniform,5671,0.925,0.018533604887983703
fixed_0.05,uniform,5671,0.975,0.01384928716904276
fixed_0.1,uniform,5671,0.125,0.07543058725876735
fixed_0.1,uniform,5671,0.175,0.0377671716123677
fixed_0.1,uniform,5671,0.225,0.02832537870927578
fixed_0.1,uniform,5671,0.275,0.07076156879020541
fixed_0.1,uniform,5671,0.325,0.06598879435567542
fixed_0.1,uniform,5671,0.375,0.07076156879020541
fixed_0.1,uniform,5671,0.425,0.0377671716123677
fixed_0.1,uniform,5671,0.475,0.12263955177422693
fixed_0.1,uniform,5671,0.525,0.0377671716123677
fixed_0.1,uniform,5671,0.575,0.10852874040257307
fixed_0.1,uniform,5671,0.625,0.05665075741855154
fixed_0.1,uniform,5671,0.675,0.08487238016185926
fixed_0.1,uniform,5671,0.725,0.04243619008092962
fixed_0.1,uniform,5671,0.775,0.06598879435567542
fixed_0.1,uniform,5671,0.825,0.051877982984021555
fixed_0.1,uniform,5671,0.875,0.009441792903091923
fixed_0.1,uniform,5671,0.925,0.01888358580618384
fixed_0.1,uniform,5671,0.975,0.01411081137165386
fixed_0.3,uniform,5671,0.325,0.08377239199157012
fixed_0.3,uniform,5671,0.375,0.08983140147523715
fixed_0.3,uniform,5671,0.425,0.04794520547945209
fixed_0.3,uniform,5671,0.475,0.1556902002107482
fixed_0.3,uniform,5671,0.525,0.04794520547945209
fixed_0.3,uniform,5671,0.575,0.13777660695468918
fixed_0.3,uniform,5671,0.625,0.07191780821917812
fixed_0.3,uniform,5671,0.675,0.10774499473129615
fixed_0.3,uniform,5671,0.725,0.053872497365648066
fixed_0.3,uniform,5671,0.775,0.08377239199157012
fixed_0.3,uniform,5671,0.825,0.06585879873551109
fixed_0.3,uniform,5671,0.875,0.011986301369863015
fixed_0.3,uniform,5671,0.925,0.023972602739726033
fixed_0.3,uniform,5671,0.975,0.017913593256059006
prior,weak_or_deterministic,5671,0.975,0.2363763623637637
prior,weak_or_deterministic,5671,0.925,0.06819318068193182
prior,weak_or_deterministic,5671,0.875,0.04999500049995001
prior,weak_or_deterministic,5671,0.825,0.004599540045995405
prior,weak_or_deterministic,5671,0.775,0.031796820317968204
prior,weak_or_deterministic,5671,0.725,0.04999500049995001
prior,weak_or_deterministic,5671,0.675,0.031796820317968204
prior,weak_or_deterministic,5671,0.625,0.027297270272972716
prior,weak_or_deterministic,5671,0.575,0.004599540045995405
prior,weak_or_deterministic,5671,0.525,0.031796820317968204
