model,distribution,iteration,state,prob
literal,rare_weak,1081,0.475,0.015943600067845103
literal,rare_weak,1081,0.525,0.01763972773463715
literal,rare_weak,1081,0.575,0.019335855401429174
literal,rare_weak,1081,0.625,0.021031983068221224
literal,rare_weak,1081,0.675,0.06719615347743049
literal,rare_weak,1081,0.725,0.02442423840180527
literal,rare_weak,1081,0.775,0.026120366068597307
literal,rare_weak,1081,0.825,0.02781649373538934
literal,rare_weak,1081,0.875,0.0872547067542753
literal,rare_weak,1081,0.925,0.031208749068973432
literal,rare_weak,1081,0.975,0.03273526396908623
pragmatic_unlifted,rare_weak,1081,0.025,0.008527914273876325
pragmatic_unlifted,rare_weak,1081,0.075,0.020632013278046184
pragmatic_unlifted,rare_weak,1081,0.125,0.04301552427086893
pragmatic_unlifted,rare_weak,1081,0.175,0.05876090371321742
pragmatic_unlifted,rare_weak,1081,0.225,0.06585048853931258
pragmatic_unlifted,rare_weak,1081,0.275,0.08709811104712328
pragmatic_unlifted,rare_weak,1081,0.325,0.09435524244588789
pragmatic_unlifted,rare_weak,1081,0.375,0.015261728005995533
pragmatic_unlifted,rare_weak,1081,0.425,0.018749969659422362
pragmatic_unlifted,rare_weak,1081,0.475,0.022310188964208694
pragmatic_unlifted,rare_weak,1081,0.525,0.025875543703591058
pragmatic_unlifted,rare_weak,1081,0.575,0.029391638758780776
pragmatic_unlifted,rare_weak,1081,0.625,0.032816184573948005
pragmatic_unlifted,rare_weak,1081,0.675,0.10678347741369114
pragmatic_unlifted,rare_weak,1081,0.725,0.039275267890939464
pragmatic_unlifted,rare_weak,1081,0.775,0.04227453424391768
pragmatic_unlifted,rare_weak,1081,0.825,0.04510855438738279
pragmatic_unlifted,rare_weak,1081,0.875,0.1412482988997365
pragmatic_unlifted,rare_weak,1081,0.925,0.05027595782520308
pragmatic_unlifted,rare_weak,1081,0.975,0.052388458104849496
fixed_0.05,rare_weak,1081,0.075,0.27315423633289504
fixed_0.05,rare_weak,1081,0.125,0.19650572985158737
fixed_0.05,rare_weak,1081,0.175,0.1365771181664475
fixed_0.05,rare_weak,1081,0.225,0.09393199323689647
fixed_0.05,rare_weak,1081,0.275,0.08529024985910201
fixed_0.05,rare_weak,1081,0.325,0.06838249107646065
fixed_0.05,rare_weak,1081,0.375,0.008641743377794487
fixed_0.05,rare_weak,1081,0.425,0.008641743377794487
fixed_0.05,rare_weak,1081,0.475,0.008641743377794487
fixed_0.05,rare_weak,1081,0.525,0.008641743377794487
fixed_0.05,rare_weak,1081,0.575,0.008641743377794487
fixed_0.05,rare_weak,1081,0.625,0.008641743377794487
fixed_0.05,rare_weak,1081,0.675,0.025549502160435847
fixed_0.05,rare_weak,1081,0.725,0.008641743377794487
fixed_0.05,rare_weak,1081,0.775,0.008641743377794487
fixed_0.05,rare_weak,1081,0.825,0.008641743377794487
fixed_0.05,rare_weak,1081,0.875,0.025549502160435847
fixed_0.05,rare_weak,1081,0.925,0.008641743377794487
fixed_0.05,rare_weak,1081,0.975,0.008641743377794487
fixed_0.1,rare_weak,1081,0.125,0.2703540966658051
fixed_0.1,rare_weak,1081,0.175,0.1879038511243216
fixed_0.1,rare_weak,1081,0.225,0.12923235978288966
fixed_0.1,rare_weak,1081,0.275,0.11734298268286383
fixed_0.1,rare_weak,1081,0.325,0.09408115792194369
fixed_0.1,rare_weak,1081,0.375,0.011889377100025854
fixed_0.1,rare_weak,1081,0.425,0.011889377100025854
fixed_0.1,rare_weak,1081,0.475,0.011889377100025854
fixed_0.1,rare_weak,1081,0.525,0.011889377100025854
fixed_0.1,rare_weak,1081,0.575,0.011889377100025854
fixed_0.1,rare_weak,1081,0.625,0.011889377100025854
fixed_0.1,rare_weak,1081,0.675,0.035151201860945995
fixed_0.1,rare_weak,1081,0.725,0.011889377100025854
fixed_0.1,rare_weak,1081,0.775,0.011889377100025854
fixed_0.1,rare_weak,1081,0.825,0.011889377100025854
fixed_0.1,rare_weak,1081,0.875,0.035151201860945995
fixed_0.1,rare_weak,1081,0.925,0.011889377100025854
fixed_0.1,rare_weak,1081,0.975,0.011889377100025854
fixed_0.3,rare_weak,1081,0.325,0.318739054290718
fixed_0.3,rare_weak,1081,0.375,0.040280210157618235
fixed_0.3,rare_weak,1081,0.425,0.040280210157618235
fixed_0.3,rare_weak,1081,0.475,0.040280210157618235
fixed_0.3,rare_weak,1081,0.525,0.040280210157618235
fixed_0.3,rare_weak,1081,0.575,0.040280210157618235
fixed_0.3,rare_weak,1081,0.625,0.040280210157618235
fixed_0.3,rare_weak,1081,0.675,0.1190893169877408
fixed_0.3,rare_weak,1081,0.725,0.040280210157618235
fixed_0.3,rare_weak,1081,0.775,0.040280210157618235
fixed_0.3,rare_weak,1081,0.825,0.040280210157618235
fixed_0.3,rare_weak,1081,0.875,0.1190893169877408
fixed_0.3,rare_weak,1081,0.925,0.040280210157618235
fixed_0.3,rare_weak,1081,0.975,0.040280210157618235
prior,strong_or_deterministic,1081,0.975,0.1272618214535639
prior,strong_or_deterministic,1081,0.925,0.06817954613615913
prior,strong_or_deterministic,1081,0.875,0.09087273817854638
prior,strong_or_deterministic,1081,0.825,0.12266320103968806
prior,strong_or_deterministic,1081,0.775,0.16814955513345992
prior,strong_or_deterministic,1081,0.725,0.15905228431470553
prior,strong_or_deterministic,1081,0.675,0.07267819654103766
prior,strong_or_deterministic,1081,0.625,0.05908227531740476
prior,strong_or_deterministic,1081,0.575,0.013595921223632913
prior,strong_or_deterministic,1081,0.525,0.004598620413875837
prior,strong_or_deterministic,1081,0.475,0.022693192042387275
prior,strong_or_deterministic,1081,0.425,0.018194541637508756
prior,strong_or_deterministic,1081,0.375,0.004598620413875837
prior,strong_or_deterministic,1081,0.325,0.009097270818754378
prior,strong_or_deterministic,1081,0.275,0.004598620413875837
prior,strong_or_deterministic,1081,0.225,0.022693192042387275
prior,strong_or_deterministic,1081,0.175,0.018194541637508756
prior,strong_or_deterministic,1081,0.125,0.004598620413875837
prior,strong_or_deterministic,1081,0.075,0.004598620413875837
prior,strong_or_deterministic,1081,0.025,0.004598620413875837
literal,strong_or_deterministic,1081,0.025,0.00015580702960672277
literal,strong_or_deterministic,1081,0.075,0.00043625968289882303
literal,strong_or_deterministic,1081,0.125,0.0007478737421122683
literal,strong_or_deterministic,1081,0.175,0.004191886518288696
literal,strong_or_deterministic,1081,0.225,0.006766089616138896
literal,strong_or_deterministic,1081,0.275,0.0016827159197526044
literal,strong_or_deterministic,1081,0.325,0.003945304958389363
literal,strong_or_deterministic,1081,0.375,0.0023059440381794955
literal,strong_or_deterministic,1081,0.425,0.01035642551577207
literal,strong_or_deterministic,1081,0.475,0.014454827816296728
literal,strong_or_deterministic,1081,0.525,0.0032407862158198323
literal,strong_or_deterministic,1081,0.575,0.010502748639228829
literal,strong_or_deterministic,1081,0.625,0.04964418416390902
literal,strong_or_deterministic,1081,0.675,0.06599308352272926
literal,strong_or_deterministic,1081,0.725,0.1552000596131245
literal,strong_or_deterministic,1081,0.775,0.1754712315868269
literal,strong_or_deterministic,1081,0.825,0.13631624762478958
literal,strong_or_deterministic,1081,0.875,0.10714510715120396
literal,strong_or_deterministic,1081,0.925,0.08500831535342789
literal,strong_or_deterministic,1081,0.975,0.16643510129150485
pragmatic_unlifted,strong_or_deterministic,1081,0.025,0.0000051021539334602876
pragmatic_unlifted,strong_or_deterministic,1081,0.075,0.00003999230702630003
pragmatic_unlifted,strong_or_deterministic,1081,0.125,0.0001174724197668581
pragmatic_unlifted,strong_or_deterministic,1081,0.175,0.0009321142181439206
pragmatic_unlifted,strong_or_deterministic,1081,0.225,0.001945122398263148
pragmatic_unlifted,strong_or_deterministic,1081,0.275,0.0005929645240398456
pragmatic_unlifted,strong_or_deterministic,1081,0.325,0.001645297940386657
pragmatic_unlifted,strong_or_deterministic,1081,0.375,0.0011099848075464367
pragmatic_unlifted,strong_or_deterministic,1081,0.425,0.005647698756249708
pragmatic_unlifted,strong_or_deterministic,1081,0.475,0.00880162396125744
pragmatic_unlifted,strong_or_deterministic,1081,0.525,0.0021779104846122374
pragmatic_unlifted,strong_or_deterministic,1081,0.575,0.007716027443656472
pragmatic_unlifted,strong_or_deterministic,1081,0.625,0.039555042848510594
pragmatic_unlifted,strong_or_deterministic,1081,0.675,0.0566419256631661
pragmatic_unlifted,strong_or_deterministic,1081,0.725,0.14266264967272987
pragmatic_unlifted,strong_or_deterministic,1081,0.775,0.17187109879128373
pragmatic_unlifted,strong_or_deterministic,1081,0.825,0.1416407672435294
pragmatic_unlifted,strong_or_deterministic,1081,0.875,0.11763605479879066
pragmatic_unlifted,strong_or_deterministic,1081,0.925,0.0982704289006119
pragmatic_unlifted,strong_or_deterministic,1081,0.975,0.20099072066649554
fixed_0.05,strong_or_deterministic,1081,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,1081,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,1081,0.175,0.018278597971276508
fixed_0.05,strong_or_deterministic,1081,0.225,0.022798031535603086
fixed_0.05,strong_or_deterministic,1081,0.275,0.004619865421311643
fixed_0.05,strong_or_deterministic,1081,0.325,0.009139298985638254
fixed_0.05,strong_or_deterministic,1081,0.375,0.004619865421311643
fixed_0.05,strong_or_deterministic,1081,0.425,0.018278597971276508
fixed_0.05,strong_or_deterministic,1081,0.475,0.022798031535603086
fixed_0.05,strong_or_deterministic,1081,0.525,0.004619865421311643
fixed_0.05,strong_or_deterministic,1081,0.575,0.013658732549964858
fixed_0.05,strong_or_deterministic,1081,0.625,0.05935522747815606
fixed_0.05,strong_or_deterministic,1081,0.675,0.07301396002812091
fixed_0.05,strong_or_deterministic,1081,0.725,0.15978708446319173
fixed_0.05,strong_or_deterministic,1081,0.775,0.16892638344883
fixed_0.05,strong_or_deterministic,1081,0.825,0.12322988852063872
fixed_0.05,strong_or_deterministic,1081,0.875,0.09129255799939737
fixed_0.05,strong_or_deterministic,1081,0.925,0.0684945264637943
fixed_0.05,strong_or_deterministic,1081,0.975,0.12784975394195036
fixed_0.1,strong_or_deterministic,1081,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,1081,0.175,0.018363434567652118
fixed_0.1,strong_or_deterministic,1081,0.225,0.022903844213500148
fixed_0.1,strong_or_deterministic,1081,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,1081,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,1081,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,1081,0.425,0.018363434567652118
fixed_0.1,strong_or_deterministic,1081,0.475,0.022903844213500148
fixed_0.1,strong_or_deterministic,1081,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,1081,0.575,0.013722126929674106
fixed_0.1,strong_or_deterministic,1081,0.625,0.059630713348804355
fixed_0.1,strong_or_deterministic,1081,0.675,0.07335284027847845
fixed_0.1,strong_or_deterministic,1081,0.725,0.16052870547876094
fixed_0.1,strong_or_deterministic,1081,0.775,0.16971042276258694
fixed_0.1,strong_or_deterministic,1081,0.825,0.12380183634345676
fixed_0.1,strong_or_deterministic,1081,0.875,0.09171627484613053
fixed_0.1,strong_or_deterministic,1081,0.925,0.0688124306326304
fixed_0.1,strong_or_deterministic,1081,0.975,0.12844314398143478
fixed_0.3,strong_or_deterministic,1081,0.325,0.009670563230605746
fixed_0.3,strong_or_deterministic,1081,0.375,0.004888416578108397
fixed_0.3,strong_or_deterministic,1081,0.425,0.019341126461211493
fixed_0.3,strong_or_deterministic,1081,0.475,0.02412327311370882
fixed_0.3,strong_or_deterministic,1081,0.525,0.004888416578108397
fixed_0.3,strong_or_deterministic,1081,0.575,0.014452709883103088
fixed_0.3,strong_or_deterministic,1081,0.625,0.06280552603613178
fixed_0.3,strong_or_deterministic,1081,0.675,0.07725823591923486
fixed_0.3,strong_or_deterministic,1081,0.725,0.16907545164718393
fixed_0.3,strong_or_deterministic,1081,0.775,0.17874601487778963
fixed_0.3,strong_or_deterministic,1081,0.825,0.1303931987247609
fixed_0.3,strong_or_deterministic,1081,0.875,0.09659936238044631
fixed_0.3,strong_or_deterministic,1081,0.925,0.07247608926673751
fixed_0.3,strong_or_deterministic,1081,0.975,0.1352816153028693
prior,uniform,1081,0.975,0.009100910091009098
prior,uniform,1081,0.925,0.0364036403640364
prior,uniform,1081,0.875,0.013601360136013593
prior,uniform,1081,0.825,0.05000500050004998
prior,uniform,1081,0.775,0.03180318031803179
prior,uniform,1081,0.725,0.0409040904090409
prior,uniform,1081,0.675,0.06820682068206818
prior,uniform,1081,0.625,0.05000500050004998
prior,uniform,1081,0.575,0.08640864086408641
prior,uniform,1081,0.525,0.11361136113611359
prior,uniform,1081,0.475,0.1046104610461046
prior,uniform,1081,0.425,0.04540454045404539
prior,uniform,1081,0.375,0.06360636063606358
prior,uniform,1081,0.325,0.06820682068206818
prior,uniform,1081,0.275,0.04540454045404539
prior,uniform,1081,0.225,0.03180318031803179
prior,uniform,1081,0.175,0.013601360136013593
prior,uniform,1081,0.125,0.0818081808180818
prior,uniform,1081,0.075,0.0273027302730273
prior,uniform,1081,0.025,0.018201820182018196
literal,uniform,1081,0.025,0.0009451923466425408
literal,uniform,1081,0.075,0.003969807855898673
literal,uniform,1081,0.125,0.020391226537677325
literal,uniform,1081,0.175,0.004802823528434185
literal,uniform,1081,0.225,0.01453311133431037
literal,uniform,1081,0.275,0.025464105022295104
literal,uniform,1081,0.325,0.04533599510577323
literal,uniform,1081,0.375,0.04888410176086215
literal,uniform,1081,0.425,0.039610830034681244
literal,uniform,1081,0.475,0.10212647504536403
literal,uniform,1081,0.525,0.12271297208982031
literal,uniform,1081,0.575,0.10230512678560863
literal,uniform,1081,0.625,0.06439772032070064
literal,uniform,1081,0.675,0.09492223975271276
literal,uniform,1081,0.725,0.06117367961303202
literal,uniform,1081,0.775,0.0508658896700863
literal,uniform,1081,0.825,0.08517117848866852
literal,uniform,1081,0.875,0.02457915570433967
literal,uniform,1081,0.925,0.06956615671289106
literal,uniform,1081,0.975,0.01824221229020105
pragmatic_unlifted,uniform,1081,0.025,0.000042051643139006584
pragmatic_unlifted,uniform,1081,0.075,0.0004942782390954896
pragmatic_unlifted,uniform,1081,0.125,0.004347531416186956
pragmatic_unlifted,uniform,1081,0.175,0.00144818218223628
pragmatic_unlifted,uniform,1081,0.225,0.005658028005914522
pragmatic_unlifted,uniform,1081,0.275,0.012131947990369285
pragmatic_unlifted,uniform,1081,0.325,0.025511534828201208
pragmatic_unlifted,uniform,1081,0.375,0.031678969595091463
pragmatic_unlifted,uniform,1081,0.425,0.029005426324438203
pragmatic_unlifted,uniform,1081,0.475,0.08325801030763655
pragmatic_unlifted,uniform,1081,0.525,0.1100577560072244
pragmatic_unlifted,uniform,1081,0.575,0.0999547340316492
pragmatic_unlifted,uniform,1081,0.625,0.06797813469087098
pragmatic_unlifted,uniform,1081,0.675,0.1074984367860275
pragmatic_unlifted,uniform,1081,0.725,0.07387374459524992
pragmatic_unlifted,uniform,1081,0.775,0.0651524252748787
pragmatic_unlifted,uniform,1081,0.825,0.11516803087128366
pragmatic_unlifted,uniform,1081,0.875,0.03493988958410349
pragmatic_unlifted,uniform,1081,0.925,0.10357013284016438
pragmatic_unlifted,uniform,1081,0.975,0.028230754786238405
fixed_0.05,uniform,1081,0.075,0.02780890292350005
fixed_0.05,uniform,1081,0.125,0.08332484465722725
fixed_0.05,uniform,1081,0.175,0.013853519405113576
fixed_0.05,uniform,1081,0.225,0.032392788020780265
fixed_0.05,uniform,1081,0.275,0.04624630742589385
fixed_0.05,uniform,1081,0.325,0.06947132525211366
fixed_0.05,uniform,1081,0.375,0.06478557604156053
fixed_0.05,uniform,1081,0.425,0.04624630742589385
fixed_0.05,uniform,1081,0.475,0.10654986248344707
fixed_0.05,uniform,1081,0.525,0.11571763267800753
fixed_0.05,uniform,1081,0.575,0.08801059386778037
fixed_0.05,uniform,1081,0.625,0.05093205663644696
fixed_0.05,uniform,1081,0.675,0.06947132525211366
fixed_0.05,uniform,1081,0.725,0.04166242232861363
fixed_0.05,uniform,1081,0.775,0.032392788020780265
fixed_0.05,uniform,1081,0.825,0.05093205663644696
fixed_0.05,uniform,1081,0.875,0.013853519405113576
fixed_0.05,uniform,1081,0.925,0.03707853723133339
fixed_0.05,uniform,1081,0.975,0.009269634307833351
fixed_0.1,uniform,1081,0.125,0.08570829840737637
fixed_0.1,uniform,1081,0.175,0.014249790444258165
fixed_0.1,uniform,1081,0.225,0.033319362950544835
fixed_0.1,uniform,1081,0.275,0.04756915339480301
fixed_0.1,uniform,1081,0.325,0.07145850796311817
fixed_0.1,uniform,1081,0.375,0.06663872590108967
fixed_0.1,uniform,1081,0.425,0.04756915339480301
fixed_0.1,uniform,1081,0.475,0.10959765297569153
fixed_0.1,uniform,1081,0.525,0.1190276613579212
fixed_0.1,uniform,1081,0.575,0.09052808046940486
fixed_0.1,uniform,1081,0.625,0.0523889354568315
fixed_0.1,uniform,1081,0.675,0.07145850796311817
fixed_0.1,uniform,1081,0.725,0.04285414920368818
fixed_0.1,uniform,1081,0.775,0.033319362950544835
fixed_0.1,uniform,1081,0.825,0.0523889354568315
fixed_0.1,uniform,1081,0.875,0.014249790444258165
fixed_0.1,uniform,1081,0.925,0.03813914501257334
fixed_0.1,uniform,1081,0.975,0.009534786253143333
fixed_0.3,uniform,1081,0.325,0.08723458685085697
fixed_0.3,uniform,1081,0.375,0.08135072908672292
fixed_0.3,uniform,1081,0.425,0.05807111793297518
fixed_0.3,uniform,1081,0.475,0.1337938091583525
fixed_0.3,uniform,1081,0.525,0.14530570478383217
fixed_0.3,uniform,1081,0.575,0.11051419800460477
fixed_0.3,uniform,1081,0.625,0.06395497569710921
fixed_0.3,uniform,1081,0.675,0.08723458685085697
fixed_0.3,uniform,1081,0.725,0.05231517012023535
fixed_0.3,uniform,1081,0.775,0.04067536454336146
fixed_0.3,uniform,1081,0.825,0.06395497569710921
fixed_0.3,uniform,1081,0.875,0.01739575338961371
fixed_0.3,uniform,1081,0.925,0.04655922230749551
fixed_0.3,uniform,1081,0.975,0.011639805576873882
prior,weak_or_deterministic,1081,0.975,0.2590740925907409
prior,weak_or_deterministic,1081,0.925,0.05459454054594539
prior,weak_or_deterministic,1081,0.875,0.022697730226977297
prior,weak_or_deterministic,1081,0.825,0.03179682031796819
prior,weak_or_deterministic,1081,0.775,0.0408959104089591
prior,weak_or_deterministic,1081,0.725,0.0453954604539546
prior,weak_or_deterministic,1081,0.675,0.0453954604539546
prior,weak_or_deterministic,1081,0.625,0.004599540045995401
prior,weak_or_deterministic,1081,0.575,0.004599540045995401
prior,weak_or_deterministic,1081,0.525,0.027297270272972705
