model,distribution,iteration,state,prob
fixed_0.1,weak_or_strong,2702,0.625,0.04644501278772378
fixed_0.1,weak_or_strong,2702,0.675,0.08368286445012789
fixed_0.1,weak_or_strong,2702,0.725,0.09759590792838875
fixed_0.1,weak_or_strong,2702,0.775,0.041841432225063944
fixed_0.1,weak_or_strong,2702,0.825,0.03723785166240409
fixed_0.1,weak_or_strong,2702,0.875,0.004705882352941175
fixed_0.1,weak_or_strong,2702,0.925,0.004705882352941175
fixed_0.1,weak_or_strong,2702,0.975,0.004705882352941175
fixed_0.3,weak_or_strong,2702,0.325,0.05640297978006385
fixed_0.3,weak_or_strong,2702,0.375,0.05640297978006385
fixed_0.3,weak_or_strong,2702,0.425,0.0645619013834693
fixed_0.3,weak_or_strong,2702,0.475,0.22578928698119904
fixed_0.3,weak_or_strong,2702,0.525,0.008158921603405464
fixed_0.3,weak_or_strong,2702,0.575,0.03228095069173465
fixed_0.3,weak_or_strong,2702,0.625,0.08052500886839307
fixed_0.3,weak_or_strong,2702,0.675,0.1450869102518624
fixed_0.3,weak_or_strong,2702,0.725,0.16920893934019157
fixed_0.3,weak_or_strong,2702,0.775,0.07254345512593122
fixed_0.3,weak_or_strong,2702,0.825,0.0645619013834693
fixed_0.3,weak_or_strong,2702,0.875,0.008158921603405464
fixed_0.3,weak_or_strong,2702,0.925,0.008158921603405464
fixed_0.3,weak_or_strong,2702,0.975,0.008158921603405464
prior,half_or_deterministic,2703,0.975,0.23628185907046476
prior,half_or_deterministic,2703,0.925,0.09085457271364317
prior,half_or_deterministic,2703,0.875,0.022688655672163924
prior,half_or_deterministic,2703,0.825,0.036381809095452265
prior,half_or_deterministic,2703,0.775,0.04997501249375312
prior,half_or_deterministic,2703,0.725,0.059070464767616175
prior,half_or_deterministic,2703,0.675,0.06816591704147924
prior,half_or_deterministic,2703,0.625,0.10454772613693152
prior,half_or_deterministic,2703,0.575,0.0863568215892054
prior,half_or_deterministic,2703,0.525,0.04537731134432783
prior,half_or_deterministic,2703,0.475,0.13173413293353323
prior,half_or_deterministic,2703,0.425,0.027286356821589204
prior,half_or_deterministic,2703,0.375,0.004597701149425287
prior,half_or_deterministic,2703,0.325,0.004597701149425287
prior,half_or_deterministic,2703,0.275,0.009095452273863065
prior,half_or_deterministic,2703,0.225,0.004597701149425287
prior,half_or_deterministic,2703,0.175,0.004597701149425287
prior,half_or_deterministic,2703,0.125,0.004597701149425287
prior,half_or_deterministic,2703,0.075,0.004597701149425287
prior,half_or_deterministic,2703,0.025,0.004597701149425287
literal,half_or_deterministic,2703,0.025,0.00016251407866529303
literal,half_or_deterministic,2703,0.075,0.00045503942026281973
literal,half_or_deterministic,2703,0.125,0.0007800675775934056
literal,half_or_deterministic,2703,0.175,0.0011050957349239918
literal,half_or_deterministic,2703,0.225,0.001430123892254579
literal,half_or_deterministic,2703,0.275,0.0034721486198315173
literal,half_or_deterministic,2703,0.325,0.0020801802069157498
literal,half_or_deterministic,2703,0.375,0.0024052083642463356
literal,half_or_deterministic,2703,0.425,0.01620336022588041
literal,half_or_deterministic,2703,0.475,0.08753997493043687
literal,half_or_deterministic,2703,0.525,0.033362020601132504
literal,half_or_deterministic,2703,0.575,0.06959559431398567
literal,half_or_deterministic,2703,0.625,0.09164663504001386
literal,half_or_deterministic,2703,0.675,0.0645732027002774
literal,half_or_deterministic,2703,0.725,0.06013303543796131
literal,half_or_deterministic,2703,0.775,0.05440688720533725
literal,half_or_deterministic,2703,0.825,0.04218017582610143
literal,half_or_deterministic,2703,0.875,0.027908613387485848
literal,half_or_deterministic,2703,0.925,0.1181802380054011
literal,half_or_deterministic,2703,0.975,0.3223798844312928
pragmatic_unlifted,half_or_deterministic,2703,0.025,0.000005462251385736188
pragmatic_unlifted,half_or_deterministic,2703,0.075,0.00004281405390322967
pragmatic_unlifted,half_or_deterministic,2703,0.125,0.00012575565591097795
pragmatic_unlifted,half_or_deterministic,2703,0.175,0.0002521850399524329
pragmatic_unlifted,half_or_deterministic,2703,0.225,0.0004218958382108825
pragmatic_unlifted,half_or_deterministic,2703,0.275,0.0012554277017363526
pragmatic_unlifted,half_or_deterministic,2703,0.325,0.0008899879384426347
pragmatic_unlifted,half_or_deterministic,2703,0.375,0.001187611869611558
pragmatic_unlifted,half_or_deterministic,2703,0.425,0.009062445793224506
pragmatic_unlifted,half_or_deterministic,2703,0.475,0.05465766037565481
pragmatic_unlifted,half_or_deterministic,2703,0.525,0.02298496129287396
pragmatic_unlifted,half_or_deterministic,2703,0.575,0.052404977975768006
pragmatic_unlifted,half_or_deterministic,2703,0.625,0.07482376128933127
pragmatic_unlifted,half_or_deterministic,2703,0.675,0.0567756939333137
pragmatic_unlifted,half_or_deterministic,2703,0.725,0.05660759726221565
pragmatic_unlifted,half_or_deterministic,2703,0.775,0.05455800672316002
pragmatic_unlifted,half_or_deterministic,2703,0.825,0.044855246466015956
pragmatic_unlifted,half_or_deterministic,2703,0.875,0.03134868623105689
pragmatic_unlifted,half_or_deterministic,2703,0.925,0.13972061674181402
pragmatic_unlifted,half_or_deterministic,2703,0.975,0.3980192055664175
fixed_0.05,half_or_deterministic,2703,0.075,0.004618937644341802
fixed_0.05,half_or_deterministic,2703,0.125,0.004618937644341802
fixed_0.05,half_or_deterministic,2703,0.175,0.004618937644341802
fixed_0.05,half_or_deterministic,2703,0.225,0.004618937644341802
fixed_0.05,half_or_deterministic,2703,0.275,0.009137463600763129
fixed_0.05,half_or_deterministic,2703,0.325,0.004618937644341802
fixed_0.05,half_or_deterministic,2703,0.375,0.004618937644341802
fixed_0.05,half_or_deterministic,2703,0.425,0.027412390802289393
fixed_0.05,half_or_deterministic,2703,0.475,0.13234260467918468
fixed_0.05,half_or_deterministic,2703,0.525,0.045586906315895175
fixed_0.05,half_or_deterministic,2703,0.575,0.0867556983632895
fixed_0.05,half_or_deterministic,2703,0.625,0.10503062556481577
fixed_0.05,half_or_deterministic,2703,0.675,0.06848077116176322
fixed_0.05,half_or_deterministic,2703,0.725,0.059343307561000105
fixed_0.05,half_or_deterministic,2703,0.775,0.05020584396023699
fixed_0.05,half_or_deterministic,2703,0.825,0.036549854403052515
fixed_0.05,half_or_deterministic,2703,0.875,0.022793453157947598
fixed_0.05,half_or_deterministic,2703,0.925,0.09127422431971083
fixed_0.05,half_or_deterministic,2703,0.975,0.23737323024400045
fixed_0.1,half_or_deterministic,2703,0.125,0.004640371229698378
fixed_0.1,half_or_deterministic,2703,0.175,0.004640371229698378
fixed_0.1,half_or_deterministic,2703,0.225,0.004640371229698378
fixed_0.1,half_or_deterministic,2703,0.275,0.009179864823968526
fixed_0.1,half_or_deterministic,2703,0.325,0.004640371229698378
fixed_0.1,half_or_deterministic,2703,0.375,0.004640371229698378
fixed_0.1,half_or_deterministic,2703,0.425,0.027539594471905578
fixed_0.1,half_or_deterministic,2703,0.475,0.1329567234944013
fixed_0.1,half_or_deterministic,2703,0.525,0.0457984464844144
fixed_0.1,half_or_deterministic,2703,0.575,0.08715827700998688
fixed_0.1,half_or_deterministic,2703,0.625,0.10551800665792394
fixed_0.1,half_or_deterministic,2703,0.675,0.06879854736204982
fixed_0.1,half_or_deterministic,2703,0.725,0.059618682538081294
fixed_0.1,half_or_deterministic,2703,0.775,0.05043881771411279
fixed_0.1,half_or_deterministic,2703,0.825,0.0367194592958741
fixed_0.1,half_or_deterministic,2703,0.875,0.02289922324220721
fixed_0.1,half_or_deterministic,2703,0.925,0.09169777060425703
fixed_0.1,half_or_deterministic,2703,0.975,0.23847473015232523
fixed_0.3,half_or_deterministic,2703,0.325,0.004750103263114417
fixed_0.3,half_or_deterministic,2703,0.375,0.004750103263114417
fixed_0.3,half_or_deterministic,2703,0.425,0.028190830235439904
fixed_0.3,half_or_deterministic,2703,0.475,0.13610078479966958
fixed_0.3,half_or_deterministic,2703,0.525,0.04688145394465097
fixed_0.3,half_or_deterministic,2703,0.575,0.0892193308550186
fixed_0.3,half_or_deterministic,2703,0.625,0.10801321767864519
fixed_0.3,half_or_deterministic,2703,0.675,0.07042544403139198
fixed_0.3,half_or_deterministic,2703,0.725,0.061028500619578686
fixed_0.3,half_or_deterministic,2703,0.775,0.0516315572077654
fixed_0.3,half_or_deterministic,2703,0.825,0.0375877736472532
fixed_0.3,half_or_deterministic,2703,0.875,0.023440726972325493
fixed_0.3,half_or_deterministic,2703,0.925,0.09386617100371748
fixed_0.3,half_or_deterministic,2703,0.975,0.24411400247831477
prior,rare_deterministic,2703,0.975,0.2318
prior,rare_deterministic,2703,0.925,0.10000000000000002
prior,rare_deterministic,2703,0.875,0.05
prior,rare_deterministic,2703,0.825,0.009099999999999997
prior,rare_deterministic,2703,0.775,0.022700000000000005
prior,rare_deterministic,2703,0.725,0.022700000000000005
prior,rare_deterministic,2703,0.675,0.013600000000000004
prior,rare_deterministic,2703,0.625,0.013600000000000004
prior,rare_deterministic,2703,0.575,0.009099999999999997
prior,rare_deterministic,2703,0.525,0.0318
prior,rare_deterministic,2703,0.475,0.05909999999999999
prior,rare_deterministic,2703,0.425,0.004600000000000001
prior,rare_deterministic,2703,0.375,0.0273
prior,rare_deterministic,2703,0.325,0.013600000000000004
prior,rare_deterministic,2703,0.275,0.018199999999999997
prior,rare_deterministic,2703,0.225,0.009099999999999997
prior,rare_deterministic,2703,0.175,0.0318
prior,rare_deterministic,2703,0.125,0.009099999999999997
prior,rare_deterministic,2703,0.075,0.05460000000000001
prior,rare_deterministic,2703,0.025,0.2682
literal,rare_deterministic,2703,0.025,0.013202925319292206
literal,rare_deterministic,2703,0.075,0.007525962799453368
literal,rare_deterministic,2703,0.125,0.002150275085558105
literal,rare_deterministic,2703,0.175,0.010645043143339849
literal,rare_deterministic,2703,0.225,0.003942170990189862
literal,rare_deterministic,2703,0.275,0.00967623788501147
literal,rare_deterministic,2703,0.325,0.008569594480172965
literal,rare_deterministic,2703,0.375,0.01989004454141249
literal,rare_deterministic,2703,0.425,0.003804332843679722
literal,rare_deterministic,2703,0.475,0.054696145651600254
literal,rare_deterministic,2703,0.525,0.03256130843845135
literal,rare_deterministic,2703,0.575,0.010213806656401004
literal,rare_deterministic,2703,0.625,0.01660358930533513
literal,rare_deterministic,2703,0.675,0.01794258844286218
literal,rare_deterministic,2703,0.725,0.03218323809373782
literal,rare_deterministic,2703,0.775,0.03441818518358073
literal,rare_deterministic,2703,0.825,0.01469354641798038
literal,rare_deterministic,2703,0.875,0.0856565624741553
literal,rare_deterministic,2703,0.925,0.18115870684189167
literal,rare_deterministic,2703,0.975,0.4404657354058942
pragmatic_unlifted,rare_deterministic,2703,0.025,0.0004380518372595967
pragmatic_unlifted,rare_deterministic,2703,0.075,0.0006988416753413195
pragmatic_unlifted,rare_deterministic,2703,0.125,0.0003419458162515011
pragmatic_unlifted,rare_deterministic,2703,0.175,0.002394488369022134
pragmatic_unlifted,rare_deterministic,2703,0.225,0.001145198990007424
pragmatic_unlifted,rare_deterministic,2703,0.275,0.0034409077709488234
pragmatic_unlifted,rare_deterministic,2703,0.325,0.0036005440387055928
pragmatic_unlifted,rare_deterministic,2703,0.375,0.009627817013592211
pragmatic_unlifted,rare_deterministic,2703,0.425,0.0020817585471640263
pragmatic_unlifted,rare_deterministic,2703,0.475,0.0333389430122575
pragmatic_unlifted,rare_deterministic,2703,0.525,0.021846538360234615
pragmatic_unlifted,rare_deterministic,2703,0.575,0.007469799616825524
pragmatic_unlifted,rare_deterministic,2703,0.625,0.013128091023401522
pragmatic_unlifted,rare_deterministic,2703,0.675,0.01523089816840502
pragmatic_unlifted,rare_deterministic,2703,0.725,0.029153178071221614
pragmatic_unlifted,rare_deterministic,2703,0.775,0.03309520391778453
pragmatic_unlifted,rare_deterministic,2703,0.825,0.01492789908094333
pragmatic_unlifted,rare_deterministic,2703,0.875,0.09156378985991992
pragmatic_unlifted,rare_deterministic,2703,0.925,0.20299961622611246
pragmatic_unlifted,rare_deterministic,2703,0.975,0.5134764886046015
fixed_0.05,rare_deterministic,2703,0.075,0.07461054933041819
fixed_0.05,rare_deterministic,2703,0.125,0.012435091555069689
fixed_0.05,rare_deterministic,2703,0.175,0.043454495763869935
fixed_0.05,rare_deterministic,2703,0.225,0.012435091555069689
fixed_0.05,rare_deterministic,2703,0.275,0.024870183110139388
fixed_0.05,rare_deterministic,2703,0.325,0.018584312653730544
fixed_0.05,rare_deterministic,2703,0.375,0.037305274665209096
fixed_0.05,rare_deterministic,2703,0.425,0.006285870456408856
fixed_0.05,rare_deterministic,2703,0.475,0.080759770429079
fixed_0.05,rare_deterministic,2703,0.525,0.043454495763869935
fixed_0.05,rare_deterministic,2703,0.575,0.012435091555069689
fixed_0.05,rare_deterministic,2703,0.625,0.018584312653730544
fixed_0.05,rare_deterministic,2703,0.675,0.018584312653730544
fixed_0.05,rare_deterministic,2703,0.725,0.03101940420880024
fixed_0.05,rare_deterministic,2703,0.775,0.03101940420880024
fixed_0.05,rare_deterministic,2703,0.825,0.012435091555069689
fixed_0.05,rare_deterministic,2703,0.875,0.06832467887400934
fixed_0.05,rare_deterministic,2703,0.925,0.13664935774801865
fixed_0.05,rare_deterministic,2703,0.975,0.3167532112599072
fixed_0.1,rare_deterministic,2703,0.125,0.013437684583579437
fixed_0.1,rare_deterministic,2703,0.175,0.04695806261075014
fixed_0.1,rare_deterministic,2703,0.225,0.013437684583579437
fixed_0.1,rare_deterministic,2703,0.275,0.026875369167158873
fixed_0.1,rare_deterministic,2703,0.325,0.02008269344359126
fixed_0.1,rare_deterministic,2703,0.375,0.04031305375073832
fixed_0.1,rare_deterministic,2703,0.425,0.006792675723567629
fixed_0.1,rare_deterministic,2703,0.475,0.08727111636148849
fixed_0.1,rare_deterministic,2703,0.525,0.04695806261075014
fixed_0.1,rare_deterministic,2703,0.575,0.013437684583579437
fixed_0.1,rare_deterministic,2703,0.625,0.02008269344359126
fixed_0.1,rare_deterministic,2703,0.675,0.02008269344359126
fixed_0.1,rare_deterministic,2703,0.725,0.0335203780271707
fixed_0.1,rare_deterministic,2703,0.775,0.0335203780271707
fixed_0.1,rare_deterministic,2703,0.825,0.013437684583579437
fixed_0.1,rare_deterministic,2703,0.875,0.07383343177790905
fixed_0.1,rare_deterministic,2703,0.925,0.1476668635558181
fixed_0.1,rare_deterministic,2703,0.975,0.3422917897223863
fixed_0.3,rare_deterministic,2703,0.325,0.02233169129720855
fixed_0.3,rare_deterministic,2703,0.375,0.04482758620689656
fixed_0.3,rare_deterministic,2703,0.425,0.007553366174055827
fixed_0.3,rare_deterministic,2703,0.475,0.09704433497536946
fixed_0.3,rare_deterministic,2703,0.525,0.05221674876847292
fixed_0.3,rare_deterministic,2703,0.575,0.014942528735632175
fixed_0.3,rare_deterministic,2703,0.625,0.02233169129720855
fixed_0.3,rare_deterministic,2703,0.675,0.02233169129720855
fixed_0.3,rare_deterministic,2703,0.725,0.037274220032840734
fixed_0.3,rare_deterministic,2703,0.775,0.037274220032840734
fixed_0.3,rare_deterministic,2703,0.825,0.014942528735632175
fixed_0.3,rare_deterministic,2703,0.875,0.08210180623973728
fixed_0.3,rare_deterministic,2703,0.925,0.1642036124794746
fixed_0.3,rare_deterministic,2703,0.975,0.38062397372742207
prior,rare_half,2703,0.975,0.004597701149425287
prior,rare_half,2703,0.925,0.004597701149425287
prior,rare_half,2703,0.875,0.004597701149425287
prior,rare_half,2703,0.825,0.004597701149425287
prior,rare_half,2703,0.775,0.004597701149425287
prior,rare_half,2703,0.725,0.004597701149425287
prior,rare_half,2703,0.675,0.009095452273863065
prior,rare_half,2703,0.625,0.013593203398300852
prior,rare_half,2703,0.575,0.013593203398300852
prior,rare_half,2703,0.525,0.0863568215892054
prior,rare_half,2703,0.475,0.1954022988505747
prior,rare_half,2703,0.425,0.06816591704147924
prior,rare_half,2703,0.375,0.05457271364317841
prior,rare_half,2703,0.325,0.018190904547726133
prior,rare_half,2703,0.275,0.04997501249375312
prior,rare_half,2703,0.225,0.013593203398300852
prior,rare_half,2703,0.175,0.04997501249375312
prior,rare_half,2703,0.125,0.018190904547726133
prior,rare_half,2703,0.075,0.05457271364317841
prior,rare_half,2703,0.025,0.3271364317841079
literal,rare_half,2703,0.025,0.029620606457708486
literal,rare_half,2703,0.075,0.01383561966163909
literal,rare_half,2703,0.125,0.00790606837807948
literal,rare_half,2703,0.175,0.03076995476816646
literal,rare_half,2703,0.225,0.010831024078394601
literal,rare_half,2703,0.275,0.0488699281612056
literal,rare_half,2703,0.325,0.021082849008211946
literal,rare_half,2703,0.375,0.07313113249723527
literal,rare_half,2703,0.425,0.10369112757404236
literal,rare_half,2703,0.475,0.33262321104387965
literal,rare_half,2703,0.525,0.1626391209204923
literal,rare_half,2703,0.575,0.028062198748567854
literal,rare_half,2703,0.625,0.030523795130021174
literal,rare_half,2703,0.675,0.0220711075554719
literal,rare_half,2703,0.725,0.011989422375549098
literal,rare_half,2703,0.775,0.012822021151628914
literal,rare_half,2703,0.825,0.013654619927708724
literal,rare_half,2703,0.875,0.01448721870378852
literal,rare_half,2703,0.925,0.015319817479868323
literal,rare_half,2703,0.975,0.016069156378340124
pragmatic_unlifted,rare_half,2703,0.025,0.0017679926551045539
pragmatic_unlifted,rare_half,2703,0.075,0.0023087577826460433
pragmatic_unlifted,rare_half,2703,0.125,0.002253978997046115
pragmatic_unlifted,rare_half,2703,0.175,0.012363577366478529
pragmatic_unlifted,rare_half,2703,0.225,0.005593281603767495
pragmatic_unlifted,rare_half,2703,0.275,0.03070770903840517
pragmatic_unlifted,rare_half,2703,0.325,0.015540647619884489
pragmatic_unlifted,rare_half,2703,0.375,0.06159484892223699
pragmatic_unlifted,rare_half,2703,0.425,0.09781591139255495
pragmatic_unlifted,rare_half,2703,0.475,0.3459413616377741
pragmatic_unlifted,rare_half,2703,0.525,0.18411902615900635
pragmatic_unlifted,rare_half,2703,0.575,0.03421377834763655
pragmatic_unlifted,rare_half,2703,0.625,0.039720733718042155
pragmatic_unlifted,rare_half,2703,0.675,0.030419367971874722
pragmatic_unlifted,rare_half,2703,0.725,0.017384477690394383
pragmatic_unlifted,rare_half,2703,0.775,0.019444960525225048
pragmatic_unlifted,rare_half,2703,0.825,0.021545935359909084
pragmatic_unlifted,rare_half,2703,0.875,0.023675794445171566
pragmatic_unlifted,rare_half,2703,0.925,0.025823738739164985
pragmatic_unlifted,rare_half,2703,0.975,0.027764120027675972
fixed_0.05,rare_half,2703,0.075,0.0811051693404635
fixed_0.05,rare_half,2703,0.125,0.027035056446821155
fixed_0.05,rare_half,2703,0.175,0.07427213309566254
fixed_0.05,rare_half,2703,0.225,0.020202020202020214
fixed_0.05,rare_half,2703,0.275,0.07427213309566254
fixed_0.05,rare_half,2703,0.325,0.027035056446821155
fixed_0.05,rare_half,2703,0.375,0.0811051693404635
