model,distribution,iteration,state,prob
literal,rare_weak,3511,0.525,0.015543065076838097
literal,rare_weak,3511,0.575,0.017037590564995597
literal,rare_weak,3511,0.625,0.018532116053153115
literal,rare_weak,3511,0.675,0.039617921309984136
literal,rare_weak,3511,0.725,0.02152116702946811
literal,rare_weak,3511,0.775,0.023015692517625627
literal,rare_weak,3511,0.825,0.02451021800578313
literal,rare_weak,3511,0.875,0.051444166477143505
literal,rare_weak,3511,0.925,0.02749926898209817
literal,rare_weak,3511,0.975,0.0288443419214399
pragmatic_unlifted,rare_weak,3511,0.025,0.006589077789600549
pragmatic_unlifted,rare_weak,3511,0.075,0.010285695475606664
pragmatic_unlifted,rare_weak,3511,0.125,0.018895783624171204
pragmatic_unlifted,rare_weak,3511,0.175,0.05903688459093578
pragmatic_unlifted,rare_weak,3511,0.225,0.17314123800275327
pragmatic_unlifted,rare_weak,3511,0.275,0.1269884479745486
pragmatic_unlifted,rare_weak,3511,0.325,0.07114473117416287
pragmatic_unlifted,rare_weak,3511,0.375,0.013285179688436888
pragmatic_unlifted,rare_weak,3511,0.425,0.04869224340459747
pragmatic_unlifted,rare_weak,3511,0.475,0.019779408059831437
pragmatic_unlifted,rare_weak,3511,0.525,0.02315661681756358
pragmatic_unlifted,rare_weak,3511,0.575,0.026550121360947573
pragmatic_unlifted,rare_weak,3511,0.625,0.02991706706075906
pragmatic_unlifted,rare_weak,3511,0.675,0.0657230462263249
pragmatic_unlifted,rare_weak,3511,0.725,0.0364395903590593
pragmatic_unlifted,rare_weak,3511,0.775,0.039547505267374
pragmatic_unlifted,rare_weak,3511,0.825,0.04253191697500159
pragmatic_unlifted,rare_weak,3511,0.875,0.0897801822587215
pragmatic_unlifted,rare_weak,3511,0.925,0.04809662178261624
pragmatic_unlifted,rare_weak,3511,0.975,0.05041864210698706
fixed_0.05,rare_weak,3511,0.075,0.1518720337493408
fixed_0.05,rare_weak,3511,0.125,0.0959746879943751
fixed_0.05,rare_weak,3511,0.175,0.1518720337493408
fixed_0.05,rare_weak,3511,0.225,0.2717525048338899
fixed_0.05,rare_weak,3511,0.275,0.13587625241694495
fixed_0.05,rare_weak,3511,0.325,0.055897345754965716
fixed_0.05,rare_weak,3511,0.375,0.00808577957461768
fixed_0.05,rare_weak,3511,0.425,0.023905783090174004
fixed_0.05,rare_weak,3511,0.475,0.00808577957461768
fixed_0.05,rare_weak,3511,0.525,0.00808577957461768
fixed_0.05,rare_weak,3511,0.575,0.00808577957461768
fixed_0.05,rare_weak,3511,0.625,0.00808577957461768
fixed_0.05,rare_weak,3511,0.675,0.015995781332395837
fixed_0.05,rare_weak,3511,0.725,0.00808577957461768
fixed_0.05,rare_weak,3511,0.775,0.00808577957461768
fixed_0.05,rare_weak,3511,0.825,0.00808577957461768
fixed_0.05,rare_weak,3511,0.875,0.015995781332395837
fixed_0.05,rare_weak,3511,0.925,0.00808577957461768
fixed_0.05,rare_weak,3511,0.975,0.00808577957461768
fixed_0.1,rare_weak,3511,0.125,0.113160621761658
fixed_0.1,rare_weak,3511,0.175,0.17906735751295333
fixed_0.1,rare_weak,3511,0.225,0.32041450777202063
fixed_0.1,rare_weak,3511,0.275,0.16020725388601031
fixed_0.1,rare_weak,3511,0.325,0.06590673575129533
fixed_0.1,rare_weak,3511,0.375,0.009533678756476673
fixed_0.1,rare_weak,3511,0.425,0.028186528497409304
fixed_0.1,rare_weak,3511,0.475,0.009533678756476673
fixed_0.1,rare_weak,3511,0.525,0.009533678756476673
fixed_0.1,rare_weak,3511,0.575,0.009533678756476673
fixed_0.1,rare_weak,3511,0.625,0.009533678756476673
fixed_0.1,rare_weak,3511,0.675,0.018860103626942994
fixed_0.1,rare_weak,3511,0.725,0.009533678756476673
fixed_0.1,rare_weak,3511,0.775,0.009533678756476673
fixed_0.1,rare_weak,3511,0.825,0.009533678756476673
fixed_0.1,rare_weak,3511,0.875,0.018860103626942994
fixed_0.1,rare_weak,3511,0.925,0.009533678756476673
fixed_0.1,rare_weak,3511,0.975,0.009533678756476673
fixed_0.3,rare_weak,3511,0.325,0.29014598540145986
fixed_0.3,rare_weak,3511,0.375,0.04197080291970799
fixed_0.3,rare_weak,3511,0.425,0.12408759124087584
fixed_0.3,rare_weak,3511,0.475,0.04197080291970799
fixed_0.3,rare_weak,3511,0.525,0.04197080291970799
fixed_0.3,rare_weak,3511,0.575,0.04197080291970799
fixed_0.3,rare_weak,3511,0.625,0.04197080291970799
fixed_0.3,rare_weak,3511,0.675,0.08302919708029195
fixed_0.3,rare_weak,3511,0.725,0.04197080291970799
fixed_0.3,rare_weak,3511,0.775,0.04197080291970799
fixed_0.3,rare_weak,3511,0.825,0.04197080291970799
fixed_0.3,rare_weak,3511,0.875,0.08302919708029195
fixed_0.3,rare_weak,3511,0.925,0.04197080291970799
fixed_0.3,rare_weak,3511,0.975,0.04197080291970799
prior,strong_or_deterministic,3511,0.975,0.1817818218178182
prior,strong_or_deterministic,3511,0.925,0.059094090590940895
prior,strong_or_deterministic,3511,0.875,0.0726927307269273
prior,strong_or_deterministic,3511,0.825,0.13178682131786823
prior,strong_or_deterministic,3511,0.775,0.1635836416358364
prior,strong_or_deterministic,3511,0.725,0.14088591140885912
prior,strong_or_deterministic,3511,0.675,0.0453954604539546
prior,strong_or_deterministic,3511,0.625,0.0908909109089091
prior,strong_or_deterministic,3511,0.575,0.009099090090990898
prior,strong_or_deterministic,3511,0.525,0.004599540045995401
prior,strong_or_deterministic,3511,0.475,0.013598640135986407
prior,strong_or_deterministic,3511,0.425,0.031796820317968204
prior,strong_or_deterministic,3511,0.375,0.004599540045995401
prior,strong_or_deterministic,3511,0.325,0.013598640135986407
prior,strong_or_deterministic,3511,0.275,0.004599540045995401
prior,strong_or_deterministic,3511,0.225,0.004599540045995401
prior,strong_or_deterministic,3511,0.175,0.013598640135986407
prior,strong_or_deterministic,3511,0.125,0.004599540045995401
prior,strong_or_deterministic,3511,0.075,0.004599540045995401
prior,strong_or_deterministic,3511,0.025,0.004599540045995401
literal,strong_or_deterministic,3511,0.025,0.000152466106121713
literal,strong_or_deterministic,3511,0.075,0.0004269050971407957
literal,strong_or_deterministic,3511,0.125,0.0007318373093842215
literal,strong_or_deterministic,3511,0.175,0.0030652316291600026
literal,strong_or_deterministic,3511,0.225,0.0013417017338710749
literal,strong_or_deterministic,3511,0.275,0.001646633946114499
literal,strong_or_deterministic,3511,0.325,0.005769847772536477
literal,strong_or_deterministic,3511,0.375,0.0022564983706013513
literal,strong_or_deterministic,3511,0.425,0.017707280985753013
literal,strong_or_deterministic,3511,0.475,0.008474463915912953
literal,strong_or_deterministic,3511,0.525,0.0031712950073316294
literal,strong_or_deterministic,3511,0.575,0.006876884282202828
literal,strong_or_deterministic,3511,0.625,0.07471899833745657
literal,strong_or_deterministic,3511,0.675,0.04032794796530668
literal,strong_or_deterministic,3511,0.725,0.13449896985943954
literal,strong_or_deterministic,3511,0.775,0.16701269843795155
literal,strong_or_deterministic,3511,0.825,0.14328632074095876
literal,strong_or_deterministic,3511,0.875,0.08385503257471502
literal,strong_or_deterministic,3511,0.925,0.0720859749743459
literal,strong_or_deterministic,3511,0.975,0.23259301095369558
pragmatic_unlifted,strong_or_deterministic,3511,0.025,0.000004917530734740641
pragmatic_unlifted,strong_or_deterministic,3511,0.075,0.000038545525526800494
pragmatic_unlifted,strong_or_deterministic,3511,0.125,0.00011322498800074426
pragmatic_unlifted,strong_or_deterministic,3511,0.175,0.0006713616379528276
pragmatic_unlifted,strong_or_deterministic,3511,0.225,0.0003799416489008404
pragmatic_unlifted,strong_or_deterministic,3511,0.275,0.0005715963258258194
pragmatic_unlifted,strong_or_deterministic,3511,0.325,0.0023704460545008093
pragmatic_unlifted,strong_or_deterministic,3511,0.375,0.001070130778513702
pragmatic_unlifted,strong_or_deterministic,3511,0.425,0.009514443034540325
pragmatic_unlifted,strong_or_deterministic,3511,0.475,0.005084786199176459
pragmatic_unlifted,strong_or_deterministic,3511,0.525,0.0021003029946220957
pragmatic_unlifted,strong_or_deterministic,3511,0.575,0.004979521006248499
pragmatic_unlifted,strong_or_deterministic,3511,0.625,0.058684473619418594
pragmatic_unlifted,strong_or_deterministic,3511,0.675,0.03412417767022383
pragmatic_unlifted,strong_or_deterministic,3511,0.725,0.12190337045741817
pragmatic_unlifted,strong_or_deterministic,3511,0.775,0.1613209021633807
pragmatic_unlifted,strong_or_deterministic,3511,0.825,0.14684507030169985
pragmatic_unlifted,strong_or_deterministic,3511,0.875,0.09082069416867872
pragmatic_unlifted,strong_or_deterministic,3511,0.925,0.08221992870245162
pragmatic_unlifted,strong_or_deterministic,3511,0.975,0.27718216519218486
fixed_0.05,strong_or_deterministic,3511,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,3511,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,3511,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,3511,0.225,0.004620793571069816
fixed_0.05,strong_or_deterministic,3511,0.275,0.004620793571069816
fixed_0.05,strong_or_deterministic,3511,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,3511,0.375,0.004620793571069816
fixed_0.05,strong_or_deterministic,3511,0.425,0.031943746860873944
fixed_0.05,strong_or_deterministic,3511,0.475,0.013661476644902068
fixed_0.05,strong_or_deterministic,3511,0.525,0.004620793571069816
fixed_0.05,strong_or_deterministic,3511,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,3511,0.625,0.0913108990457057
fixed_0.05,strong_or_deterministic,3511,0.675,0.045605223505776005
fixed_0.05,strong_or_deterministic,3511,0.725,0.14153691612255154
fixed_0.05,strong_or_deterministic,3511,0.775,0.1643395278754395
fixed_0.05,strong_or_deterministic,3511,0.825,0.1323957810145656
fixed_0.05,strong_or_deterministic,3511,0.875,0.07302862882973382
fixed_0.05,strong_or_deterministic,3511,0.925,0.059367152184831753
fixed_0.05,strong_or_deterministic,3511,0.975,0.1826217980914114
fixed_0.1,strong_or_deterministic,3511,0.125,0.004642244424260772
fixed_0.1,strong_or_deterministic,3511,0.175,0.013724896558684023
fixed_0.1,strong_or_deterministic,3511,0.225,0.004642244424260772
fixed_0.1,strong_or_deterministic,3511,0.275,0.004642244424260772
fixed_0.1,strong_or_deterministic,3511,0.325,0.013724896558684023
fixed_0.1,strong_or_deterministic,3511,0.375,0.004642244424260772
fixed_0.1,strong_or_deterministic,3511,0.425,0.03209203754162881
fixed_0.1,strong_or_deterministic,3511,0.475,0.013724896558684023
fixed_0.1,strong_or_deterministic,3511,0.525,0.004642244424260772
fixed_0.1,strong_or_deterministic,3511,0.575,0.009183570491472393
fixed_0.1,strong_or_deterministic,3511,0.625,0.09173478655767481
fixed_0.1,strong_or_deterministic,3511,0.675,0.04581693410031282
fixed_0.1,strong_or_deterministic,3511,0.725,0.14219396508224844
fixed_0.1,strong_or_deterministic,3511,0.775,0.16510243213240483
fixed_0.1,strong_or_deterministic,3511,0.825,0.13301039459077602
fixed_0.1,strong_or_deterministic,3511,0.875,0.07336764557473
fixed_0.1,strong_or_deterministic,3511,0.925,0.059642749016045986
fixed_0.1,strong_or_deterministic,3511,0.975,0.1834695731153497
fixed_0.3,strong_or_deterministic,3511,0.325,0.014115204981837055
fixed_0.3,strong_or_deterministic,3511,0.375,0.004774260508562532
fixed_0.3,strong_or_deterministic,3511,0.425,0.03300467047223665
fixed_0.3,strong_or_deterministic,3511,0.475,0.014115204981837055
fixed_0.3,strong_or_deterministic,3511,0.525,0.004774260508562532
fixed_0.3,strong_or_deterministic,3511,0.575,0.009444732745199788
fixed_0.3,strong_or_deterministic,3511,0.625,0.09434353918007268
fixed_0.3,strong_or_deterministic,3511,0.675,0.0471198754540737
fixed_0.3,strong_or_deterministic,3511,0.725,0.14623767514270894
fixed_0.3,strong_or_deterministic,3511,0.775,0.1697976128697457
fixed_0.3,strong_or_deterministic,3511,0.825,0.1367929423975091
fixed_0.3,strong_or_deterministic,3511,0.875,0.07545407368967308
fixed_0.3,strong_or_deterministic,3511,0.925,0.061338868707836024
fixed_0.3,strong_or_deterministic,3511,0.975,0.18868707836014534
prior,uniform,3511,0.975,0.022702270227022696
prior,uniform,3511,0.925,0.0046004600460046
prior,uniform,3511,0.875,0.013601360136013593
prior,uniform,3511,0.825,0.009100910091009098
prior,uniform,3511,0.775,0.059105910591059095
prior,uniform,3511,0.725,0.0273027302730273
prior,uniform,3511,0.675,0.05000500050004998
prior,uniform,3511,0.625,0.03180318031803179
prior,uniform,3511,0.575,0.0727072707270727
prior,uniform,3511,0.525,0.0727072707270727
prior,uniform,3511,0.475,0.06360636063606358
prior,uniform,3511,0.425,0.0954095409540954
prior,uniform,3511,0.375,0.1046104610461046
prior,uniform,3511,0.325,0.13181318131813174
prior,uniform,3511,0.275,0.059105910591059095
prior,uniform,3511,0.225,0.0409040904090409
prior,uniform,3511,0.175,0.022702270227022696
prior,uniform,3511,0.125,0.06820682068206818
prior,uniform,3511,0.075,0.0409040904090409
prior,uniform,3511,0.025,0.009100910091009098
literal,uniform,3511,0.025,0.000524217705885063
literal,uniform,3511,0.075,0.006597078206368958
literal,uniform,3511,0.125,0.018858011889948834
literal,uniform,3511,0.175,0.008892114844002026
literal,uniform,3511,0.225,0.020733674362873884
literal,uniform,3511,0.275,0.03676897552882621
literal,uniform,3511,0.325,0.09718420203696018
literal,uniform,3511,0.375,0.08917922484907137
literal,uniform,3511,0.425,0.09232683533803397
literal,uniform,3511,0.475,0.06887875017281896
literal,uniform,3511,0.525,0.08711000506935812
literal,uniform,3511,0.575,0.09548596709525789
literal,uniform,3511,0.625,0.045430665007604065
literal,uniform,3511,0.675,0.07719249735010832
literal,uniform,3511,0.725,0.045292409788469476
literal,uniform,3511,0.775,0.10485967095257848
literal,uniform,3511,0.825,0.0171943407530301
literal,uniform,3511,0.875,0.0272639292133278
literal,uniform,3511,0.925,0.009751601456288323
literal,uniform,3511,0.975,0.050475828379187966
pragmatic_unlifted,uniform,3511,0.025,0.000025625793685979633
pragmatic_unlifted,uniform,3511,0.075,0.0009024145998432133
pragmatic_unlifted,uniform,3511,0.125,0.0044160703866497775
pragmatic_unlifted,uniform,3511,0.175,0.002943759112856014
pragmatic_unlifted,uniform,3511,0.225,0.008857796663419666
pragmatic_unlifted,uniform,3511,0.275,0.019210654213306123
pragmatic_unlifted,uniform,3511,0.325,0.059924928093593656
pragmatic_unlifted,uniform,3511,0.375,0.06326901462805479
pragmatic_unlifted,uniform,3511,0.425,0.07393837700776115
pragmatic_unlifted,uniform,3511,0.475,0.06134103019566502
pragmatic_unlifted,uniform,3511,0.525,0.08523704962932564
pragmatic_unlifted,uniform,3511,0.575,0.10164367112340465
pragmatic_unlifted,uniform,3511,0.625,0.05217253555205027
pragmatic_unlifted,uniform,3511,0.675,0.09495536034066888
pragmatic_unlifted,uniform,3511,0.725,0.05931115974217377
pragmatic_unlifted,uniform,3511,0.775,0.1453900421910368
pragmatic_unlifted,uniform,3511,0.825,0.025121623978363927
pragmatic_unlifted,uniform,3511,0.875,0.04179582968672614
pragmatic_unlifted,uniform,3511,0.925,0.015625657572955934
pragmatic_unlifted,uniform,3511,0.975,0.08391739948845868
fixed_0.05,uniform,3511,0.075,0.0412797739200646
fixed_0.05,uniform,3511,0.125,0.06883326604763827
fixed_0.05,uniform,3511,0.175,0.02291077916834881
fixed_0.05,uniform,3511,0.225,0.0412797739200646
fixed_0.05,uniform,3511,0.275,0.059648768671780386
fixed_0.05,uniform,3511,0.325,0.13302381913605166
fixed_0.05,uniform,3511,0.375,0.10557125555106986
fixed_0.05,uniform,3511,0.425,0.09628582963262013
fixed_0.05,uniform,3511,0.475,0.0641905530884134
fixed_0.05,uniform,3511,0.525,0.0733750504642713
fixed_0.05,uniform,3511,0.575,0.0733750504642713
fixed_0.05,uniform,3511,0.625,0.0320952765442067
fixed_0.05,uniform,3511,0.675,0.050464271295922486
fixed_0.05,uniform,3511,0.725,0.027553492127573687
fixed_0.05,uniform,3511,0.775,0.059648768671780386
fixed_0.05,uniform,3511,0.825,0.009184497375857891
fixed_0.05,uniform,3511,0.875,0.013726281792490913
fixed_0.05,uniform,3511,0.925,0.00464271295922487
fixed_0.05,uniform,3511,0.975,0.02291077916834881
fixed_0.1,uniform,3511,0.125,0.0717970312664491
fixed_0.1,uniform,3511,0.175,0.02389725234235182
fixed_0.1,uniform,3511,0.225,0.043057163911990735
fixed_0.1,uniform,3511,0.275,0.06221707548162964
fixed_0.1,uniform,3511,0.325,0.1387514475207916
fixed_0.1,uniform,3511,0.375,0.11011685440572692
fixed_0.1,uniform,3511,0.425,0.10043162438151385
fixed_0.1,uniform,3511,0.475,0.06695441625434255
fixed_0.1,uniform,3511,0.525,0.07653437203916201
fixed_0.1,uniform,3511,0.575,0.07653437203916201
fixed_0.1,uniform,3511,0.625,0.03347720812717127
fixed_0.1,uniform,3511,0.675,0.052637119696810175
fixed_0.1,uniform,3511,0.725,0.028739867354458368
fixed_0.1,uniform,3511,0.775,0.06221707548162964
fixed_0.1,uniform,3511,0.825,0.009579955784819457
fixed_0.1,uniform,3511,0.875,0.014317296557532371
fixed_0.1,uniform,3511,0.925,0.00484261501210654
fixed_0.1,uniform,3511,0.975,0.02389725234235182
fixed_0.3,uniform,3511,0.325,0.17364953886693013
fixed_0.3,uniform,3511,0.375,0.13781291172595522
fixed_0.3,uniform,3511,0.425,0.1256916996047431
fixed_0.3,uniform,3511,0.475,0.08379446640316206
fixed_0.3,uniform,3511,0.525,0.09578392621870885
fixed_0.3,uniform,3511,0.575,0.09578392621870885
fixed_0.3,uniform,3511,0.625,0.04189723320158102
fixed_0.3,uniform,3511,0.675,0.06587615283267456
fixed_0.3,uniform,3511,0.725,0.035968379446640324
fixed_0.3,uniform,3511,0.775,0.07786561264822135
fixed_0.3,uniform,3511,0.825,0.011989459815546772
fixed_0.3,uniform,3511,0.875,0.01791831357048748
fixed_0.3,uniform,3511,0.925,0.006060606060606062
fixed_0.3,uniform,3511,0.975,0.02990777338603426
prior,weak_or_deterministic,3511,0.975,0.24537546245375466
prior,weak_or_deterministic,3511,0.925,0.04999500049995001
prior,weak_or_deterministic,3511,0.875,0.0181981801819818
prior,weak_or_deterministic,3511,0.825,0.022697730226977308
prior,weak_or_deterministic,3511,0.775,0.031796820317968204
prior,weak_or_deterministic,3511,0.725,0.031796820317968204
prior,weak_or_deterministic,3511,0.675,0.04999500049995001
prior,weak_or_deterministic,3511,0.625,0.009099090090990898
prior,weak_or_deterministic,3511,0.575,0.004599540045995401
prior,weak_or_deterministic,3511,0.525,0.040895910408959124
prior,weak_or_deterministic,3511,0.475,0.009099090090990898
prior,weak_or_deterministic,3511,0.425,0.031796820317968204
