model,distribution,iteration,state,prob
literal,rare_weak,5481,0.475,0.030964930062842067
literal,rare_weak,5481,0.525,0.01731777243636154
literal,rare_weak,5481,0.575,0.018982942862934758
literal,rare_weak,5481,0.625,0.040847354550983164
literal,rare_weak,5481,0.675,0.022313283716081232
literal,rare_weak,5481,0.725,0.023978454142654426
literal,rare_weak,5481,0.775,0.02564362456922766
literal,rare_weak,5481,0.825,0.02730879499580088
literal,rare_weak,5481,0.875,0.0289739654223741
literal,rare_weak,5481,0.925,0.030639135848947355
literal,rare_weak,5481,0.975,0.03213778923286322
pragmatic_unlifted,rare_weak,5481,0.025,0.009092972766050745
pragmatic_unlifted,rare_weak,5481,0.075,0.010954176243177856
pragmatic_unlifted,rare_weak,5481,0.125,0.026132946708101693
pragmatic_unlifted,rare_weak,5481,0.175,0.05875473609958617
pragmatic_unlifted,rare_weak,5481,0.225,0.11388414937912446
pragmatic_unlifted,rare_weak,5481,0.275,0.22720167564755106
pragmatic_unlifted,rare_weak,5481,0.325,0.035365820439935046
pragmatic_unlifted,rare_weak,5481,0.375,0.015330811574842085
pragmatic_unlifted,rare_weak,5481,0.425,0.018861243041224413
pragmatic_unlifted,rare_weak,5481,0.475,0.04446090398556692
pragmatic_unlifted,rare_weak,5481,0.525,0.026103845518198786
pragmatic_unlifted,rare_weak,5481,0.575,0.029693035559117734
pragmatic_unlifted,rare_weak,5481,0.625,0.06567544756137479
pragmatic_unlifted,rare_weak,5481,0.675,0.03658762573195608
pragmatic_unlifted,rare_weak,5481,0.725,0.03983690700349299
pragmatic_unlifted,rare_weak,5481,0.775,0.042931232987906305
pragmatic_unlifted,rare_weak,5481,0.825,0.04586200210437255
pragmatic_unlifted,rare_weak,5481,0.875,0.04862580841985364
pragmatic_unlifted,rare_weak,5481,0.925,0.051223214169996006
pragmatic_unlifted,rare_weak,5481,0.975,0.053421445058570924
fixed_0.05,rare_weak,5481,0.075,0.15441470235717147
fixed_0.05,rare_weak,5481,0.125,0.12704754294846188
fixed_0.05,rare_weak,5481,0.175,0.14522572912505
fixed_0.05,rare_weak,5481,0.225,0.1725928885337596
fixed_0.05,rare_weak,5481,0.275,0.23611666000799053
fixed_0.05,rare_weak,5481,0.325,0.027167399121054724
fixed_0.05,rare_weak,5481,0.375,0.009188973232121452
fixed_0.05,rare_weak,5481,0.425,0.009188973232121452
fixed_0.05,rare_weak,5481,0.475,0.018178186176588083
fixed_0.05,rare_weak,5481,0.525,0.009188973232121452
fixed_0.05,rare_weak,5481,0.575,0.009188973232121452
fixed_0.05,rare_weak,5481,0.625,0.018178186176588083
fixed_0.05,rare_weak,5481,0.675,0.009188973232121452
fixed_0.05,rare_weak,5481,0.725,0.009188973232121452
fixed_0.05,rare_weak,5481,0.775,0.009188973232121452
fixed_0.05,rare_weak,5481,0.825,0.009188973232121452
fixed_0.05,rare_weak,5481,0.875,0.009188973232121452
fixed_0.05,rare_weak,5481,0.925,0.009188973232121452
fixed_0.05,rare_weak,5481,0.975,0.009188973232121452
fixed_0.1,rare_weak,5481,0.125,0.15024805102763994
fixed_0.1,rare_weak,5481,0.175,0.17174580675643752
fixed_0.1,rare_weak,5481,0.225,0.2041105598866053
fixed_0.1,rare_weak,5481,0.275,0.27923458540042523
fixed_0.1,rare_weak,5481,0.325,0.032128514056224876
fixed_0.1,rare_weak,5481,0.375,0.01086699740137018
fixed_0.1,rare_weak,5481,0.425,0.01086699740137018
fixed_0.1,rare_weak,5481,0.475,0.02149775572879753
fixed_0.1,rare_weak,5481,0.525,0.01086699740137018
fixed_0.1,rare_weak,5481,0.575,0.01086699740137018
fixed_0.1,rare_weak,5481,0.625,0.02149775572879753
fixed_0.1,rare_weak,5481,0.675,0.01086699740137018
fixed_0.1,rare_weak,5481,0.725,0.01086699740137018
fixed_0.1,rare_weak,5481,0.775,0.01086699740137018
fixed_0.1,rare_weak,5481,0.825,0.01086699740137018
fixed_0.1,rare_weak,5481,0.875,0.01086699740137018
fixed_0.1,rare_weak,5481,0.925,0.01086699740137018
fixed_0.1,rare_weak,5481,0.975,0.01086699740137018
fixed_0.3,rare_weak,5481,0.325,0.16504854368932032
fixed_0.3,rare_weak,5481,0.375,0.05582524271844661
fixed_0.3,rare_weak,5481,0.425,0.05582524271844661
fixed_0.3,rare_weak,5481,0.475,0.11043689320388347
fixed_0.3,rare_weak,5481,0.525,0.05582524271844661
fixed_0.3,rare_weak,5481,0.575,0.05582524271844661
fixed_0.3,rare_weak,5481,0.625,0.11043689320388347
fixed_0.3,rare_weak,5481,0.675,0.05582524271844661
fixed_0.3,rare_weak,5481,0.725,0.05582524271844661
fixed_0.3,rare_weak,5481,0.775,0.05582524271844661
fixed_0.3,rare_weak,5481,0.825,0.05582524271844661
fixed_0.3,rare_weak,5481,0.875,0.05582524271844661
fixed_0.3,rare_weak,5481,0.925,0.05582524271844661
fixed_0.3,rare_weak,5481,0.975,0.05582524271844661
prior,strong_or_deterministic,5481,0.975,0.16359999999999997
prior,strong_or_deterministic,5481,0.925,0.06359999999999999
prior,strong_or_deterministic,5481,0.875,0.059099999999999965
prior,strong_or_deterministic,5481,0.825,0.14999999999999997
prior,strong_or_deterministic,5481,0.775,0.11819999999999994
prior,strong_or_deterministic,5481,0.725,0.21819999999999998
prior,strong_or_deterministic,5481,0.675,0.04999999999999999
prior,strong_or_deterministic,5481,0.625,0.045399999999999975
prior,strong_or_deterministic,5481,0.575,0.013600000000000004
prior,strong_or_deterministic,5481,0.525,0.013600000000000004
prior,strong_or_deterministic,5481,0.475,0.03179999999999999
prior,strong_or_deterministic,5481,0.425,0.004600000000000001
prior,strong_or_deterministic,5481,0.375,0.013600000000000004
prior,strong_or_deterministic,5481,0.325,0.004600000000000001
prior,strong_or_deterministic,5481,0.275,0.013600000000000004
prior,strong_or_deterministic,5481,0.225,0.013600000000000004
prior,strong_or_deterministic,5481,0.175,0.009099999999999997
prior,strong_or_deterministic,5481,0.125,0.004600000000000001
prior,strong_or_deterministic,5481,0.075,0.004600000000000001
prior,strong_or_deterministic,5481,0.025,0.004600000000000001
literal,strong_or_deterministic,5481,0.025,0.00015374845415956395
literal,strong_or_deterministic,5481,0.075,0.00043049567164677913
literal,strong_or_deterministic,5481,0.125,0.0007379925799659074
literal,strong_or_deterministic,5481,0.175,0.0020682509442160484
literal,strong_or_deterministic,5481,0.225,0.004000133694307965
literal,strong_or_deterministic,5481,0.275,0.004909254988468866
literal,strong_or_deterministic,5481,0.325,0.0019679802132424214
literal,strong_or_deterministic,5481,0.375,0.006727497576790676
literal,strong_or_deterministic,5481,0.425,0.002582974029880676
literal,strong_or_deterministic,5481,0.475,0.019981951268424735
literal,strong_or_deterministic,5481,0.525,0.009454861459273385
literal,strong_or_deterministic,5481,0.575,0.010363982753434281
literal,strong_or_deterministic,5481,0.625,0.03763227380594271
literal,strong_or_deterministic,5481,0.675,0.04478759316822087
literal,strong_or_deterministic,5481,0.725,0.21003910558507988
literal,strong_or_deterministic,5481,0.775,0.12168053745111798
literal,strong_or_deterministic,5481,0.825,0.16444399879675126
literal,strong_or_deterministic,5481,0.875,0.06874160232628095
literal,strong_or_deterministic,5481,0.925,0.07822721347638623
literal,strong_or_deterministic,5481,0.975,0.21106855175640904
pragmatic_unlifted,strong_or_deterministic,5481,0.025,0.00000499306800536096
pragmatic_unlifted,strong_or_deterministic,5481,0.075,0.000039137482044742015
pragmatic_unlifted,strong_or_deterministic,5481,0.125,0.00011496294724014525
pragmatic_unlifted,strong_or_deterministic,5481,0.175,0.0004561099784728678
pragmatic_unlifted,strong_or_deterministic,5481,0.225,0.0011405170545489296
pragmatic_unlifted,strong_or_deterministic,5481,0.275,0.0017157967029888582
pragmatic_unlifted,strong_or_deterministic,5481,0.325,0.0008140182450830447
pragmatic_unlifted,strong_or_deterministic,5481,0.375,0.00321211582948476
pragmatic_unlifted,strong_or_deterministic,5481,0.425,0.0013972489806021718
pragmatic_unlifted,strong_or_deterministic,5481,0.475,0.01206994881514753
pragmatic_unlifted,strong_or_deterministic,5481,0.525,0.0063036300462013615
pragmatic_unlifted,strong_or_deterministic,5481,0.575,0.007554301846485217
pragmatic_unlifted,strong_or_deterministic,5481,0.625,0.02975119469238462
pragmatic_unlifted,strong_or_deterministic,5481,0.675,0.0381455600682866
pragmatic_unlifted,strong_or_deterministic,5481,0.725,0.19160375403891877
pragmatic_unlifted,strong_or_deterministic,5481,0.775,0.11828911154845888
pragmatic_unlifted,strong_or_deterministic,5481,0.825,0.16960127510954037
pragmatic_unlifted,strong_or_deterministic,5481,0.875,0.07492112591746918
pragmatic_unlifted,strong_or_deterministic,5481,0.925,0.08978096392414933
pragmatic_unlifted,strong_or_deterministic,5481,0.975,0.2530842337044873
fixed_0.05,strong_or_deterministic,5481,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,5481,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,5481,0.175,0.009142053445850912
fixed_0.05,strong_or_deterministic,5481,0.225,0.013662849105887085
fixed_0.05,strong_or_deterministic,5481,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,5481,0.325,0.0046212577858147485
fixed_0.05,strong_or_deterministic,5481,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,5481,0.425,0.0046212577858147485
fixed_0.05,strong_or_deterministic,5481,0.475,0.0319469559975889
fixed_0.05,strong_or_deterministic,5481,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,5481,0.575,0.013662849105887085
fixed_0.05,strong_or_deterministic,5481,0.625,0.04560980510347597
fixed_0.05,strong_or_deterministic,5481,0.675,0.050231062889290724
fixed_0.05,strong_or_deterministic,5481,0.725,0.2192083584488648
fixed_0.05,strong_or_deterministic,5481,0.775,0.11874623267028325
fixed_0.05,strong_or_deterministic,5481,0.825,0.1506931886678722
fixed_0.05,strong_or_deterministic,5481,0.875,0.05937311633514162
fixed_0.05,strong_or_deterministic,5481,0.925,0.0638939119951778
fixed_0.05,strong_or_deterministic,5481,0.975,0.1643560377737593
fixed_0.1,strong_or_deterministic,5481,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,5481,0.175,0.009184497375857891
fixed_0.1,strong_or_deterministic,5481,0.225,0.013726281792490925
fixed_0.1,strong_or_deterministic,5481,0.275,0.013726281792490925
fixed_0.1,strong_or_deterministic,5481,0.325,0.00464271295922487
fixed_0.1,strong_or_deterministic,5481,0.375,0.013726281792490925
fixed_0.1,strong_or_deterministic,5481,0.425,0.00464271295922487
fixed_0.1,strong_or_deterministic,5481,0.475,0.0320952765442067
fixed_0.1,strong_or_deterministic,5481,0.525,0.013726281792490925
fixed_0.1,strong_or_deterministic,5481,0.575,0.013726281792490925
fixed_0.1,strong_or_deterministic,5481,0.625,0.0458215583366976
fixed_0.1,strong_or_deterministic,5481,0.675,0.050464271295922486
fixed_0.1,strong_or_deterministic,5481,0.725,0.22022607993540577
fixed_0.1,strong_or_deterministic,5481,0.775,0.11929753734356073
fixed_0.1,strong_or_deterministic,5481,0.825,0.15139281388776746
fixed_0.1,strong_or_deterministic,5481,0.875,0.05964876867178036
fixed_0.1,strong_or_deterministic,5481,0.925,0.0641905530884134
fixed_0.1,strong_or_deterministic,5481,0.975,0.16511909568025837
fixed_0.3,strong_or_deterministic,5481,0.325,0.00484261501210654
fixed_0.3,strong_or_deterministic,5481,0.375,0.014317296557532383
fixed_0.3,strong_or_deterministic,5481,0.425,0.00484261501210654
fixed_0.3,strong_or_deterministic,5481,0.475,0.03347720812717127
fixed_0.3,strong_or_deterministic,5481,0.525,0.014317296557532383
fixed_0.3,strong_or_deterministic,5481,0.575,0.014317296557532383
fixed_0.3,strong_or_deterministic,5481,0.625,0.04779450468470363
fixed_0.3,strong_or_deterministic,5481,0.675,0.052637119696810175
fixed_0.3,strong_or_deterministic,5481,0.725,0.2297083903568797
fixed_0.3,strong_or_deterministic,5481,0.775,0.12443415096325923
fixed_0.3,strong_or_deterministic,5481,0.825,0.15791135909043058
fixed_0.3,strong_or_deterministic,5481,0.875,0.062217075481629615
fixed_0.3,strong_or_deterministic,5481,0.925,0.06695441625434255
fixed_0.3,strong_or_deterministic,5481,0.975,0.17222865564796294
prior,uniform,5481,0.975,0.009099999999999997
prior,uniform,5481,0.925,0.022700000000000005
prior,uniform,5481,0.875,0.022700000000000005
prior,uniform,5481,0.825,0.05460000000000001
prior,uniform,5481,0.775,0.045399999999999996
prior,uniform,5481,0.725,0.045399999999999996
prior,uniform,5481,0.675,0.05460000000000001
prior,uniform,5481,0.625,0.05460000000000001
prior,uniform,5481,0.575,0.08180000000000001
prior,uniform,5481,0.525,0.0318
prior,uniform,5481,0.475,0.1046
prior,uniform,5481,0.425,0.06360000000000002
prior,uniform,5481,0.375,0.06360000000000002
prior,uniform,5481,0.325,0.0954
prior,uniform,5481,0.275,0.0409
prior,uniform,5481,0.225,0.036399999999999995
prior,uniform,5481,0.175,0.036399999999999995
prior,uniform,5481,0.125,0.08180000000000001
prior,uniform,5481,0.075,0.018199999999999997
prior,uniform,5481,0.025,0.036399999999999995
literal,uniform,5481,0.025,0.0019671358609948293
literal,uniform,5481,0.075,0.0027539902053927614
literal,uniform,5481,0.125,0.02121912704563213
literal,uniform,5481,0.175,0.01337652385476484
literal,uniform,5481,0.225,0.017310795576754516
literal,uniform,5481,0.275,0.023871517926336155
literal,uniform,5481,0.325,0.06599200391697817
literal,uniform,5481,0.375,0.0508688363526707
literal,uniform,5481,0.425,0.05774300342735591
literal,uniform,5481,0.475,0.1062728936244261
literal,uniform,5481,0.525,0.03574566878836323
literal,uniform,5481,0.575,0.10079085346675276
literal,uniform,5481,0.625,0.0731774540290077
literal,uniform,5481,0.675,0.07907886161199221
literal,uniform,5481,0.725,0.07066124947714181
literal,uniform,5481,0.775,0.07556828069083216
literal,uniform,5481,0.825,0.0967830843609456
literal,uniform,5481,0.875,0.04269117155910648
literal,uniform,5481,0.925,0.04514468716595175
literal,uniform,5481,0.975,0.01898286105860009
pragmatic_unlifted,uniform,5481,0.025,0.00008844851160620299
pragmatic_unlifted,uniform,5481,0.075,0.00034652903268344757
pragmatic_unlifted,uniform,5481,0.125,0.0045715325551429565
pragmatic_unlifted,uniform,5481,0.175,0.004075148346805034
pragmatic_unlifted,uniform,5481,0.225,0.006807928011697788
pragmatic_unlifted,uniform,5481,0.275,0.011486056084967432
pragmatic_unlifted,uniform,5481,0.325,0.03749304581717091
pragmatic_unlifted,uniform,5481,0.375,0.033271982237240115
pragmatic_unlifted,uniform,5481,0.425,0.04266054855893744
pragmatic_unlifted,uniform,5481,0.475,0.08737588723178968
pragmatic_unlifted,uniform,5481,0.525,0.032317416923522066
pragmatic_unlifted,uniform,5481,0.575,0.09921889826633523
pragmatic_unlifted,uniform,5481,0.625,0.07778770916452325
pragmatic_unlifted,uniform,5481,0.675,0.09013246597910551
pragmatic_unlifted,uniform,5481,0.725,0.08582822352737951
pragmatic_unlifted,uniform,5481,0.775,0.09729468550324677
pragmatic_unlifted,uniform,5481,0.825,0.13145988620856253
pragmatic_unlifted,uniform,5481,0.875,0.06091768815048951
pragmatic_unlifted,uniform,5481,0.925,0.06741840287271911
pragmatic_unlifted,uniform,5481,0.975,0.02944751701607649
fixed_0.05,uniform,5481,0.075,0.018887505188875046
fixed_0.05,uniform,5481,0.125,0.08488999584889996
fixed_0.05,uniform,5481,0.175,0.0377750103777501
fixed_0.05,uniform,5481,0.225,0.0377750103777501
fixed_0.05,uniform,5481,0.275,0.04244499792444998
fixed_0.05,uniform,5481,0.325,0.09900373599003735
fixed_0.05,uniform,5481,0.375,0.06600249066002492
fixed_0.05,uniform,5481,0.425,0.06600249066002492
fixed_0.05,uniform,5481,0.475,0.10855126608551266
fixed_0.05,uniform,5481,0.525,0.03300124533001245
fixed_0.05,uniform,5481,0.575,0.08488999584889996
fixed_0.05,uniform,5481,0.625,0.05666251556662516
fixed_0.05,uniform,5481,0.675,0.05666251556662516
fixed_0.05,uniform,5481,0.725,0.04711498547114985
fixed_0.05,uniform,5481,0.775,0.04711498547114985
fixed_0.05,uniform,5481,0.825,0.05666251556662516
fixed_0.05,uniform,5481,0.875,0.023557492735574934
fixed_0.05,uniform,5481,0.925,0.023557492735574934
fixed_0.05,uniform,5481,0.975,0.00944375259443752
fixed_0.1,uniform,5481,0.125,0.08652422255130106
fixed_0.1,uniform,5481,0.175,0.03850222128199704
fixed_0.1,uniform,5481,0.225,0.03850222128199704
fixed_0.1,uniform,5481,0.275,0.04326211127565053
fixed_0.1,uniform,5481,0.325,0.1009096678654538
fixed_0.1,uniform,5481,0.375,0.06727311191030255
fixed_0.1,uniform,5481,0.425,0.06727311191030255
fixed_0.1,uniform,5481,0.475,0.11064099851914536
fixed_0.1,uniform,5481,0.525,0.03363655595515127
fixed_0.1,uniform,5481,0.575,0.08652422255130106
fixed_0.1,uniform,5481,0.625,0.05775333192299558
fixed_0.1,uniform,5481,0.675,0.05775333192299558
fixed_0.1,uniform,5481,0.725,0.048022001269304004
fixed_0.1,uniform,5481,0.775,0.048022001269304004
fixed_0.1,uniform,5481,0.825,0.05775333192299558
fixed_0.1,uniform,5481,0.875,0.02401100063465201
fixed_0.1,uniform,5481,0.925,0.02401100063465201
fixed_0.1,uniform,5481,0.975,0.00962555532049926
fixed_0.3,uniform,5481,0.325,0.12721696226163492
fixed_0.3,uniform,5481,0.375,0.08481130817442331
fixed_0.3,uniform,5481,0.425,0.08481130817442331
fixed_0.3,uniform,5481,0.475,0.13948526470196032
fixed_0.3,uniform,5481,0.525,0.04240565408721165
fixed_0.3,uniform,5481,0.575,0.10908121082811047
fixed_0.3,uniform,5481,0.625,0.07280970796106151
fixed_0.3,uniform,5481,0.675,0.07280970796106151
fixed_0.3,uniform,5481,0.725,0.06054140552073612
fixed_0.3,uniform,5481,0.775,0.06054140552073612
fixed_0.3,uniform,5481,0.825,0.07280970796106151
fixed_0.3,uniform,5481,0.875,0.03027070276036807
fixed_0.3,uniform,5481,0.925,0.03027070276036807
fixed_0.3,uniform,5481,0.975,0.012134951326843574
prior,weak_or_deterministic,5481,0.975,0.2135145941623351
prior,weak_or_deterministic,5481,0.925,0.054578168732507
prior,weak_or_deterministic,5481,0.875,0.054578168732507
prior,weak_or_deterministic,5481,0.825,0.004598160735705716
prior,weak_or_deterministic,5481,0.775,0.018192722910835672
prior,weak_or_deterministic,5481,0.725,0.004598160735705716
prior,weak_or_deterministic,5481,0.675,0.031787285085965615
prior,weak_or_deterministic,5481,0.625,0.013594562175129946
prior,weak_or_deterministic,5481,0.575,0.004598160735705716
prior,weak_or_deterministic,5481,0.525,0.022690923630547775
prior,weak_or_deterministic,5481,0.475,0.018192722910835672
