model,distribution,iteration,state,prob
literal,rare_weak,5321,0.475,0.015114864581439905
literal,rare_weak,5321,0.525,0.016722828898614376
literal,rare_weak,5321,0.575,0.018330793215788826
literal,rare_weak,5321,0.625,0.0199387575329633
literal,rare_weak,5321,0.675,0.02154672185013777
literal,rare_weak,5321,0.725,0.0231546861673122
literal,rare_weak,5321,0.775,0.024762650484486663
literal,rare_weak,5321,0.825,0.02637061480166112
literal,rare_weak,5321,0.875,0.027978579118835573
literal,rare_weak,5321,0.925,0.02958654343601006
literal,rare_weak,5321,0.975,0.031033711321467043
pragmatic_unlifted,rare_weak,5321,0.025,0.0076252309562111435
pragmatic_unlifted,rare_weak,5321,0.075,0.016891090177118526
pragmatic_unlifted,rare_weak,5321,0.125,0.02540916053513013
pragmatic_unlifted,rare_weak,5321,0.175,0.06082256353906554
pragmatic_unlifted,rare_weak,5321,0.225,0.14603048985351608
pragmatic_unlifted,rare_weak,5321,0.275,0.19648001685858843
pragmatic_unlifted,rare_weak,5321,0.325,0.04635489894002949
pragmatic_unlifted,rare_weak,5321,0.375,0.015052636916505444
pragmatic_unlifted,rare_weak,5321,0.425,0.054893497309004995
pragmatic_unlifted,rare_weak,5321,0.475,0.022182767383762472
pragmatic_unlifted,rare_weak,5321,0.525,0.025833605611476792
pragmatic_unlifted,rare_weak,5321,0.575,0.02946354307375063
pragmatic_unlifted,rare_weak,5321,0.625,0.033027510525592586
pragmatic_unlifted,rare_weak,5321,0.675,0.03649067845737223
pragmatic_unlifted,rare_weak,5321,0.725,0.03982742665296903
pragmatic_unlifted,rare_weak,5321,0.775,0.043020084501761056
pragmatic_unlifted,rare_weak,5321,0.825,0.04605760806622833
pragmatic_unlifted,rare_weak,5321,0.875,0.04893430666207954
pragmatic_unlifted,rare_weak,5321,0.925,0.05164868662228347
pragmatic_unlifted,rare_weak,5321,0.975,0.053954197357553746
fixed_0.05,rare_weak,5321,0.075,0.21571729957805894
fixed_0.05,rare_weak,5321,0.125,0.1118143459915611
fixed_0.05,rare_weak,5321,0.175,0.13590014064697598
fixed_0.05,rare_weak,5321,0.225,0.19971870604781988
fixed_0.05,rare_weak,5321,0.275,0.18389592123769322
fixed_0.05,rare_weak,5321,0.325,0.03199718706047817
fixed_0.05,rare_weak,5321,0.375,0.008087201125175802
fixed_0.05,rare_weak,5321,0.425,0.023909985935302358
fixed_0.05,rare_weak,5321,0.475,0.008087201125175802
fixed_0.05,rare_weak,5321,0.525,0.008087201125175802
fixed_0.05,rare_weak,5321,0.575,0.008087201125175802
fixed_0.05,rare_weak,5321,0.625,0.008087201125175802
fixed_0.05,rare_weak,5321,0.675,0.008087201125175802
fixed_0.05,rare_weak,5321,0.725,0.008087201125175802
fixed_0.05,rare_weak,5321,0.775,0.008087201125175802
fixed_0.05,rare_weak,5321,0.825,0.008087201125175802
fixed_0.05,rare_weak,5321,0.875,0.008087201125175802
fixed_0.05,rare_weak,5321,0.925,0.008087201125175802
fixed_0.05,rare_weak,5321,0.975,0.008087201125175802
fixed_0.1,rare_weak,5321,0.125,0.1425689307330195
fixed_0.1,rare_weak,5321,0.175,0.17327953373683025
fixed_0.1,rare_weak,5321,0.225,0.2546514234476575
fixed_0.1,rare_weak,5321,0.275,0.23447657475902256
fixed_0.1,rare_weak,5321,0.325,0.04079802734812821
fixed_0.1,rare_weak,5321,0.375,0.010311589329746691
fixed_0.1,rare_weak,5321,0.425,0.030486438018381506
fixed_0.1,rare_weak,5321,0.475,0.010311589329746691
fixed_0.1,rare_weak,5321,0.525,0.010311589329746691
fixed_0.1,rare_weak,5321,0.575,0.010311589329746691
fixed_0.1,rare_weak,5321,0.625,0.010311589329746691
fixed_0.1,rare_weak,5321,0.675,0.010311589329746691
fixed_0.1,rare_weak,5321,0.725,0.010311589329746691
fixed_0.1,rare_weak,5321,0.775,0.010311589329746691
fixed_0.1,rare_weak,5321,0.825,0.010311589329746691
fixed_0.1,rare_weak,5321,0.875,0.010311589329746691
fixed_0.1,rare_weak,5321,0.925,0.010311589329746691
fixed_0.1,rare_weak,5321,0.975,0.010311589329746691
fixed_0.3,rare_weak,5321,0.325,0.20919540229885047
fixed_0.3,rare_weak,5321,0.375,0.0528735632183908
fixed_0.3,rare_weak,5321,0.425,0.15632183908045966
fixed_0.3,rare_weak,5321,0.475,0.0528735632183908
fixed_0.3,rare_weak,5321,0.525,0.0528735632183908
fixed_0.3,rare_weak,5321,0.575,0.0528735632183908
fixed_0.3,rare_weak,5321,0.625,0.0528735632183908
fixed_0.3,rare_weak,5321,0.675,0.0528735632183908
fixed_0.3,rare_weak,5321,0.725,0.0528735632183908
fixed_0.3,rare_weak,5321,0.775,0.0528735632183908
fixed_0.3,rare_weak,5321,0.825,0.0528735632183908
fixed_0.3,rare_weak,5321,0.875,0.0528735632183908
fixed_0.3,rare_weak,5321,0.925,0.0528735632183908
fixed_0.3,rare_weak,5321,0.975,0.0528735632183908
prior,strong_or_deterministic,5321,0.975,0.19542183126749296
prior,strong_or_deterministic,5321,0.925,0.07726909236305478
prior,strong_or_deterministic,5321,0.875,0.054578168732507
prior,strong_or_deterministic,5321,0.825,0.13174730107956817
prior,strong_or_deterministic,5321,0.775,0.1590363854458216
prior,strong_or_deterministic,5321,0.725,0.1453418632546981
prior,strong_or_deterministic,5321,0.675,0.036385445821671344
prior,strong_or_deterministic,5321,0.625,0.027289084366253498
prior,strong_or_deterministic,5321,0.575,0.009096361455417834
prior,strong_or_deterministic,5321,0.525,0.004598160735705716
prior,strong_or_deterministic,5321,0.475,0.013594562175129946
prior,strong_or_deterministic,5321,0.425,0.059076369452219106
prior,strong_or_deterministic,5321,0.375,0.004598160735705716
prior,strong_or_deterministic,5321,0.325,0.022690923630547775
prior,strong_or_deterministic,5321,0.275,0.004598160735705716
prior,strong_or_deterministic,5321,0.225,0.013594562175129946
prior,strong_or_deterministic,5321,0.175,0.027289084366253498
prior,strong_or_deterministic,5321,0.125,0.004598160735705716
prior,strong_or_deterministic,5321,0.075,0.004598160735705716
prior,strong_or_deterministic,5321,0.025,0.004598160735705716
literal,strong_or_deterministic,5321,0.025,0.00015509448288464925
literal,strong_or_deterministic,5321,0.075,0.0004342645520770176
literal,strong_or_deterministic,5321,0.125,0.0007444535178463168
literal,strong_or_deterministic,5321,0.175,0.006259073870153547
literal,strong_or_deterministic,5321,0.225,0.0040351538503554055
literal,strong_or_deterministic,5321,0.275,0.0016750204151542135
literal,strong_or_deterministic,5321,0.325,0.009796576727600816
literal,strong_or_deterministic,5321,0.375,0.0022953983466928118
literal,strong_or_deterministic,5321,0.425,0.03347613264489361
literal,strong_or_deterministic,5321,0.475,0.008620555953031992
literal,strong_or_deterministic,5321,0.525,0.003225965244000712
literal,strong_or_deterministic,5321,0.575,0.006995435501936327
literal,strong_or_deterministic,5321,0.625,0.022827210585265906
literal,strong_or_deterministic,5321,0.675,0.03289081955296376
literal,strong_or_deterministic,5321,0.725,0.14118722803676684
literal,strong_or_deterministic,5321,0.775,0.16521878099782386
literal,strong_or_deterministic,5321,0.825,0.14575644636731633
literal,strong_or_deterministic,5321,0.875,0.06406346196510103
literal,strong_or_deterministic,5321,0.925,0.09591042821586723
literal,strong_or_deterministic,5321,0.975,0.2544324991722677
pragmatic_unlifted,strong_or_deterministic,5321,0.025,0.000004991147919404405
pragmatic_unlifted,strong_or_deterministic,5321,0.075,0.000039122281455903494
pragmatic_unlifted,strong_or_deterministic,5321,0.125,0.00011491731668871134
pragmatic_unlifted,strong_or_deterministic,5321,0.175,0.0013677690395240433
pragmatic_unlifted,strong_or_deterministic,5321,0.225,0.0011400296401928975
pragmatic_unlifted,strong_or_deterministic,5321,0.275,0.0005800822897710378
pragmatic_unlifted,strong_or_deterministic,5321,0.325,0.004015092955627323
pragmatic_unlifted,strong_or_deterministic,5321,0.375,0.001085901050803039
pragmatic_unlifted,strong_or_deterministic,5321,0.425,0.017941898782909298
pragmatic_unlifted,strong_or_deterministic,5321,0.475,0.005158995346601645
pragmatic_unlifted,strong_or_deterministic,5321,0.525,0.0021307804337051795
pragmatic_unlifted,strong_or_deterministic,5321,0.575,0.005051323910794413
pragmatic_unlifted,strong_or_deterministic,5321,0.625,0.017877104290500916
pragmatic_unlifted,strong_or_deterministic,5321,0.675,0.027748350677903103
pragmatic_unlifted,strong_or_deterministic,5321,0.725,0.1275703059975504
pragmatic_unlifted,strong_or_deterministic,5321,0.775,0.15907643501165447
pragmatic_unlifted,strong_or_deterministic,5321,0.825,0.1488786635820795
pragmatic_unlifted,strong_or_deterministic,5321,0.875,0.06914453841792688
pragmatic_unlifted,strong_or_deterministic,5321,0.925,0.10899905718837788
pragmatic_unlifted,strong_or_deterministic,5321,0.975,0.30207464063801365
fixed_0.05,strong_or_deterministic,5321,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,5321,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,5321,0.175,0.027415143603133168
fixed_0.05,strong_or_deterministic,5321,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,5321,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,5321,0.325,0.022795742116890942
fixed_0.05,strong_or_deterministic,5321,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,5321,0.425,0.05934926692106849
fixed_0.05,strong_or_deterministic,5321,0.475,0.013657360915846557
fixed_0.05,strong_or_deterministic,5321,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,5321,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,5321,0.625,0.027415143603133168
fixed_0.05,strong_or_deterministic,5321,0.675,0.03655352480417757
fixed_0.05,strong_or_deterministic,5321,0.725,0.14601325567383008
fixed_0.05,strong_or_deterministic,5321,0.775,0.15977103836111664
fixed_0.05,strong_or_deterministic,5321,0.825,0.13235589475798357
fixed_0.05,strong_or_deterministic,5321,0.875,0.054830287206266336
fixed_0.05,strong_or_deterministic,5321,0.925,0.07762602932315728
fixed_0.05,strong_or_deterministic,5321,0.975,0.19632456316529417
fixed_0.1,strong_or_deterministic,5321,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,5321,0.175,0.02754237288135593
fixed_0.1,strong_or_deterministic,5321,0.225,0.01372074253430186
fixed_0.1,strong_or_deterministic,5321,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,5321,0.325,0.02290153349475383
fixed_0.1,strong_or_deterministic,5321,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,5321,0.425,0.05962469733656173
fixed_0.1,strong_or_deterministic,5321,0.475,0.01372074253430186
fixed_0.1,strong_or_deterministic,5321,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,5321,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,5321,0.625,0.02754237288135593
fixed_0.1,strong_or_deterministic,5321,0.675,0.03672316384180792
fixed_0.1,strong_or_deterministic,5321,0.725,0.14669087974172718
fixed_0.1,strong_or_deterministic,5321,0.775,0.1605125100887812
fixed_0.1,strong_or_deterministic,5321,0.825,0.13297013720742534
fixed_0.1,strong_or_deterministic,5321,0.875,0.05508474576271186
fixed_0.1,strong_or_deterministic,5321,0.925,0.0779862792574657
fixed_0.1,strong_or_deterministic,5321,0.975,0.1972356739305891
fixed_0.3,strong_or_deterministic,5321,0.325,0.02412070980767187
fixed_0.3,strong_or_deterministic,5321,0.375,0.004887897141642755
fixed_0.3,strong_or_deterministic,5321,0.425,0.06279885240675805
fixed_0.3,strong_or_deterministic,5321,0.475,0.014451174157900324
fixed_0.3,strong_or_deterministic,5321,0.525,0.004887897141642755
fixed_0.3,strong_or_deterministic,5321,0.575,0.009669535649771542
fixed_0.3,strong_or_deterministic,5321,0.625,0.029008606949314637
fixed_0.3,strong_or_deterministic,5321,0.675,0.038678142599086196
fixed_0.3,strong_or_deterministic,5321,0.725,0.15450005312931678
fixed_0.3,strong_or_deterministic,5321,0.775,0.16905748592073103
fixed_0.3,strong_or_deterministic,5321,0.825,0.14004887897141646
fixed_0.3,strong_or_deterministic,5321,0.875,0.05801721389862928
fixed_0.3,strong_or_deterministic,5321,0.925,0.08213792370630114
fixed_0.3,strong_or_deterministic,5321,0.975,0.2077356285198172
prior,uniform,5321,0.975,0.0181981801819818
prior,uniform,5321,0.925,0.013598640135986394
prior,uniform,5321,0.875,0.013598640135986394
prior,uniform,5321,0.825,0.0363963603639636
prior,uniform,5321,0.775,0.0408959104089591
prior,uniform,5321,0.725,0.04999500049994999
prior,uniform,5321,0.675,0.0408959104089591
prior,uniform,5321,0.625,0.05459454054594539
prior,uniform,5321,0.575,0.07729227077292267
prior,uniform,5321,0.525,0.059094090590940895
prior,uniform,5321,0.475,0.0953904609539046
prior,uniform,5321,0.425,0.059094090590940895
prior,uniform,5321,0.375,0.08639136086391358
prior,uniform,5321,0.325,0.0681931806819318
prior,uniform,5321,0.275,0.0726927307269273
prior,uniform,5321,0.225,0.0363963603639636
prior,uniform,5321,0.175,0.0363963603639636
prior,uniform,5321,0.125,0.09089091090890906
prior,uniform,5321,0.075,0.0363963603639636
prior,uniform,5321,0.025,0.013598640135986394
literal,uniform,5321,0.025,0.0007617016414670367
literal,uniform,5321,0.075,0.005708281713111794
literal,uniform,5321,0.125,0.024437180897418927
literal,uniform,5321,0.175,0.013862969874700072
literal,uniform,5321,0.225,0.01794031395549423
literal,uniform,5321,0.275,0.04397482800104843
literal,uniform,5321,0.325,0.04889228418640178
literal,uniform,5321,0.375,0.07161787668946543
literal,uniform,5321,0.425,0.055608700424984676
literal,uniform,5321,0.475,0.10045052411793823
literal,uniform,5321,0.525,0.06884886719283821
literal,uniform,5321,0.575,0.09870981183729156
literal,uniform,5321,0.625,0.07583859990277107
literal,uniform,5321,0.675,0.06139091200329775
literal,uniform,5321,0.725,0.08065076203768631
literal,uniform,5321,0.775,0.0705537346903571
literal,uniform,5321,0.825,0.06686844292502389
literal,uniform,5321,0.875,0.026507217123052894
literal,uniform,5321,0.925,0.028030620405986976
literal,uniform,5321,0.975,0.03934637037966343
pragmatic_unlifted,uniform,5321,0.025,0.000035553629912530634
pragmatic_unlifted,uniform,5321,0.075,0.0007456034738672244
pragmatic_unlifted,uniform,5321,0.125,0.005464767297750971
pragmatic_unlifted,uniform,5321,0.175,0.004383119646824028
pragmatic_unlifted,uniform,5321,0.225,0.007321083614922385
pragmatic_unlifted,uniform,5321,0.275,0.021950435999931482
pragmatic_unlifted,uniform,5321,0.325,0.028809062146425233
pragmatic_unlifted,uniform,5321,0.375,0.04856685896124191
pragmatic_unlifted,uniform,5321,0.425,0.04257997349149995
pragmatic_unlifted,uniform,5321,0.475,0.08556238547047283
pragmatic_unlifted,uniform,5321,0.525,0.06445852790347516
pragmatic_unlifted,uniform,5321,0.575,0.1005764314231197
pragmatic_unlifted,uniform,5321,0.625,0.08339942619270405
pragmatic_unlifted,uniform,5321,0.675,0.07234781485684812
pragmatic_unlifted,uniform,5321,0.725,0.1012290049292142
pragmatic_unlifted,uniform,5321,0.775,0.09381041618855823
pragmatic_unlifted,uniform,5321,0.825,0.09373844202916712
pragmatic_unlifted,uniform,5321,0.875,0.039010522571050955
pragmatic_unlifted,uniform,5321,0.925,0.0431435192047748
pragmatic_unlifted,uniform,5321,0.975,0.0628670509682392
fixed_0.05,uniform,5321,0.075,0.036898124683223524
fixed_0.05,uniform,5321,0.125,0.09214394323365432
fixed_0.05,uniform,5321,0.175,0.036898124683223524
fixed_0.05,uniform,5321,0.225,0.036898124683223524
fixed_0.05,uniform,5321,0.275,0.07369488089204258
fixed_0.05,uniform,5321,0.325,0.06913329954384187
fixed_0.05,uniform,5321,0.375,0.08758236188545362
fixed_0.05,uniform,5321,0.425,0.05990876837303599
fixed_0.05,uniform,5321,0.475,0.09670552458185507
fixed_0.05,uniform,5321,0.525,0.05990876837303599
fixed_0.05,uniform,5321,0.575,0.07835783071464773
fixed_0.05,uniform,5321,0.625,0.05534718702483527
fixed_0.05,uniform,5321,0.675,0.04145970603142424
fixed_0.05,uniform,5321,0.725,0.05068423720223011
fixed_0.05,uniform,5321,0.775,0.04145970603142424
fixed_0.05,uniform,5321,0.825,0.036898124683223524
fixed_0.05,uniform,5321,0.875,0.01378611251900659
fixed_0.05,uniform,5321,0.925,0.01378611251900659
fixed_0.05,uniform,5321,0.975,0.018449062341611762
fixed_0.1,uniform,5321,0.125,0.09567413956425641
fixed_0.1,uniform,5321,0.175,0.038311756657194
fixed_0.1,uniform,5321,0.225,0.038311756657194
fixed_0.1,uniform,5321,0.275,0.07651826123565945
fixed_0.1,uniform,5321,0.325,0.07178191769287447
fixed_0.1,uniform,5321,0.375,0.09093779602147145
fixed_0.1,uniform,5321,0.425,0.062203978528575975
fixed_0.1,uniform,5321,0.475,0.10041048310704143
fixed_0.1,uniform,5321,0.525,0.062203978528575975
fixed_0.1,uniform,5321,0.575,0.08135985685717295
fixed_0.1,uniform,5321,0.625,0.057467634985790994
fixed_0.1,uniform,5321,0.675,0.043048100199978984
fixed_0.1,uniform,5321,0.725,0.05262603936427747
fixed_0.1,uniform,5321,0.775,0.043048100199978984
fixed_0.1,uniform,5321,0.825,0.038311756657194
fixed_0.1,uniform,5321,0.875,0.01431428270708346
fixed_0.1,uniform,5321,0.925,0.01431428270708346
fixed_0.1,uniform,5321,0.975,0.019155878328596998
fixed_0.3,uniform,5321,0.325,0.09555835785343982
fixed_0.3,uniform,5321,0.375,0.12105926860025218
fixed_0.3,uniform,5321,0.425,0.08280790248003363
fixed_0.3,uniform,5321,0.475,0.13366960907944517
fixed_0.3,uniform,5321,0.525,0.08280790248003363
fixed_0.3,uniform,5321,0.575,0.10830881322684598
fixed_0.3,uniform,5321,0.625,0.07650273224043715
fixed_0.3,uniform,5321,0.675,0.05730699173322125
fixed_0.3,uniform,5321,0.725,0.07005744710662742
fixed_0.3,uniform,5321,0.775,0.05730699173322125
fixed_0.3,uniform,5321,0.825,0.051001821493624776
fixed_0.3,uniform,5321,0.875,0.019055625613002655
fixed_0.3,uniform,5321,0.925,0.019055625613002655
fixed_0.3,uniform,5321,0.975,0.025500910746812384
prior,weak_or_deterministic,5321,0.975,0.21355728854229156
prior,weak_or_deterministic,5321,0.925,0.054589082183563314
prior,weak_or_deterministic,5321,0.875,0.04539092181563688
prior,weak_or_deterministic,5321,0.825,0.013597280543891218
prior,weak_or_deterministic,5321,0.775,0.02269546090781844
prior,weak_or_deterministic,5321,0.725,0.04089182163567288
prior,weak_or_deterministic,5321,0.675,0.01819636072785443
prior,weak_or_deterministic,5321,0.625,0.031793641271745665
prior,weak_or_deterministic,5321,0.575,0.004599080183963205
