model,distribution,iteration,state,prob
literal,rare_weak,2201,0.475,0.05125150418288936
literal,rare_weak,2201,0.525,0.011490636236336258
literal,rare_weak,2201,0.575,0.012595505105214736
literal,rare_weak,2201,0.625,0.06760836721998179
literal,rare_weak,2201,0.675,0.02928863258066145
literal,rare_weak,2201,0.725,0.01591011171185019
literal,rare_weak,2201,0.775,0.017014980580728697
literal,rare_weak,2201,0.825,0.08941751793610488
literal,rare_weak,2201,0.875,0.11409452393362145
literal,rare_weak,2201,0.925,0.020329587187364176
literal,rare_weak,2201,0.975,0.02132396916935479
pragmatic_unlifted,rare_weak,2201,0.025,0.002697062560712826
pragmatic_unlifted,rare_weak,2201,0.075,0.005940225361943467
pragmatic_unlifted,rare_weak,2201,0.125,0.01649424539826306
pragmatic_unlifted,rare_weak,2201,0.175,0.03622294179325003
pragmatic_unlifted,rare_weak,2201,0.225,0.0770925775578144
pragmatic_unlifted,rare_weak,2201,0.275,0.07626741096651529
pragmatic_unlifted,rare_weak,2201,0.325,0.029209612749055692
pragmatic_unlifted,rare_weak,2201,0.375,0.06895068414367947
pragmatic_unlifted,rare_weak,2201,0.425,0.009768323997033515
pragmatic_unlifted,rare_weak,2201,0.475,0.058877794885126185
pragmatic_unlifted,rare_weak,2201,0.525,0.014215193216317867
pragmatic_unlifted,rare_weak,2201,0.575,0.016593001092102832
pragmatic_unlifted,rare_weak,2201,0.625,0.09395191155324782
pragmatic_unlifted,rare_weak,2201,0.675,0.04258866740678435
pragmatic_unlifted,rare_weak,2201,0.725,0.02404008269727477
pragmatic_unlifted,rare_weak,2201,0.775,0.02655453522083502
pragmatic_unlifted,rare_weak,2201,0.825,0.14337873361573936
pragmatic_unlifted,rare_weak,2201,0.875,0.18710044447937343
pragmatic_unlifted,rare_weak,2201,0.925,0.033956378329051115
pragmatic_unlifted,rare_weak,2201,0.975,0.036100172975879856
fixed_0.05,rare_weak,2201,0.075,0.13416974169741697
fixed_0.05,rare_weak,2201,0.125,0.1275276752767527
fixed_0.05,rare_weak,2201,0.175,0.1408118081180811
fixed_0.05,rare_weak,2201,0.225,0.18110701107011068
fixed_0.05,rare_weak,2201,0.275,0.12073800738007376
fixed_0.05,rare_weak,2201,0.325,0.03350553505535053
fixed_0.05,rare_weak,2201,0.375,0.06036900369003687
fixed_0.05,rare_weak,2201,0.425,0.006789667896678971
fixed_0.05,rare_weak,2201,0.475,0.03350553505535053
fixed_0.05,rare_weak,2201,0.525,0.006789667896678971
fixed_0.05,rare_weak,2201,0.575,0.006789667896678971
fixed_0.05,rare_weak,2201,0.625,0.03350553505535053
fixed_0.05,rare_weak,2201,0.675,0.013431734317343177
fixed_0.05,rare_weak,2201,0.725,0.006789667896678971
fixed_0.05,rare_weak,2201,0.775,0.006789667896678971
fixed_0.05,rare_weak,2201,0.825,0.03350553505535053
fixed_0.05,rare_weak,2201,0.875,0.04029520295202953
fixed_0.05,rare_weak,2201,0.925,0.006789667896678971
fixed_0.05,rare_weak,2201,0.975,0.006789667896678971
fixed_0.1,rare_weak,2201,0.125,0.14728946471189902
fixed_0.1,rare_weak,2201,0.175,0.16263211728605517
fixed_0.1,rare_weak,2201,0.225,0.20917149676099556
fixed_0.1,rare_weak,2201,0.275,0.13944766450733034
fixed_0.1,rare_weak,2201,0.325,0.03869757927037161
fixed_0.1,rare_weak,2201,0.375,0.06972383225366516
fixed_0.1,rare_weak,2201,0.425,0.007841800204568702
fixed_0.1,rare_weak,2201,0.475,0.03869757927037161
fixed_0.1,rare_weak,2201,0.525,0.007841800204568702
fixed_0.1,rare_weak,2201,0.575,0.007841800204568702
fixed_0.1,rare_weak,2201,0.625,0.03869757927037161
fixed_0.1,rare_weak,2201,0.675,0.015513126491646774
fixed_0.1,rare_weak,2201,0.725,0.007841800204568702
fixed_0.1,rare_weak,2201,0.775,0.007841800204568702
fixed_0.1,rare_weak,2201,0.825,0.03869757927037161
fixed_0.1,rare_weak,2201,0.875,0.04653937947494034
fixed_0.1,rare_weak,2201,0.925,0.007841800204568702
fixed_0.1,rare_weak,2201,0.975,0.007841800204568702
fixed_0.3,rare_weak,2201,0.325,0.11333000499251117
fixed_0.3,rare_weak,2201,0.375,0.2041937094358462
fixed_0.3,rare_weak,2201,0.425,0.022965551672491265
fixed_0.3,rare_weak,2201,0.475,0.11333000499251117
fixed_0.3,rare_weak,2201,0.525,0.022965551672491265
fixed_0.3,rare_weak,2201,0.575,0.022965551672491265
fixed_0.3,rare_weak,2201,0.625,0.11333000499251117
fixed_0.3,rare_weak,2201,0.675,0.045431852221667485
fixed_0.3,rare_weak,2201,0.725,0.022965551672491265
fixed_0.3,rare_weak,2201,0.775,0.022965551672491265
fixed_0.3,rare_weak,2201,0.825,0.11333000499251117
fixed_0.3,rare_weak,2201,0.875,0.13629555666500254
fixed_0.3,rare_weak,2201,0.925,0.022965551672491265
fixed_0.3,rare_weak,2201,0.975,0.022965551672491265
prior,strong_or_deterministic,2201,0.975,0.18174547635709282
prior,strong_or_deterministic,2201,0.925,0.09537138858342495
prior,strong_or_deterministic,2201,0.875,0.049985004498650405
prior,strong_or_deterministic,2201,0.825,0.1408577426771968
prior,strong_or_deterministic,2201,0.775,0.1635509347195841
prior,strong_or_deterministic,2201,0.725,0.1863440967709687
prior,strong_or_deterministic,2201,0.675,0.05458362491252624
prior,strong_or_deterministic,2201,0.625,0.040887733679896024
prior,strong_or_deterministic,2201,0.575,0.004598620413875837
prior,strong_or_deterministic,2201,0.525,0.00909727081875437
prior,strong_or_deterministic,2201,0.475,0.00909727081875437
prior,strong_or_deterministic,2201,0.425,0.004598620413875837
prior,strong_or_deterministic,2201,0.375,0.00909727081875437
prior,strong_or_deterministic,2201,0.325,0.004598620413875837
prior,strong_or_deterministic,2201,0.275,0.00909727081875437
prior,strong_or_deterministic,2201,0.225,0.0135959212236329
prior,strong_or_deterministic,2201,0.175,0.00909727081875437
prior,strong_or_deterministic,2201,0.125,0.004598620413875837
prior,strong_or_deterministic,2201,0.075,0.004598620413875837
prior,strong_or_deterministic,2201,0.025,0.004598620413875837
literal,strong_or_deterministic,2201,0.025,0.00014920531949399928
literal,strong_or_deterministic,2201,0.075,0.00041777489458319766
literal,strong_or_deterministic,2201,0.125,0.0007161855335711962
literal,strong_or_deterministic,2201,0.175,0.002007135906584494
literal,strong_or_deterministic,2201,0.225,0.0038819331819656177
literal,strong_or_deterministic,2201,0.275,0.0031878040869283138
literal,strong_or_deterministic,2201,0.325,0.0019098280895231915
literal,strong_or_deterministic,2201,0.375,0.004368472267272135
literal,strong_or_deterministic,2201,0.425,0.002506649367499187
literal,strong_or_deterministic,2201,0.475,0.005549140447615952
literal,strong_or_deterministic,2201,0.525,0.006139474537787873
literal,strong_or_deterministic,2201,0.575,0.0034018812844631837
literal,strong_or_deterministic,2201,0.625,0.032900421667207295
literal,strong_or_deterministic,2201,0.675,0.047462860849821605
literal,strong_or_deterministic,2201,0.725,0.17412650016217976
literal,strong_or_deterministic,2201,0.775,0.16344080441128764
literal,strong_or_deterministic,2201,0.825,0.14990334090171903
literal,strong_or_deterministic,2201,0.875,0.056438533895556274
literal,strong_or_deterministic,2201,0.925,0.1138734998378202
literal,strong_or_deterministic,2201,0.975,0.22761855335711986
pragmatic_unlifted,strong_or_deterministic,2201,0.025,0.000004737317927277815
pragmatic_unlifted,strong_or_deterministic,2201,0.075,0.000037133266878665744
pragmatic_unlifted,strong_or_deterministic,2201,0.125,0.00010907865503788538
pragmatic_unlifted,strong_or_deterministic,2201,0.175,0.0004327819664914441
pragmatic_unlifted,strong_or_deterministic,2201,0.225,0.0010822438521256232
pragmatic_unlifted,strong_or_deterministic,2201,0.275,0.0010894854840752175
pragmatic_unlifted,strong_or_deterministic,2201,0.325,0.0007725436989272918
pragmatic_unlifted,strong_or_deterministic,2201,0.375,0.0020399725126146314
pragmatic_unlifted,strong_or_deterministic,2201,0.425,0.001326331346487037
pragmatic_unlifted,strong_or_deterministic,2201,0.475,0.003279074963104625
pragmatic_unlifted,strong_or_deterministic,2201,0.525,0.004004829185494146
pragmatic_unlifted,strong_or_deterministic,2201,0.575,0.0024264361297299396
pragmatic_unlifted,strong_or_deterministic,2201,0.625,0.025456450765736174
pragmatic_unlifted,strong_or_deterministic,2201,0.675,0.039570221121919796
pragmatic_unlifted,strong_or_deterministic,2201,0.725,0.15551713520525193
pragmatic_unlifted,strong_or_deterministic,2201,0.775,0.15558945472430108
pragmatic_unlifted,strong_or_deterministic,2201,0.825,0.1514293503299513
pragmatic_unlifted,strong_or_deterministic,2201,0.875,0.06026216206996426
pragmatic_unlifted,strong_or_deterministic,2201,0.925,0.1280663404976101
pragmatic_unlifted,strong_or_deterministic,2201,0.975,0.2675042369063711
fixed_0.05,strong_or_deterministic,2201,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,2201,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,2201,0.175,0.009139298985638245
fixed_0.05,strong_or_deterministic,2201,0.225,0.013658732549964848
fixed_0.05,strong_or_deterministic,2201,0.275,0.009139298985638245
fixed_0.05,strong_or_deterministic,2201,0.325,0.004619865421311643
fixed_0.05,strong_or_deterministic,2201,0.375,0.009139298985638245
fixed_0.05,strong_or_deterministic,2201,0.425,0.004619865421311643
fixed_0.05,strong_or_deterministic,2201,0.475,0.009139298985638245
fixed_0.05,strong_or_deterministic,2201,0.525,0.009139298985638245
fixed_0.05,strong_or_deterministic,2201,0.575,0.004619865421311643
fixed_0.05,strong_or_deterministic,2201,0.625,0.041076629506879576
fixed_0.05,strong_or_deterministic,2201,0.675,0.05483579391382947
fixed_0.05,strong_or_deterministic,2201,0.725,0.1872049814201065
fixed_0.05,strong_or_deterministic,2201,0.775,0.16430651802751833
fixed_0.05,strong_or_deterministic,2201,0.825,0.14150848649191522
fixed_0.05,strong_or_deterministic,2201,0.875,0.05021592849251783
fixed_0.05,strong_or_deterministic,2201,0.925,0.095811991563724
fixed_0.05,strong_or_deterministic,2201,0.975,0.18258511599879482
fixed_0.1,strong_or_deterministic,2201,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,2201,0.175,0.00918171728382605
fixed_0.1,strong_or_deterministic,2201,0.225,0.013722126929674094
fixed_0.1,strong_or_deterministic,2201,0.275,0.00918171728382605
fixed_0.1,strong_or_deterministic,2201,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,2201,0.375,0.00918171728382605
fixed_0.1,strong_or_deterministic,2201,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,2201,0.475,0.00918171728382605
fixed_0.1,strong_or_deterministic,2201,0.525,0.00918171728382605
fixed_0.1,strong_or_deterministic,2201,0.575,0.004641307637978005
fixed_0.1,strong_or_deterministic,2201,0.625,0.04126727878115226
fixed_0.1,strong_or_deterministic,2201,0.675,0.055090303702956325
fixed_0.1,strong_or_deterministic,2201,0.725,0.18807385733023912
fixed_0.1,strong_or_deterministic,2201,0.775,0.16506911512460898
fixed_0.1,strong_or_deterministic,2201,0.825,0.14216527091110884
fixed_0.1,strong_or_deterministic,2201,0.875,0.05044899606497832
fixed_0.1,strong_or_deterministic,2201,0.925,0.09625668449197862
fixed_0.1,strong_or_deterministic,2201,0.975,0.18343254969226108
fixed_0.3,strong_or_deterministic,2201,0.325,0.004818267518592231
fixed_0.3,strong_or_deterministic,2201,0.375,0.009531790091128105
fixed_0.3,strong_or_deterministic,2201,0.425,0.004818267518592231
fixed_0.3,strong_or_deterministic,2201,0.475,0.009531790091128105
fixed_0.3,strong_or_deterministic,2201,0.525,0.009531790091128105
fixed_0.3,strong_or_deterministic,2201,0.575,0.004818267518592231
fixed_0.3,strong_or_deterministic,2201,0.625,0.04284068293704829
fixed_0.3,strong_or_deterministic,2201,0.675,0.057190740546768634
fixed_0.3,strong_or_deterministic,2201,0.725,0.1952445794490416
fixed_0.3,strong_or_deterministic,2201,0.775,0.17136273174819316
fixed_0.3,strong_or_deterministic,2201,0.825,0.14758562899340105
fixed_0.3,strong_or_deterministic,2201,0.875,0.0523724730281764
fixed_0.3,strong_or_deterministic,2201,0.925,0.09992667853776056
fixed_0.3,strong_or_deterministic,2201,0.975,0.19042631193044934
prior,uniform,2201,0.975,0.02269546090781844
prior,uniform,2201,0.925,0.013597280543891218
prior,uniform,2201,0.875,0.013597280543891218
prior,uniform,2201,0.825,0.040891821635672856
prior,uniform,2201,0.775,0.05458908218356329
prior,uniform,2201,0.725,0.027294541091781654
prior,uniform,2201,0.675,0.06818636272745451
prior,uniform,2201,0.625,0.03639272145570886
prior,uniform,2201,0.575,0.07268546290741854
prior,uniform,2201,0.525,0.040891821635672856
prior,uniform,2201,0.475,0.12727454509098177
prior,uniform,2201,0.425,0.0772845430913817
prior,uniform,2201,0.375,0.08638272345530892
prior,uniform,2201,0.325,0.10457908418316335
prior,uniform,2201,0.275,0.049990001999600076
prior,uniform,2201,0.225,0.013597280543891218
prior,uniform,2201,0.175,0.027294541091781654
prior,uniform,2201,0.125,0.0772845430913817
prior,uniform,2201,0.075,0.027294541091781654
prior,uniform,2201,0.025,0.01819636072785443
literal,uniform,2201,0.025,0.000982792491465364
literal,uniform,2201,0.075,0.00412772846415453
literal,uniform,2201,0.125,0.02003600692490708
literal,uniform,2201,0.175,0.010024483412946723
literal,uniform,2201,0.225,0.006462670625196419
literal,uniform,2201,0.275,0.029159777219302015
literal,uniform,2201,0.325,0.07229896763588717
literal,uniform,2201,0.375,0.06905035245530722
literal,uniform,2201,0.425,0.07012602423717472
literal,uniform,2201,0.475,0.12923397265244882
literal,uniform,2201,0.525,0.04593852902963821
literal,uniform,2201,0.575,0.08950755616227093
literal,uniform,2201,0.625,0.04874650757668214
literal,uniform,2201,0.675,0.09869828594509539
literal,uniform,2201,0.725,0.042456635631303766
literal,uniform,2201,0.775,0.09081002621139972
literal,uniform,2201,0.825,0.0724415265467371
literal,uniform,2201,0.875,0.02555692474509494
literal,uniform,2201,0.925,0.027025713523548673
literal,uniform,2201,0.975,0.04731551850943856
pragmatic_unlifted,uniform,2201,0.025,0.000045093944303237476
pragmatic_unlifted,uniform,2201,0.075,0.000530015846920513
pragmatic_unlifted,uniform,2201,0.125,0.004405006918908266
pragmatic_unlifted,uniform,2201,0.175,0.003116479073515022
pragmatic_unlifted,uniform,2201,0.225,0.0025936613373467917
pragmatic_unlifted,uniform,2201,0.275,0.01431792198871692
pragmatic_unlifted,uniform,2201,0.325,0.04191778038233958
pragmatic_unlifted,uniform,2201,0.375,0.04608947189616966
pragmatic_unlifted,uniform,2201,0.425,0.052871023884593325
pragmatic_unlifted,uniform,2201,0.475,0.1084326288045696
pragmatic_unlifted,uniform,2201,0.525,0.042384545916464726
pragmatic_unlifted,uniform,2201,0.575,0.08991942351647739
pragmatic_unlifted,uniform,2201,0.625,0.05288119769291541
pragmatic_unlifted,uniform,2201,0.675,0.11480434892933408
pragmatic_unlifted,uniform,2201,0.725,0.052629142705321465
pragmatic_unlifted,uniform,2201,0.775,0.11932172558357287
pragmatic_unlifted,uniform,2201,0.825,0.10042040667563894
pragmatic_unlifted,uniform,2201,0.875,0.03721852467093667
pragmatic_unlifted,uniform,2201,0.925,0.04119068431146191
pragmatic_unlifted,uniform,2201,0.975,0.07491091592049336
fixed_0.05,uniform,2201,0.075,0.02780040733197558
fixed_0.05,uniform,2201,0.125,0.07871690427698577
fixed_0.05,uniform,2201,0.175,0.02780040733197558
fixed_0.05,uniform,2201,0.225,0.013849287169042773
fixed_0.05,uniform,2201,0.275,0.05091649694501021
fixed_0.05,uniform,2201,0.325,0.10651731160896133
fixed_0.05,uniform,2201,0.375,0.08798370672097763
fixed_0.05,uniform,2201,0.425,0.07871690427698577
fixed_0.05,uniform,2201,0.475,0.12963340122199596
fixed_0.05,uniform,2201,0.525,0.041649694501018346
fixed_0.05,uniform,2201,0.575,0.07403258655804486
fixed_0.05,uniform,2201,0.625,0.03706720977596744
fixed_0.05,uniform,2201,0.675,0.06945010183299394
fixed_0.05,uniform,2201,0.725,0.02780040733197558
fixed_0.05,uniform,2201,0.775,0.05560081466395114
fixed_0.05,uniform,2201,0.825,0.041649694501018346
fixed_0.05,uniform,2201,0.875,0.013849287169042773
fixed_0.05,uniform,2201,0.925,0.013849287169042773
fixed_0.05,uniform,2201,0.975,0.023116089613034636
fixed_0.1,uniform,2201,0.125,0.08096784330156068
fixed_0.1,uniform,2201,0.175,0.028595370273384314
fixed_0.1,uniform,2201,0.225,0.014245312663663977
fixed_0.1,uniform,2201,0.275,0.05237247302817638
fixed_0.1,uniform,2201,0.325,0.10956321357494497
fixed_0.1,uniform,2201,0.375,0.09049963339268878
fixed_0.1,uniform,2201,0.425,0.08096784330156068
fixed_0.1,uniform,2201,0.475,0.13334031632973703
fixed_0.1,uniform,2201,0.525,0.04284068293704827
fixed_0.1,uniform,2201,0.575,0.07614957578296846
fixed_0.1,uniform,2201,0.625,0.038127160364512414
fixed_0.1,uniform,2201,0.675,0.07143605321043259
fixed_0.1,uniform,2201,0.725,0.028595370273384314
fixed_0.1,uniform,2201,0.775,0.057190740546768606
fixed_0.1,uniform,2201,0.825,0.04284068293704827
fixed_0.1,uniform,2201,0.875,0.014245312663663977
fixed_0.1,uniform,2201,0.925,0.014245312663663977
fixed_0.1,uniform,2201,0.975,0.02377710275479208
fixed_0.3,uniform,2201,0.325,0.13299427844882383
fixed_0.3,uniform,2201,0.375,0.10985378258105527
fixed_0.3,uniform,2201,0.425,0.09828353464717096
fixed_0.3,uniform,2201,0.475,0.16185632549268908
fixed_0.3,uniform,2201,0.525,0.052002542911633795
fixed_0.3,uniform,2201,0.575,0.09243483788938334
fixed_0.3,uniform,2201,0.625,0.04628099173553719
fixed_0.3,uniform,2201,0.675,0.08671328671328674
fixed_0.3,uniform,2201,0.725,0.0347107438016529
fixed_0.3,uniform,2201,0.775,0.0694214876033058
fixed_0.3,uniform,2201,0.825,0.052002542911633795
fixed_0.3,uniform,2201,0.875,0.01729179910998092
fixed_0.3,uniform,2201,0.925,0.01729179910998092
fixed_0.3,uniform,2201,0.975,0.028862047043865236
prior,weak_or_deterministic,2201,0.975,0.1999600079984003
prior,weak_or_deterministic,2201,0.925,0.05458908218356329
prior,weak_or_deterministic,2201,0.875,0.08178364327134573
prior,weak_or_deterministic,2201,0.825,0.013597280543891218
prior,weak_or_deterministic,2201,0.775,0.03639272145570886
prior,weak_or_deterministic,2201,0.725,0.01819636072785443
prior,weak_or_deterministic,2201,0.675,0.027294541091781654
prior,weak_or_deterministic,2201,0.625,0.02269546090781844
prior,weak_or_deterministic,2201,0.575,0.004599080183963209
