model,distribution,iteration,state,prob
fixed_0.1,weak_or_strong,6692,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,6692,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,6692,0.325,0.07314020028612309
fixed_0.3,weak_or_strong,6692,0.375,0.01627324749642347
fixed_0.3,weak_or_strong,6692,0.425,0.04881974248927042
fixed_0.3,weak_or_strong,6692,0.475,0.13000715307582267
fixed_0.3,weak_or_strong,6692,0.525,0.04059370529327613
fixed_0.3,weak_or_strong,6692,0.575,0.04059370529327613
fixed_0.3,weak_or_strong,6692,0.625,0.11373390557939919
fixed_0.3,weak_or_strong,6692,0.675,0.13823319027181696
fixed_0.3,weak_or_strong,6692,0.725,0.24391988555078686
fixed_0.3,weak_or_strong,6692,0.775,0.05686695278969962
fixed_0.3,weak_or_strong,6692,0.825,0.07314020028612309
fixed_0.3,weak_or_strong,6692,0.875,0.008226037195994277
fixed_0.3,weak_or_strong,6692,0.925,0.008226037195994277
fixed_0.3,weak_or_strong,6692,0.975,0.008226037195994277
prior,half_or_deterministic,6693,0.975,0.2545490901819636
prior,half_or_deterministic,6693,0.925,0.10457908418316335
prior,half_or_deterministic,6693,0.875,0.07268546290741854
prior,half_or_deterministic,6693,0.825,0.0590881823635273
prior,half_or_deterministic,6693,0.775,0.009098180363927216
prior,half_or_deterministic,6693,0.725,0.009098180363927216
prior,half_or_deterministic,6693,0.675,0.02269546090781844
prior,half_or_deterministic,6693,0.625,0.0590881823635273
prior,half_or_deterministic,6693,0.575,0.02269546090781844
prior,half_or_deterministic,6693,0.525,0.04539092181563688
prior,half_or_deterministic,6693,0.475,0.19546090781843634
prior,half_or_deterministic,6693,0.425,0.0590881823635273
prior,half_or_deterministic,6693,0.375,0.009098180363927216
prior,half_or_deterministic,6693,0.325,0.013597280543891218
prior,half_or_deterministic,6693,0.275,0.009098180363927216
prior,half_or_deterministic,6693,0.225,0.013597280543891218
prior,half_or_deterministic,6693,0.175,0.004599080183963209
prior,half_or_deterministic,6693,0.125,0.004599080183963209
prior,half_or_deterministic,6693,0.075,0.004599080183963209
prior,half_or_deterministic,6693,0.025,0.027294541091781654
literal,half_or_deterministic,6693,0.025,0.000992290664834745
literal,half_or_deterministic,6693,0.075,0.00046815764699895633
literal,half_or_deterministic,6693,0.125,0.0008025559662839254
literal,half_or_deterministic,6693,0.175,0.0011369542855688948
literal,half_or_deterministic,6693,0.225,0.004350085962176643
literal,half_or_deterministic,6693,0.275,0.0035722463934050814
literal,half_or_deterministic,6693,0.325,0.006327397763166022
literal,half_or_deterministic,6693,0.375,0.0048953006131847426
literal,half_or_deterministic,6693,0.425,0.036088848179528246
literal,half_or_deterministic,6693,0.475,0.13359212855434513
literal,half_or_deterministic,6693,0.525,0.03432380661599804
literal,half_or_deterministic,6693,0.575,0.018812086318383554
literal,half_or_deterministic,6693,0.625,0.053274013979303654
literal,half_or_deterministic,6693,0.675,0.022112452339152593
literal,half_or_deterministic,6693,0.725,0.00952599038241355
literal,half_or_deterministic,6693,0.775,0.01018751749230339
literal,half_or_deterministic,6693,0.825,0.07045917977907898
literal,half_or_deterministic,6693,0.875,0.0919580838976305
literal,half_or_deterministic,6693,0.925,0.13991225678883104
literal,half_or_deterministic,6693,0.975,0.3572086463774123
pragmatic_unlifted,half_or_deterministic,6693,0.025,0.00003288839775625431
pragmatic_unlifted,half_or_deterministic,6693,0.075,0.00004343568787748904
pragmatic_unlifted,half_or_deterministic,6693,0.125,0.0001275777255606023
pragmatic_unlifted,half_or_deterministic,6693,0.175,0.00025582724690618807
pragmatic_unlifted,half_or_deterministic,6693,0.225,0.0012652814748601762
pragmatic_unlifted,half_or_deterministic,6693,0.275,0.0012733832807650795
pragmatic_unlifted,half_or_deterministic,6693,0.325,0.0026686556854772785
pragmatic_unlifted,half_or_deterministic,6693,0.375,0.0023825318739586696
pragmatic_unlifted,half_or_deterministic,6693,0.425,0.01989287792466043
pragmatic_unlifted,half_or_deterministic,6693,0.475,0.0821958745649014
pragmatic_unlifted,half_or_deterministic,6693,0.525,0.023299430849385433
pragmatic_unlifted,half_or_deterministic,6693,0.575,0.013954485818329244
pragmatic_unlifted,half_or_deterministic,6693,0.625,0.04283966007838162
pragmatic_unlifted,half_or_deterministic,6693,0.675,0.019145649431228512
pragmatic_unlifted,half_or_deterministic,6693,0.725,0.008828855349295497
pragmatic_unlifted,half_or_deterministic,6693,0.775,0.010055635131279064
pragmatic_unlifted,half_or_deterministic,6693,0.825,0.07373560129294704
pragmatic_unlifted,half_or_deterministic,6693,0.875,0.1016245406115157
pragmatic_unlifted,half_or_deterministic,6693,0.925,0.16269961474843117
pragmatic_unlifted,half_or_deterministic,6693,0.975,0.43367819282648284
fixed_0.05,half_or_deterministic,6693,0.075,0.004728132387706858
fixed_0.05,half_or_deterministic,6693,0.125,0.004728132387706858
fixed_0.05,half_or_deterministic,6693,0.175,0.004728132387706858
fixed_0.05,half_or_deterministic,6693,0.225,0.013978826189742007
fixed_0.05,half_or_deterministic,6693,0.275,0.009353479288724433
fixed_0.05,half_or_deterministic,6693,0.325,0.013978826189742007
fixed_0.05,half_or_deterministic,6693,0.375,0.009353479288724433
fixed_0.05,half_or_deterministic,6693,0.425,0.06074622263336416
fixed_0.05,half_or_deterministic,6693,0.475,0.20094562647754136
fixed_0.05,half_or_deterministic,6693,0.525,0.046664610956932875
fixed_0.05,half_or_deterministic,6693,0.575,0.023332305478466438
fixed_0.05,half_or_deterministic,6693,0.625,0.06074622263336416
fixed_0.05,half_or_deterministic,6693,0.675,0.023332305478466438
fixed_0.05,half_or_deterministic,6693,0.725,0.009353479288724433
fixed_0.05,half_or_deterministic,6693,0.775,0.009353479288724433
fixed_0.05,half_or_deterministic,6693,0.825,0.06074622263336416
fixed_0.05,half_or_deterministic,6693,0.875,0.07472504882310617
fixed_0.05,half_or_deterministic,6693,0.925,0.10751361907698628
fixed_0.05,half_or_deterministic,6693,0.975,0.2616918491109055
fixed_0.1,half_or_deterministic,6693,0.125,0.0047505938242280304
fixed_0.1,half_or_deterministic,6693,0.175,0.0047505938242280304
fixed_0.1,half_or_deterministic,6693,0.225,0.014045233915108951
fixed_0.1,half_or_deterministic,6693,0.275,0.00939791386966849
fixed_0.1,half_or_deterministic,6693,0.325,0.014045233915108951
fixed_0.1,half_or_deterministic,6693,0.375,0.00939791386966849
fixed_0.1,half_or_deterministic,6693,0.425,0.06103480326345142
fixed_0.1,half_or_deterministic,6693,0.475,0.20190023752969122
fixed_0.1,half_or_deterministic,6693,0.525,0.0468862955695549
fixed_0.1,half_or_deterministic,6693,0.575,0.02344314778477745
fixed_0.1,half_or_deterministic,6693,0.625,0.06103480326345142
fixed_0.1,half_or_deterministic,6693,0.675,0.02344314778477745
fixed_0.1,half_or_deterministic,6693,0.725,0.00939791386966849
fixed_0.1,half_or_deterministic,6693,0.775,0.00939791386966849
fixed_0.1,half_or_deterministic,6693,0.825,0.06103480326345142
fixed_0.1,half_or_deterministic,6693,0.875,0.07508003717856038
fixed_0.1,half_or_deterministic,6693,0.925,0.10802437261179385
fixed_0.1,half_or_deterministic,6693,0.975,0.26293504079314256
fixed_0.3,half_or_deterministic,6693,0.325,0.014523707817172144
fixed_0.3,half_or_deterministic,6693,0.375,0.00971806920119607
fixed_0.3,half_or_deterministic,6693,0.425,0.06311405382315251
fixed_0.3,half_or_deterministic,6693,0.475,0.20877829987184968
fixed_0.3,half_or_deterministic,6693,0.525,0.048483554036736445
fixed_0.3,half_or_deterministic,6693,0.575,0.02424177701836822
fixed_0.3,half_or_deterministic,6693,0.625,0.06311405382315251
fixed_0.3,half_or_deterministic,6693,0.675,0.02424177701836822
fixed_0.3,half_or_deterministic,6693,0.725,0.00971806920119607
fixed_0.3,half_or_deterministic,6693,0.775,0.00971806920119607
fixed_0.3,half_or_deterministic,6693,0.825,0.06311405382315251
fixed_0.3,half_or_deterministic,6693,0.875,0.07763776164032465
fixed_0.3,half_or_deterministic,6693,0.925,0.11170439982913283
fixed_0.3,half_or_deterministic,6693,0.975,0.27189235369500214
prior,rare_deterministic,6693,0.975,0.24544908981796357
prior,rare_deterministic,6693,0.925,0.09091818363672735
prior,rare_deterministic,6693,0.875,0.10002000400080013
prior,rare_deterministic,6693,0.825,0.013602720544108821
prior,rare_deterministic,6693,0.775,0.013602720544108821
prior,rare_deterministic,6693,0.725,0.009101820364072815
prior,rare_deterministic,6693,0.675,0.018203640728145634
prior,rare_deterministic,6693,0.625,0.03180636127225444
prior,rare_deterministic,6693,0.575,0.018203640728145634
prior,rare_deterministic,6693,0.525,0.03180636127225444
prior,rare_deterministic,6693,0.475,0.06361272254450888
prior,rare_deterministic,6693,0.425,0.013602720544108821
prior,rare_deterministic,6693,0.375,0.009101820364072815
prior,rare_deterministic,6693,0.325,0.00460092018403681
prior,rare_deterministic,6693,0.275,0.022704540908181633
prior,rare_deterministic,6693,0.225,0.00460092018403681
prior,rare_deterministic,6693,0.175,0.013602720544108821
prior,rare_deterministic,6693,0.125,0.00460092018403681
prior,rare_deterministic,6693,0.075,0.04540908181636327
prior,rare_deterministic,6693,0.025,0.24544908981796357
literal,rare_deterministic,6693,0.025,0.01107009072602471
literal,rare_deterministic,6693,0.075,0.005734433305184442
literal,rare_deterministic,6693,0.125,0.0009960375029772859
literal,rare_deterministic,6693,0.175,0.004171809251600512
literal,rare_deterministic,6693,0.225,0.0018260687554583588
literal,rare_deterministic,6693,0.275,0.011059264231427135
literal,rare_deterministic,6693,0.325,0.0026561000079394293
literal,rare_deterministic,6693,0.375,0.0060754678850081885
literal,rare_deterministic,6693,0.425,0.01030682285689538
literal,rare_deterministic,6693,0.475,0.053937596085139525
literal,rare_deterministic,6693,0.525,0.029837819110928268
literal,rare_deterministic,6693,0.575,0.01871900915921443
literal,rare_deterministic,6693,0.625,0.035575861247645224
literal,rare_deterministic,6693,0.675,0.022003045853813467
literal,rare_deterministic,6693,0.725,0.011822532100556471
literal,rare_deterministic,6693,0.775,0.018895841904308222
literal,rare_deterministic,6693,0.825,0.02012284462536718
literal,rare_deterministic,6693,0.875,0.1569841716648983
literal,rare_deterministic,6693,0.925,0.1508996817010588
literal,rare_deterministic,6693,0.975,0.42730550202455453
pragmatic_unlifted,rare_deterministic,6693,0.025,0.0003577727095667638
pragmatic_unlifted,rare_deterministic,6693,0.075,0.0005187277753176894
pragmatic_unlifted,rare_deterministic,6693,0.125,0.00015432678496362637
pragmatic_unlifted,rare_deterministic,6693,0.175,0.0009145317918656927
pragmatic_unlifted,rare_deterministic,6693,0.225,0.000517147845055045
pragmatic_unlifted,rare_deterministic,6693,0.275,0.003835515766627047
pragmatic_unlifted,rare_deterministic,6693,0.325,0.0010889242422228661
pragmatic_unlifted,rare_deterministic,6693,0.375,0.002871219009333178
pragmatic_unlifted,rare_deterministic,6693,0.425,0.0055100355057385725
pragmatic_unlifted,rare_deterministic,6693,0.475,0.03214259499930257
pragmatic_unlifted,rare_deterministic,6693,0.525,0.019588042533758017
pragmatic_unlifted,rare_deterministic,6693,0.575,0.013406881131694132
pragmatic_unlifted,rare_deterministic,6693,0.625,0.027573345401395652
pragmatic_unlifted,rare_deterministic,6693,0.675,0.018327274927569637
pragmatic_unlifted,rare_deterministic,6693,0.725,0.010519856216948262
pragmatic_unlifted,rare_deterministic,6693,0.775,0.017868248454517236
pragmatic_unlifted,rare_deterministic,6693,0.825,0.020128962700787963
pragmatic_unlifted,rare_deterministic,6693,0.875,0.1654340140884518
pragmatic_unlifted,rare_deterministic,6693,0.925,0.16691649781327114
pragmatic_unlifted,rare_deterministic,6693,0.975,0.49232608030161285
fixed_0.05,rare_deterministic,6693,0.075,0.06018027571580063
fixed_0.05,rare_deterministic,6693,0.125,0.00609756097560976
fixed_0.05,rare_deterministic,6693,0.175,0.018027571580063625
fixed_0.05,rare_deterministic,6693,0.225,0.00609756097560976
fixed_0.05,rare_deterministic,6693,0.275,0.030090137857900313
fixed_0.05,rare_deterministic,6693,0.325,0.00609756097560976
fixed_0.05,rare_deterministic,6693,0.375,0.012062566277836695
fixed_0.05,rare_deterministic,6693,0.425,0.018027571580063625
fixed_0.05,rare_deterministic,6693,0.475,0.08430540827147401
fixed_0.05,rare_deterministic,6693,0.525,0.042152704135737
fixed_0.05,rare_deterministic,6693,0.575,0.02412513255567339
fixed_0.05,rare_deterministic,6693,0.625,0.042152704135737
fixed_0.05,rare_deterministic,6693,0.675,0.02412513255567339
fixed_0.05,rare_deterministic,6693,0.725,0.012062566277836695
fixed_0.05,rare_deterministic,6693,0.775,0.018027571580063625
fixed_0.05,rare_deterministic,6693,0.825,0.018027571580063625
fixed_0.05,rare_deterministic,6693,0.875,0.13255567338282076
fixed_0.05,rare_deterministic,6693,0.925,0.12049310710498409
fixed_0.05,rare_deterministic,6693,0.975,0.32529162248144217
fixed_0.1,rare_deterministic,6693,0.125,0.006488011283497889
fixed_0.1,rare_deterministic,6693,0.175,0.019181946403385053
fixed_0.1,rare_deterministic,6693,0.225,0.006488011283497889
fixed_0.1,rare_deterministic,6693,0.275,0.03201692524682652
fixed_0.1,rare_deterministic,6693,0.325,0.006488011283497889
fixed_0.1,rare_deterministic,6693,0.375,0.012834978843441473
fixed_0.1,rare_deterministic,6693,0.425,0.019181946403385053
fixed_0.1,rare_deterministic,6693,0.475,0.08970380818053597
fixed_0.1,rare_deterministic,6693,0.525,0.04485190409026798
fixed_0.1,rare_deterministic,6693,0.575,0.025669957686882947
fixed_0.1,rare_deterministic,6693,0.625,0.04485190409026798
fixed_0.1,rare_deterministic,6693,0.675,0.025669957686882947
fixed_0.1,rare_deterministic,6693,0.725,0.012834978843441473
fixed_0.1,rare_deterministic,6693,0.775,0.019181946403385053
fixed_0.1,rare_deterministic,6693,0.825,0.019181946403385053
fixed_0.1,rare_deterministic,6693,0.875,0.1410437235543018
fixed_0.1,rare_deterministic,6693,0.925,0.12820874471086033
fixed_0.1,rare_deterministic,6693,0.975,0.3461212976022567
fixed_0.3,rare_deterministic,6693,0.325,0.006932931424265262
fixed_0.3,rare_deterministic,6693,0.375,0.013715146948003014
fixed_0.3,rare_deterministic,6693,0.425,0.020497362471740763
fixed_0.3,rare_deterministic,6693,0.475,0.09585531273549355
fixed_0.3,rare_deterministic,6693,0.525,0.04792765636774677
fixed_0.3,rare_deterministic,6693,0.575,0.027430293896006028
fixed_0.3,rare_deterministic,6693,0.625,0.04792765636774677
fixed_0.3,rare_deterministic,6693,0.675,0.027430293896006028
fixed_0.3,rare_deterministic,6693,0.725,0.013715146948003014
fixed_0.3,rare_deterministic,6693,0.775,0.020497362471740763
fixed_0.3,rare_deterministic,6693,0.825,0.020497362471740763
fixed_0.3,rare_deterministic,6693,0.875,0.1507159005275056
fixed_0.3,rare_deterministic,6693,0.925,0.13700075357950264
fixed_0.3,rare_deterministic,6693,0.975,0.3698568198944988
prior,rare_half,6693,0.975,0.004599080183963205
prior,rare_half,6693,0.925,0.004599080183963205
prior,rare_half,6693,0.875,0.01819636072785443
prior,rare_half,6693,0.825,0.004599080183963205
prior,rare_half,6693,0.775,0.004599080183963205
prior,rare_half,6693,0.725,0.01819636072785443
prior,rare_half,6693,0.675,0.013597280543891218
prior,rare_half,6693,0.625,0.02729454109178164
prior,rare_half,6693,0.575,0.02269546090781843
prior,rare_half,6693,0.525,0.05458908218356329
prior,rare_half,6693,0.475,0.14537092581483702
prior,rare_half,6693,0.425,0.0772845430913817
prior,rare_half,6693,0.375,0.06818636272745449
prior,rare_half,6693,0.325,0.06358728254349127
prior,rare_half,6693,0.275,0.045390921815636864
prior,rare_half,6693,0.225,0.02729454109178164
prior,rare_half,6693,0.175,0.05908818236352728
prior,rare_half,6693,0.125,0.02269546090781843
prior,rare_half,6693,0.075,0.05458908218356329
prior,rare_half,6693,0.025,0.26354729054189163
literal,rare_half,6693,0.025,0.021957225059890912
literal,rare_half,6693,0.075,0.012734524154613505
literal,rare_half,6693,0.125,0.009076097278170383
literal,rare_half,6693,0.175,0.03347560548963943
literal,rare_half,6693,0.225,0.020011395100106952
literal,rare_half,6693,0.275,0.040842437751766714
literal,rare_half,6693,0.325,0.06781084133822453
literal,rare_half,6693,0.375,0.08407718014587057
literal,rare_half,6693,0.425,0.10817348540127733
literal,rare_half,6693,0.475,0.227695424300884
literal,rare_half,6693,0.525,0.09459932229141474
literal,rare_half,6693,0.575,0.043111462071309344
literal,rare_half,6693,0.625,0.056395749827574185
literal,rare_half,6693,0.675,0.030360278413615497
literal,rare_half,6693,0.725,0.04366122567296061
literal,rare_half,6693,0.775,0.011801591982114348
literal,rare_half,6693,0.825,0.012567929123810096
literal,rare_half,6693,0.875,0.052757314354827445
literal,rare_half,6693,0.925,0.014100603407201583
literal,rare_half,6693,0.975,0.014790306834727731
pragmatic_unlifted,rare_half,6693,0.025,0.0012562765293832948
pragmatic_unlifted,rare_half,6693,0.075,0.0020374436948156424
pragmatic_unlifted,rare_half,6693,0.125,0.002482200698676878
pragmatic_unlifted,rare_half,6693,0.175,0.012913244819305444
pragmatic_unlifted,rare_half,6693,0.225,0.00993157102053089
pragmatic_unlifted,rare_half,6693,0.275,0.024695783648484525
pragmatic_unlifted,rare_half,6693,0.325,0.04817363381411767
pragmatic_unlifted,rare_half,6693,0.375,0.0683679681125398
pragmatic_unlifted,rare_half,6693,0.425,0.09871278461185444
pragmatic_unlifted,rare_half,6693,0.475,0.22957477090032224
pragmatic_unlifted,rare_half,6693,0.525,0.10406201521788448
pragmatic_unlifted,rare_half,6693,0.575,0.051201279089422055
pragmatic_unlifted,rare_half,6693,0.625,0.07167563152081112
pragmatic_unlifted,rare_half,6693,0.675,0.04097958007973443
pragmatic_unlifted,rare_half,6693,0.725,0.06217674772771144
pragmatic_unlifted,rare_half,6693,0.775,0.017629051896969117
pragmatic_unlifted,rare_half,6693,0.825,0.019592285682403968
pragmatic_unlifted,rare_half,6693,0.875,0.08543927312558233
pragmatic_unlifted,rare_half,6693,0.925,0.023626179670054714
pragmatic_unlifted,rare_half,6693,0.975,0.025472278139395527
fixed_0.05,rare_half,6693,0.075,0.07412435514526201
fixed_0.05,rare_half,6693,0.125,0.030817268531088775
fixed_0.05,rare_half,6693,0.175,0.08023350529459677
fixed_0.05,rare_half,6693,0.225,0.037062177572631
fixed_0.05,rare_half,6693,0.275,0.06163453706217756
fixed_0.05,rare_half,6693,0.325,0.08634265544393155
fixed_0.05,rare_half,6693,0.375,0.09258756448547377
fixed_0.05,rare_half,6693,0.425,0.10494162367635078
fixed_0.05,rare_half,6693,0.475,0.19739342926961712
fixed_0.05,rare_half,6693,0.525,0.07412435514526201
fixed_0.05,rare_half,6693,0.575,0.030817268531088775
fixed_0.05,rare_half,6693,0.625,0.037062177572631
fixed_0.05,rare_half,6693,0.675,0.01846320934021178
