model,distribution,iteration,state,prob
fixed_0.1,rare_strong,3103,0.875,0.03643659711075442
fixed_0.1,rare_strong,3103,0.925,0.007383627608346708
fixed_0.1,rare_strong,3103,0.975,0.007383627608346708
fixed_0.3,rare_strong,3103,0.325,0.0249221183800623
fixed_0.3,rare_strong,3103,0.375,0.0084295400403152
fixed_0.3,rare_strong,3103,0.425,0.0084295400403152
fixed_0.3,rare_strong,3103,0.475,0.01667582921018876
fixed_0.3,rare_strong,3103,0.525,0.0249221183800623
fixed_0.3,rare_strong,3103,0.575,0.06670331684075502
fixed_0.3,rare_strong,3103,0.625,0.07494960601062856
fixed_0.3,rare_strong,3103,0.675,0.16657504123144584
fixed_0.3,rare_strong,3103,0.725,0.2833058457027671
fixed_0.3,rare_strong,3103,0.775,0.23327835807220082
fixed_0.3,rare_strong,3103,0.825,0.0333516584203775
fixed_0.3,rare_strong,3103,0.875,0.041597947590251066
fixed_0.3,rare_strong,3103,0.925,0.0084295400403152
fixed_0.3,rare_strong,3103,0.975,0.0084295400403152
prior,rare_weak,3103,0.975,0.004598160735705716
prior,rare_weak,3103,0.925,0.004598160735705716
prior,rare_weak,3103,0.875,0.004598160735705716
prior,rare_weak,3103,0.825,0.004598160735705716
prior,rare_weak,3103,0.775,0.004598160735705716
prior,rare_weak,3103,0.725,0.004598160735705716
prior,rare_weak,3103,0.675,0.009096361455417826
prior,rare_weak,3103,0.625,0.009096361455417826
prior,rare_weak,3103,0.575,0.004598160735705716
prior,rare_weak,3103,0.525,0.004598160735705716
prior,rare_weak,3103,0.475,0.009096361455417826
prior,rare_weak,3103,0.425,0.013594562175129936
prior,rare_weak,3103,0.375,0.004598160735705716
prior,rare_weak,3103,0.325,0.027289084366253498
prior,rare_weak,3103,0.275,0.09536185525789684
prior,rare_weak,3103,0.225,0.140843662534986
prior,rare_weak,3103,0.175,0.09536185525789684
prior,rare_weak,3103,0.125,0.07267093162734906
prior,rare_weak,3103,0.075,0.08636545381847262
prior,rare_weak,3103,0.025,0.3998400639744102
literal,rare_weak,3103,0.025,0.06320113762047709
literal,rare_weak,3103,0.075,0.03822404803286457
literal,rare_weak,3103,0.125,0.05513667246010424
literal,rare_weak,3103,0.175,0.1024996049928898
literal,rare_weak,3103,0.225,0.19591088639595505
literal,rare_weak,3103,0.275,0.16279349028282497
literal,rare_weak,3103,0.325,0.05521251382524882
literal,rare_weak,3103,0.375,0.01075683362300521
literal,rare_weak,3103,0.425,0.036100489808816486
literal,rare_weak,3103,0.475,0.027031126560278066
literal,rare_weak,3103,0.525,0.015117712118818138
literal,rare_weak,3103,0.575,0.016571338284089104
literal,rare_weak,3103,0.625,0.0356580818454732
literal,rare_weak,3103,0.675,0.03853373360720497
literal,rare_weak,3103,0.725,0.020932216779902035
literal,rare_weak,3103,0.775,0.022385842945172995
literal,rare_weak,3103,0.825,0.02383946911044399
literal,rare_weak,3103,0.875,0.02529309527571496
literal,rare_weak,3103,0.925,0.02674672144098596
literal,rare_weak,3103,0.975,0.02805498498972981
pragmatic_unlifted,rare_weak,3103,0.025,0.0059106196162738356
pragmatic_unlifted,rare_weak,3103,0.075,0.009962789877447194
pragmatic_unlifted,rare_weak,3103,0.125,0.024384197126514906
pragmatic_unlifted,rare_weak,3103,0.175,0.0632321741053838
pragmatic_unlifted,rare_weak,3103,0.225,0.1532400696050279
pragmatic_unlifted,rare_weak,3103,0.275,0.1524022017756541
pragmatic_unlifted,rare_weak,3103,0.325,0.05948475656729894
pragmatic_unlifted,rare_weak,3103,0.375,0.012960709491187595
pragmatic_unlifted,rare_weak,3103,0.425,0.047588619294325674
pragmatic_unlifted,rare_weak,3103,0.475,0.03831373724963718
pragmatic_unlifted,rare_weak,3103,0.525,0.02271774597139891
pragmatic_unlifted,rare_weak,3103,0.575,0.02609724913616995
pragmatic_unlifted,rare_weak,3103,0.625,0.05828595679405852
pragmatic_unlifted,rare_weak,3103,0.675,0.06484829224148117
pragmatic_unlifted,rare_weak,3103,0.725,0.036020801070807476
pragmatic_unlifted,rare_weak,3103,0.775,0.039162671647288684
pragmatic_unlifted,rare_weak,3103,0.825,0.04219024831522334
pragmatic_unlifted,rare_weak,3103,0.875,0.045092675748787114
pragmatic_unlifted,rare_weak,3103,0.925,0.047863250380706227
pragmatic_unlifted,rare_weak,3103,0.975,0.050241233985327226
fixed_0.05,rare_weak,3103,0.075,0.14390406395736183
fixed_0.05,rare_weak,3103,0.125,0.12108594270486346
fixed_0.05,rare_weak,3103,0.175,0.15889407061958702
fixed_0.05,rare_weak,3103,0.225,0.23467688207861437
fixed_0.05,rare_weak,3103,0.275,0.15889407061958702
fixed_0.05,rare_weak,3103,0.325,0.045469686875416415
fixed_0.05,rare_weak,3103,0.375,0.007661558960692872
fixed_0.05,rare_weak,3103,0.425,0.022651565622918042
fixed_0.05,rare_weak,3103,0.475,0.015156562291805458
fixed_0.05,rare_weak,3103,0.525,0.007661558960692872
fixed_0.05,rare_weak,3103,0.575,0.007661558960692872
fixed_0.05,rare_weak,3103,0.625,0.015156562291805458
fixed_0.05,rare_weak,3103,0.675,0.015156562291805458
fixed_0.05,rare_weak,3103,0.725,0.007661558960692872
fixed_0.05,rare_weak,3103,0.775,0.007661558960692872
fixed_0.05,rare_weak,3103,0.825,0.007661558960692872
fixed_0.05,rare_weak,3103,0.875,0.007661558960692872
fixed_0.05,rare_weak,3103,0.925,0.007661558960692872
fixed_0.05,rare_weak,3103,0.975,0.007661558960692872
fixed_0.1,rare_weak,3103,0.125,0.14143968871595333
fixed_0.1,rare_weak,3103,0.175,0.185603112840467
fixed_0.1,rare_weak,3103,0.225,0.2741245136186771
fixed_0.1,rare_weak,3103,0.275,0.185603112840467
fixed_0.1,rare_weak,3103,0.325,0.05311284046692609
fixed_0.1,rare_weak,3103,0.375,0.008949416342412454
fixed_0.1,rare_weak,3103,0.425,0.026459143968871578
fixed_0.1,rare_weak,3103,0.475,0.017704280155642023
fixed_0.1,rare_weak,3103,0.525,0.008949416342412454
fixed_0.1,rare_weak,3103,0.575,0.008949416342412454
fixed_0.1,rare_weak,3103,0.625,0.017704280155642023
fixed_0.1,rare_weak,3103,0.675,0.017704280155642023
fixed_0.1,rare_weak,3103,0.725,0.008949416342412454
fixed_0.1,rare_weak,3103,0.775,0.008949416342412454
fixed_0.1,rare_weak,3103,0.825,0.008949416342412454
fixed_0.1,rare_weak,3103,0.875,0.008949416342412454
fixed_0.1,rare_weak,3103,0.925,0.008949416342412454
fixed_0.1,rare_weak,3103,0.975,0.008949416342412454
fixed_0.3,rare_weak,3103,0.325,0.24908759124087604
fixed_0.3,rare_weak,3103,0.375,0.04197080291970803
fixed_0.3,rare_weak,3103,0.425,0.12408759124087584
fixed_0.3,rare_weak,3103,0.475,0.08302919708029195
fixed_0.3,rare_weak,3103,0.525,0.04197080291970803
fixed_0.3,rare_weak,3103,0.575,0.04197080291970803
fixed_0.3,rare_weak,3103,0.625,0.08302919708029195
fixed_0.3,rare_weak,3103,0.675,0.08302919708029195
fixed_0.3,rare_weak,3103,0.725,0.04197080291970803
fixed_0.3,rare_weak,3103,0.775,0.04197080291970803
fixed_0.3,rare_weak,3103,0.825,0.04197080291970803
fixed_0.3,rare_weak,3103,0.875,0.04197080291970803
fixed_0.3,rare_weak,3103,0.925,0.04197080291970803
fixed_0.3,rare_weak,3103,0.975,0.04197080291970803
prior,strong_or_deterministic,3103,0.975,0.20901639344262296
prior,strong_or_deterministic,3103,0.925,0.07726909236305478
prior,strong_or_deterministic,3103,0.875,0.054578168732507
prior,strong_or_deterministic,3103,0.825,0.14994002399040385
prior,strong_or_deterministic,3103,0.775,0.11815273890443823
prior,strong_or_deterministic,3103,0.725,0.13634546181527388
prior,strong_or_deterministic,3103,0.675,0.054578168732507
prior,strong_or_deterministic,3103,0.625,0.022690923630547775
prior,strong_or_deterministic,3103,0.575,0.009096361455417834
prior,strong_or_deterministic,3103,0.525,0.009096361455417834
prior,strong_or_deterministic,3103,0.475,0.018192722910835672
prior,strong_or_deterministic,3103,0.425,0.059076369452219106
prior,strong_or_deterministic,3103,0.375,0.009096361455417834
prior,strong_or_deterministic,3103,0.325,0.022690923630547775
prior,strong_or_deterministic,3103,0.275,0.009096361455417834
prior,strong_or_deterministic,3103,0.225,0.004598160735705716
prior,strong_or_deterministic,3103,0.175,0.022690923630547775
prior,strong_or_deterministic,3103,0.125,0.004598160735705716
prior,strong_or_deterministic,3103,0.075,0.004598160735705716
prior,strong_or_deterministic,3103,0.025,0.004598160735705716
literal,strong_or_deterministic,3103,0.025,0.00015425464490916038
literal,strong_or_deterministic,3103,0.075,0.0004319130057456491
literal,strong_or_deterministic,3103,0.125,0.0007404222955639708
literal,strong_or_deterministic,3103,0.175,0.005176249345256097
literal,strong_or_deterministic,3103,0.225,0.001357440875200614
literal,strong_or_deterministic,3103,0.275,0.003295684022102678
literal,strong_or_deterministic,3103,0.325,0.009743528179305598
literal,strong_or_deterministic,3103,0.375,0.00451630773399256
literal,strong_or_deterministic,3103,0.425,0.03329485909508855
literal,strong_or_deterministic,3103,0.475,0.011473862891764877
literal,strong_or_deterministic,3103,0.525,0.006347243301827388
literal,strong_or_deterministic,3103,0.575,0.006957555157772326
literal,strong_or_deterministic,3103,0.625,0.018878085847404597
literal,strong_or_deterministic,3103,0.675,0.04906907321797323
literal,strong_or_deterministic,3103,0.725,0.13173078406294667
literal,strong_or_deterministic,3103,0.775,0.12208115001532484
literal,strong_or_deterministic,3103,0.825,0.1649854028158849
literal,strong_or_deterministic,3103,0.875,0.06371655776065176
literal,strong_or_deterministic,3103,0.925,0.095391072411825
literal,strong_or_deterministic,3103,0.975,0.27065855331945954
pragmatic_unlifted,strong_or_deterministic,3103,0.025,0.000004949117110371947
pragmatic_unlifted,strong_or_deterministic,3103,0.075,0.000038792919026156457
pragmatic_unlifted,strong_or_deterministic,3103,0.125,0.00011395043244678203
pragmatic_unlifted,strong_or_deterministic,3103,0.175,0.001127742261642432
pragmatic_unlifted,strong_or_deterministic,3103,0.225,0.00038236089979570804
pragmatic_unlifted,strong_or_deterministic,3103,0.275,0.0011379344815399199
pragmatic_unlifted,strong_or_deterministic,3103,0.325,0.003981498147167986
pragmatic_unlifted,strong_or_deterministic,3103,0.375,0.002130260340910736
pragmatic_unlifted,strong_or_deterministic,3103,0.425,0.017792474200801305
pragmatic_unlifted,strong_or_deterministic,3103,0.475,0.006846612349625886
pragmatic_unlifted,strong_or_deterministic,3103,0.525,0.004180340493640057
pragmatic_unlifted,strong_or_deterministic,3103,0.575,0.0050096451337734845
pragmatic_unlifted,strong_or_deterministic,3103,0.625,0.014742649340554264
pragmatic_unlifted,strong_or_deterministic,3103,0.675,0.04128174356917523
pragmatic_unlifted,strong_or_deterministic,3103,0.725,0.11869833445940134
pragmatic_unlifted,strong_or_deterministic,3103,0.775,0.11722349730697286
pragmatic_unlifted,strong_or_deterministic,3103,0.825,0.1680688688420447
pragmatic_unlifted,strong_or_deterministic,3103,0.875,0.06858912133099404
pragmatic_unlifted,strong_or_deterministic,3103,0.925,0.10812831047076521
pragmatic_unlifted,strong_or_deterministic,3103,0.975,0.3205209139026111
fixed_0.05,strong_or_deterministic,3103,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,3103,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,3103,0.175,0.022795742116890942
fixed_0.05,strong_or_deterministic,3103,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,3103,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,3103,0.325,0.022795742116890942
fixed_0.05,strong_or_deterministic,3103,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,3103,0.425,0.05934926692106849
fixed_0.05,strong_or_deterministic,3103,0.475,0.01827676240208878
fixed_0.05,strong_or_deterministic,3103,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,3103,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,3103,0.625,0.022795742116890942
fixed_0.05,strong_or_deterministic,3103,0.675,0.054830287206266336
fixed_0.05,strong_or_deterministic,3103,0.725,0.13697529624422575
fixed_0.05,strong_or_deterministic,3103,0.775,0.118698533842137
fixed_0.05,strong_or_deterministic,3103,0.825,0.1506326571600723
fixed_0.05,strong_or_deterministic,3103,0.875,0.054830287206266336
fixed_0.05,strong_or_deterministic,3103,0.925,0.07762602932315728
fixed_0.05,strong_or_deterministic,3103,0.975,0.2099819240811408
fixed_0.1,strong_or_deterministic,3103,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,3103,0.175,0.02290153349475383
fixed_0.1,strong_or_deterministic,3103,0.225,0.004640839386602098
fixed_0.1,strong_or_deterministic,3103,0.275,0.009180790960451983
fixed_0.1,strong_or_deterministic,3103,0.325,0.02290153349475383
fixed_0.1,strong_or_deterministic,3103,0.375,0.009180790960451983
fixed_0.1,strong_or_deterministic,3103,0.425,0.05962469733656173
fixed_0.1,strong_or_deterministic,3103,0.475,0.01836158192090396
fixed_0.1,strong_or_deterministic,3103,0.525,0.009180790960451983
fixed_0.1,strong_or_deterministic,3103,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,3103,0.625,0.02290153349475383
fixed_0.1,strong_or_deterministic,3103,0.675,0.05508474576271186
fixed_0.1,strong_or_deterministic,3103,0.725,0.13761097659402743
fixed_0.1,strong_or_deterministic,3103,0.775,0.11924939467312347
fixed_0.1,strong_or_deterministic,3103,0.825,0.15133171912832932
fixed_0.1,strong_or_deterministic,3103,0.875,0.05508474576271186
fixed_0.1,strong_or_deterministic,3103,0.925,0.0779862792574657
fixed_0.1,strong_or_deterministic,3103,0.975,0.2109564164648911
fixed_0.3,strong_or_deterministic,3103,0.325,0.02388970743001472
fixed_0.3,strong_or_deterministic,3103,0.375,0.009576931172384765
fixed_0.3,strong_or_deterministic,3103,0.425,0.06219743211955375
fixed_0.3,strong_or_deterministic,3103,0.475,0.019153862344769523
fixed_0.3,strong_or_deterministic,3103,0.525,0.009576931172384765
fixed_0.3,strong_or_deterministic,3103,0.575,0.009576931172384765
fixed_0.3,strong_or_deterministic,3103,0.625,0.02388970743001472
fixed_0.3,strong_or_deterministic,3103,0.675,0.05746158703430856
fixed_0.3,strong_or_deterministic,3103,0.725,0.14354872658387702
fixed_0.3,strong_or_deterministic,3103,0.775,0.12439486423910752
fixed_0.3,strong_or_deterministic,3103,0.825,0.15786150284150702
fixed_0.3,strong_or_deterministic,3103,0.875,0.05746158703430856
fixed_0.3,strong_or_deterministic,3103,0.925,0.08135129446432328
fixed_0.3,strong_or_deterministic,3103,0.975,0.2200589349610608
prior,uniform,3103,0.975,0.018199999999999997
prior,uniform,3103,0.925,0.013599999999999992
prior,uniform,3103,0.875,0.0318
prior,uniform,3103,0.825,0.05
prior,uniform,3103,0.775,0.0409
prior,uniform,3103,0.725,0.018199999999999997
prior,uniform,3103,0.675,0.07270000000000003
prior,uniform,3103,0.625,0.04540000000000002
prior,uniform,3103,0.575,0.05910000000000002
prior,uniform,3103,0.525,0.06820000000000001
prior,uniform,3103,0.475,0.12270000000000003
prior,uniform,3103,0.425,0.0318
prior,uniform,3103,0.375,0.0773
prior,uniform,3103,0.325,0.0773
prior,uniform,3103,0.275,0.05910000000000002
prior,uniform,3103,0.225,0.0318
prior,uniform,3103,0.175,0.0273
prior,uniform,3103,0.125,0.1046
prior,uniform,3103,0.075,0.0273
prior,uniform,3103,0.025,0.022700000000000005
literal,uniform,3103,0.025,0.0012436107443585536
literal,uniform,3103,0.075,0.004187735916245279
literal,uniform,3103,0.125,0.027506259142182486
literal,uniform,3103,0.175,0.010170215796595676
literal,uniform,3103,0.225,0.015330926462612245
literal,uniform,3103,0.275,0.03496792360833382
literal,uniform,3103,0.325,0.05420608876203202
literal,uniform,3103,0.375,0.06267579013109954
literal,uniform,3103,0.425,0.029268132337714244
literal,uniform,3103,0.475,0.12637495685711628
literal,uniform,3103,0.525,0.07771526244569482
literal,uniform,3103,0.575,0.07382117206203813
literal,uniform,3103,0.625,0.061683092920184326
literal,uniform,3103,0.675,0.10674015109596625
literal,uniform,3103,0.725,0.0287159034256819
literal,uniform,3103,0.775,0.0690132743120422
literal,uniform,3103,0.825,0.08984676743383384
literal,uniform,3103,0.875,0.06062684555669386
literal,uniform,3103,0.925,0.027418603759320224
literal,uniform,3103,0.975,0.038487287230254213
pragmatic_unlifted,uniform,3103,0.025,0.000056404860877026326
pragmatic_unlifted,uniform,3103,0.075,0.0005315276505408085
pragmatic_unlifted,uniform,3103,0.125,0.005977514487828071
pragmatic_unlifted,uniform,3103,0.175,0.003125093437443334
pragmatic_unlifted,uniform,3103,0.225,0.006080921477671614
pragmatic_unlifted,uniform,3103,0.275,0.016967849736940384
pragmatic_unlifted,uniform,3103,0.325,0.031054840421922855
pragmatic_unlifted,uniform,3103,0.375,0.04133302513834137
pragmatic_unlifted,uniform,3103,0.425,0.021798889453851413
pragmatic_unlifted,uniform,3103,0.475,0.10473154771243662
pragmatic_unlifted,uniform,3103,0.525,0.07081016626665876
pragmatic_unlifted,uniform,3103,0.575,0.07322388706203485
pragmatic_unlifted,uniform,3103,0.625,0.06605640823920979
pragmatic_unlifted,uniform,3103,0.675,0.12253910592455389
pragmatic_unlifted,uniform,3103,0.725,0.035123915334957
pragmatic_unlifted,uniform,3103,0.775,0.08945700889715341
pragmatic_unlifted,uniform,3103,0.825,0.12283559111674568
pragmatic_unlifted,uniform,3103,0.875,0.08705418982629089
pragmatic_unlifted,uniform,3103,0.925,0.04119303751277118
pragmatic_unlifted,uniform,3103,0.975,0.0600490754417713
fixed_0.05,uniform,3103,0.075,0.027934104164534932
fixed_0.05,uniform,3103,0.125,0.10702957126777853
fixed_0.05,uniform,3103,0.175,0.027934104164534932
fixed_0.05,uniform,3103,0.225,0.032538626829018716
fixed_0.05,uniform,3103,0.275,0.06047273099355366
fixed_0.05,uniform,3103,0.325,0.0790954671032436
fixed_0.05,uniform,3103,0.375,0.0790954671032436
fixed_0.05,uniform,3103,0.425,0.032538626829018716
fixed_0.05,uniform,3103,0.475,0.1255499846515911
fixed_0.05,uniform,3103,0.525,0.06978409904839863
fixed_0.05,uniform,3103,0.575,0.06047273099355366
fixed_0.05,uniform,3103,0.625,0.046454517548347486
fixed_0.05,uniform,3103,0.675,0.07438862171288242
fixed_0.05,uniform,3103,0.725,0.018622736109689952
fixed_0.05,uniform,3103,0.775,0.041849994883863685
fixed_0.05,uniform,3103,0.825,0.05116136293870867
fixed_0.05,uniform,3103,0.875,0.032538626829018716
fixed_0.05,uniform,3103,0.925,0.01391589071932875
fixed_0.05,uniform,3103,0.975,0.018622736109689952
fixed_0.1,uniform,3103,0.125,0.11010526315789473
fixed_0.1,uniform,3103,0.175,0.02873684210526316
