model,distribution,iteration,state,prob
literal,rare_weak,3871,0.475,0.054888045455566255
literal,rare_weak,3871,0.525,0.015348632771769295
literal,rare_weak,3871,0.575,0.016824462845977904
literal,rare_weak,3871,0.625,0.07240550677117258
literal,rare_weak,3871,0.675,0.01977612299439508
literal,rare_weak,3871,0.725,0.021251953068603637
literal,rare_weak,3871,0.775,0.02272778314281223
literal,rare_weak,3871,0.825,0.024203613217020813
literal,rare_weak,3871,0.875,0.025679443291229415
literal,rare_weak,3871,0.925,0.027155273365438007
literal,rare_weak,3871,0.975,0.028483520432225705
pragmatic_unlifted,rare_weak,3871,0.025,0.00604468499815865
pragmatic_unlifted,rare_weak,3871,0.075,0.01205888659448505
pragmatic_unlifted,rare_weak,3871,0.125,0.024371324607705153
pragmatic_unlifted,rare_weak,3871,0.175,0.0752201344012413
pragmatic_unlifted,rare_weak,3871,0.225,0.11846410510826921
pragmatic_unlifted,rare_weak,3871,0.275,0.10869500407067208
pragmatic_unlifted,rare_weak,3871,0.325,0.04930472652131735
pragmatic_unlifted,rare_weak,3871,0.375,0.012907746157392541
pragmatic_unlifted,rare_weak,3871,0.425,0.06336257383765394
pragmatic_unlifted,rare_weak,3871,0.475,0.07616218332906337
pragmatic_unlifted,rare_weak,3871,0.525,0.022556282519063754
pragmatic_unlifted,rare_weak,3871,0.575,0.025884571042758975
pragmatic_unlifted,rare_weak,3871,0.625,0.11550117989660591
pragmatic_unlifted,rare_weak,3871,0.675,0.03244597045006515
pragmatic_unlifted,rare_weak,3871,0.725,0.035617484058951474
pragmatic_unlifted,rare_weak,3871,0.775,0.03868654398484947
pragmatic_unlifted,rare_weak,3871,0.825,0.04163832053295299
pragmatic_unlifted,rare_weak,3871,0.875,0.044462900392851265
pragmatic_unlifted,rare_weak,3871,0.925,0.04715444556753582
pragmatic_unlifted,rare_weak,3871,0.975,0.049460931928407136
fixed_0.05,rare_weak,3871,0.075,0.17683854606931523
fixed_0.05,rare_weak,3871,0.125,0.12290786136939978
fixed_0.05,rare_weak,3871,0.175,0.19205409974640747
fixed_0.05,rare_weak,3871,0.225,0.18444632290786137
fixed_0.05,rare_weak,3871,0.275,0.11530008453085376
fixed_0.05,rare_weak,3871,0.325,0.038377007607776834
fixed_0.05,rare_weak,3871,0.375,0.00777683854606932
fixed_0.05,rare_weak,3871,0.425,0.03076923076923078
fixed_0.05,rare_weak,3871,0.475,0.03076923076923078
fixed_0.05,rare_weak,3871,0.525,0.00777683854606932
fixed_0.05,rare_weak,3871,0.575,0.00777683854606932
fixed_0.05,rare_weak,3871,0.625,0.03076923076923078
fixed_0.05,rare_weak,3871,0.675,0.00777683854606932
fixed_0.05,rare_weak,3871,0.725,0.00777683854606932
fixed_0.05,rare_weak,3871,0.775,0.00777683854606932
fixed_0.05,rare_weak,3871,0.825,0.00777683854606932
fixed_0.05,rare_weak,3871,0.875,0.00777683854606932
fixed_0.05,rare_weak,3871,0.925,0.00777683854606932
fixed_0.05,rare_weak,3871,0.975,0.00777683854606932
fixed_0.1,rare_weak,3871,0.125,0.14931197371123436
fixed_0.1,rare_weak,3871,0.175,0.23331279523516132
fixed_0.1,rare_weak,3871,0.225,0.22407065105771212
fixed_0.1,rare_weak,3871,0.275,0.14006982953378522
fixed_0.1,rare_weak,3871,0.325,0.046621482850688026
fixed_0.1,rare_weak,3871,0.375,0.009447525159170267
fixed_0.1,rare_weak,3871,0.425,0.03737933867323887
fixed_0.1,rare_weak,3871,0.475,0.03737933867323887
fixed_0.1,rare_weak,3871,0.525,0.009447525159170267
fixed_0.1,rare_weak,3871,0.575,0.009447525159170267
fixed_0.1,rare_weak,3871,0.625,0.03737933867323887
fixed_0.1,rare_weak,3871,0.675,0.009447525159170267
fixed_0.1,rare_weak,3871,0.725,0.009447525159170267
fixed_0.1,rare_weak,3871,0.775,0.009447525159170267
fixed_0.1,rare_weak,3871,0.825,0.009447525159170267
fixed_0.1,rare_weak,3871,0.875,0.009447525159170267
fixed_0.1,rare_weak,3871,0.925,0.009447525159170267
fixed_0.1,rare_weak,3871,0.975,0.009447525159170267
fixed_0.3,rare_weak,3871,0.325,0.18410381184103802
fixed_0.3,rare_weak,3871,0.375,0.03730738037307381
fixed_0.3,rare_weak,3871,0.425,0.1476074614760746
fixed_0.3,rare_weak,3871,0.475,0.1476074614760746
fixed_0.3,rare_weak,3871,0.525,0.03730738037307381
fixed_0.3,rare_weak,3871,0.575,0.03730738037307381
fixed_0.3,rare_weak,3871,0.625,0.1476074614760746
fixed_0.3,rare_weak,3871,0.675,0.03730738037307381
fixed_0.3,rare_weak,3871,0.725,0.03730738037307381
fixed_0.3,rare_weak,3871,0.775,0.03730738037307381
fixed_0.3,rare_weak,3871,0.825,0.03730738037307381
fixed_0.3,rare_weak,3871,0.875,0.03730738037307381
fixed_0.3,rare_weak,3871,0.925,0.03730738037307381
fixed_0.3,rare_weak,3871,0.975,0.03730738037307381
prior,strong_or_deterministic,3871,0.975,0.13634546181527388
prior,strong_or_deterministic,3871,0.925,0.0817672930827669
prior,strong_or_deterministic,3871,0.875,0.06357457017193124
prior,strong_or_deterministic,3871,0.825,0.10455817672930827
prior,strong_or_deterministic,3871,0.775,0.13634546181527388
prior,strong_or_deterministic,3871,0.725,0.13634546181527388
prior,strong_or_deterministic,3871,0.675,0.04538184726109556
prior,strong_or_deterministic,3871,0.625,0.11815273890443823
prior,strong_or_deterministic,3871,0.575,0.022690923630547775
prior,strong_or_deterministic,3871,0.525,0.004598160735705716
prior,strong_or_deterministic,3871,0.475,0.04088364654138345
prior,strong_or_deterministic,3871,0.425,0.04538184726109556
prior,strong_or_deterministic,3871,0.375,0.004598160735705716
prior,strong_or_deterministic,3871,0.325,0.018192722910835672
prior,strong_or_deterministic,3871,0.275,0.004598160735705716
prior,strong_or_deterministic,3871,0.225,0.004598160735705716
prior,strong_or_deterministic,3871,0.175,0.018192722910835672
prior,strong_or_deterministic,3871,0.125,0.004598160735705716
prior,strong_or_deterministic,3871,0.075,0.004598160735705716
prior,strong_or_deterministic,3871,0.025,0.004598160735705716
literal,strong_or_deterministic,3871,0.025,0.00015918960035104731
literal,strong_or_deterministic,3871,0.075,0.00044573088098293214
literal,strong_or_deterministic,3871,0.125,0.0007641100816850275
literal,strong_or_deterministic,3871,0.175,0.004282892378140358
literal,strong_or_deterministic,3871,0.225,0.001400868483089218
literal,strong_or_deterministic,3871,0.275,0.0017192476837913128
literal,strong_or_deterministic,3871,0.325,0.008061915064734795
literal,strong_or_deterministic,3871,0.375,0.0023560060851955033
literal,strong_or_deterministic,3871,0.425,0.026395019995598026
literal,strong_or_deterministic,3871,0.475,0.026609579891723356
literal,strong_or_deterministic,3871,0.525,0.003311143687301792
literal,strong_or_deterministic,3871,0.575,0.017910906425584395
literal,strong_or_deterministic,3871,0.625,0.1014439188880538
literal,strong_or_deterministic,3871,0.675,0.0421063414215493
literal,strong_or_deterministic,3871,0.725,0.13594515018500605
literal,strong_or_deterministic,3871,0.775,0.14538578561452029
literal,strong_or_deterministic,3871,0.825,0.11873052522878305
literal,strong_or_deterministic,3871,0.875,0.07659373014455804
literal,strong_or_deterministic,3871,0.925,0.10417367446972561
literal,strong_or_deterministic,3871,0.975,0.1822042637896261
pragmatic_unlifted,strong_or_deterministic,3871,0.025,0.000005300648061834678
pragmatic_unlifted,strong_or_deterministic,3871,0.075,0.00004154777421450116
pragmatic_unlifted,strong_or_deterministic,3871,0.125,0.00012203884746846021
pragmatic_unlifted,strong_or_deterministic,3871,0.175,0.000968316671795923
pragmatic_unlifted,strong_or_deterministic,3871,0.225,0.0004094572046469889
pragmatic_unlifted,strong_or_deterministic,3871,0.275,0.0006159350465531448
pragmatic_unlifted,strong_or_deterministic,3871,0.325,0.0034178472801943004
pragmatic_unlifted,strong_or_deterministic,3871,0.375,0.001152822332018822
pragmatic_unlifted,strong_or_deterministic,3871,0.425,0.014630661797931568
pragmatic_unlifted,strong_or_deterministic,3871,0.475,0.016467449093769675
pragmatic_unlifted,strong_or_deterministic,3871,0.525,0.0022613078633725928
pragmatic_unlifted,strong_or_deterministic,3871,0.575,0.013370558830994823
pragmatic_unlifted,strong_or_deterministic,3871,0.625,0.08211935639963587
pragmatic_unlifted,strong_or_deterministic,3871,0.675,0.03671247848462745
pragmatic_unlifted,strong_or_deterministic,3871,0.725,0.12692440115962977
pragmatic_unlifted,strong_or_deterministic,3871,0.775,0.14461528061646828
pragmatic_unlifted,strong_or_deterministic,3871,0.825,0.12526411051802094
pragmatic_unlifted,strong_or_deterministic,3871,0.875,0.08537080420192673
pragmatic_unlifted,strong_or_deterministic,3871,0.925,0.12223289699976185
pragmatic_unlifted,strong_or_deterministic,3871,0.975,0.22329742822890683
fixed_0.05,strong_or_deterministic,3871,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,3871,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,3871,0.175,0.01827676240208878
fixed_0.05,strong_or_deterministic,3871,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,3871,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,3871,0.325,0.01827676240208878
fixed_0.05,strong_or_deterministic,3871,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,3871,0.425,0.04559148423378189
fixed_0.05,strong_or_deterministic,3871,0.475,0.04107250451897972
fixed_0.05,strong_or_deterministic,3871,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,3871,0.575,0.022795742116890942
fixed_0.05,strong_or_deterministic,3871,0.625,0.118698533842137
fixed_0.05,strong_or_deterministic,3871,0.675,0.04559148423378189
fixed_0.05,strong_or_deterministic,3871,0.725,0.13697529624422575
fixed_0.05,strong_or_deterministic,3871,0.775,0.13697529624422575
fixed_0.05,strong_or_deterministic,3871,0.825,0.10504117292629045
fixed_0.05,strong_or_deterministic,3871,0.875,0.06386824663587065
fixed_0.05,strong_or_deterministic,3871,0.925,0.08214500903795946
fixed_0.05,strong_or_deterministic,3871,0.975,0.13697529624422575
fixed_0.1,strong_or_deterministic,3871,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,3871,0.175,0.01836158192090396
fixed_0.1,strong_or_deterministic,3871,0.225,0.004640839386602098
fixed_0.1,strong_or_deterministic,3871,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,3871,0.325,0.01836158192090396
fixed_0.1,strong_or_deterministic,3871,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,3871,0.425,0.04580306698950766
fixed_0.1,strong_or_deterministic,3871,0.475,0.04126311541565778
fixed_0.1,strong_or_deterministic,3871,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,3871,0.575,0.02290153349475383
fixed_0.1,strong_or_deterministic,3871,0.625,0.11924939467312347
fixed_0.1,strong_or_deterministic,3871,0.675,0.04580306698950766
fixed_0.1,strong_or_deterministic,3871,0.725,0.13761097659402743
fixed_0.1,strong_or_deterministic,3871,0.775,0.13761097659402743
fixed_0.1,strong_or_deterministic,3871,0.825,0.10552865213882162
fixed_0.1,strong_or_deterministic,3871,0.875,0.06416464891041163
fixed_0.1,strong_or_deterministic,3871,0.925,0.08252623083131558
fixed_0.1,strong_or_deterministic,3871,0.975,0.13761097659402743
fixed_0.3,strong_or_deterministic,3871,0.325,0.018974145120934115
fixed_0.3,strong_or_deterministic,3871,0.375,0.0047956630525437865
fixed_0.3,strong_or_deterministic,3871,0.425,0.04733110925771475
fixed_0.3,strong_or_deterministic,3871,0.475,0.04263969974979148
fixed_0.3,strong_or_deterministic,3871,0.525,0.0047956630525437865
fixed_0.3,strong_or_deterministic,3871,0.575,0.023665554628857374
fixed_0.3,strong_or_deterministic,3871,0.625,0.12322768974145118
fixed_0.3,strong_or_deterministic,3871,0.675,0.04733110925771475
fixed_0.3,strong_or_deterministic,3871,0.725,0.14220183486238527
fixed_0.3,strong_or_deterministic,3871,0.775,0.14220183486238527
fixed_0.3,strong_or_deterministic,3871,0.825,0.10904920767306087
fixed_0.3,strong_or_deterministic,3871,0.875,0.06630525437864887
fixed_0.3,strong_or_deterministic,3871,0.925,0.08527939949958298
fixed_0.3,strong_or_deterministic,3871,0.975,0.14220183486238527
prior,uniform,3871,0.975,0.022700000000000005
prior,uniform,3871,0.925,0.009099999999999997
prior,uniform,3871,0.875,0.0273
prior,uniform,3871,0.825,0.05460000000000001
prior,uniform,3871,0.775,0.036399999999999995
prior,uniform,3871,0.725,0.0318
prior,uniform,3871,0.675,0.0954
prior,uniform,3871,0.625,0.0273
prior,uniform,3871,0.575,0.05909999999999999
prior,uniform,3871,0.525,0.0773
prior,uniform,3871,0.475,0.12269999999999998
prior,uniform,3871,0.425,0.0409
prior,uniform,3871,0.375,0.06819999999999998
prior,uniform,3871,0.325,0.07269999999999999
prior,uniform,3871,0.275,0.06819999999999998
prior,uniform,3871,0.225,0.0273
prior,uniform,3871,0.175,0.022700000000000005
prior,uniform,3871,0.125,0.0954
prior,uniform,3871,0.075,0.0273
prior,uniform,3871,0.025,0.013600000000000004
literal,uniform,3871,0.025,0.0007237515020504517
literal,uniform,3871,0.075,0.004067909177701215
literal,uniform,3871,0.125,0.024369138810216375
literal,uniform,3871,0.175,0.008214579548272627
literal,uniform,3871,0.225,0.012784857415632388
literal,uniform,3871,0.275,0.0391975298786971
literal,uniform,3871,0.325,0.04952163218735794
literal,uniform,3871,0.375,0.0537151335374738
literal,uniform,3871,0.425,0.03656648030065487
literal,uniform,3871,0.475,0.12275889815219848
literal,uniform,3871,0.525,0.08556445698947052
literal,uniform,3871,0.575,0.07170887308698108
literal,uniform,3871,0.625,0.03603005271678221
literal,uniform,3871,0.675,0.13606102502370823
literal,uniform,3871,0.725,0.04873827762043276
literal,uniform,3871,0.775,0.05966266793961783
literal,uniform,3871,0.825,0.09530530073471417
literal,uniform,3871,0.875,0.05055829978000082
literal,uniform,3871,0.925,0.017821316397548186
literal,uniform,3871,0.975,0.04662981920048877
pragmatic_unlifted,uniform,3871,0.025,0.00003244504940889641
pragmatic_unlifted,uniform,3871,0.075,0.0005103386380408539
pragmatic_unlifted,uniform,3871,0.125,0.005234803430476944
pragmatic_unlifted,uniform,3871,0.175,0.002495373858926634
pragmatic_unlifted,uniform,3871,0.225,0.005013908398405139
pragmatic_unlifted,uniform,3871,0.275,0.01880930403167984
pragmatic_unlifted,uniform,3871,0.325,0.028062475819481854
pragmatic_unlifted,uniform,3871,0.375,0.03504704687444586
pragmatic_unlifted,uniform,3871,0.425,0.02695268036213174
pragmatic_unlifted,uniform,3871,0.475,0.10071287402886492
pragmatic_unlifted,uniform,3871,0.525,0.07720542179142462
pragmatic_unlifted,uniform,3871,0.575,0.07046483807849317
pragmatic_unlifted,uniform,3871,0.625,0.0382398781152588
pragmatic_unlifted,uniform,3871,0.675,0.15487109361560264
pragmatic_unlifted,uniform,3871,0.725,0.05913417681360118
pragmatic_unlifted,uniform,3871,0.775,0.07675049604630171
pragmatic_unlifted,uniform,3871,0.825,0.12937621080542971
pragmatic_unlifted,uniform,3871,0.875,0.07212086508740494
pragmatic_unlifted,uniform,3871,0.925,0.026613306659576483
pragmatic_unlifted,uniform,3871,0.975,0.07235246249504437
fixed_0.05,uniform,3871,0.075,0.027676399026763998
fixed_0.05,uniform,3871,0.125,0.0967153284671533
fixed_0.05,uniform,3871,0.175,0.023012976480129777
fixed_0.05,uniform,3871,0.225,0.027676399026763998
fixed_0.05,uniform,3871,0.275,0.06914030819140309
fixed_0.05,uniform,3871,0.325,0.07370235198702353
fixed_0.05,uniform,3871,0.375,0.06914030819140309
fixed_0.05,uniform,3871,0.425,0.0414639091646391
fixed_0.05,uniform,3871,0.475,0.12439172749391729
fixed_0.05,uniform,3871,0.525,0.07836577453365776
fixed_0.05,uniform,3871,0.575,0.05991484184914843
fixed_0.05,uniform,3871,0.625,0.027676399026763998
fixed_0.05,uniform,3871,0.675,0.0967153284671533
fixed_0.05,uniform,3871,0.725,0.03223844282238444
fixed_0.05,uniform,3871,0.775,0.03690186536901866
fixed_0.05,uniform,3871,0.825,0.055352798053528
fixed_0.05,uniform,3871,0.875,0.027676399026763998
fixed_0.05,uniform,3871,0.925,0.00922546634225466
fixed_0.05,uniform,3871,0.975,0.023012976480129777
fixed_0.1,uniform,3871,0.125,0.0994682514857679
fixed_0.1,uniform,3871,0.175,0.023668022104055893
fixed_0.1,uniform,3871,0.225,0.028464185173600248
fixed_0.1,uniform,3871,0.275,0.07110833072672296
fixed_0.1,uniform,3871,0.325,0.075800229381712
fixed_0.1,uniform,3871,0.375,0.07110833072672296
fixed_0.1,uniform,3871,0.425,0.042644145553122716
fixed_0.1,uniform,3871,0.475,0.12793243665936813
fixed_0.1,uniform,3871,0.525,0.08059639245125638
fixed_0.1,uniform,3871,0.575,0.06162026900218954
fixed_0.1,uniform,3871,0.625,0.028464185173600248
fixed_0.1,uniform,3871,0.675,0.0994682514857679
fixed_0.1,uniform,3871,0.725,0.033156083828589304
fixed_0.1,uniform,3871,0.775,0.03795224689813366
fixed_0.1,uniform,3871,0.825,0.0569283703472005
fixed_0.1,uniform,3871,0.875,0.028464185173600248
fixed_0.1,uniform,3871,0.925,0.009488061724533413
fixed_0.1,uniform,3871,0.975,0.023668022104055893
fixed_0.3,uniform,3871,0.325,0.09751844399731725
fixed_0.3,uniform,3871,0.375,0.0914822266934943
fixed_0.3,uniform,3871,0.425,0.054862508383635156
fixed_0.3,uniform,3871,0.475,0.16458752515090544
fixed_0.3,uniform,3871,0.525,0.10368879946344738
fixed_0.3,uniform,3871,0.575,0.07927565392354126
fixed_0.3,uniform,3871,0.625,0.03661971830985916
fixed_0.3,uniform,3871,0.675,0.1279678068410463
fixed_0.3,uniform,3871,0.725,0.04265593561368211
fixed_0.3,uniform,3871,0.775,0.04882629107981221
fixed_0.3,uniform,3871,0.825,0.07323943661971834
fixed_0.3,uniform,3871,0.875,0.03661971830985916
fixed_0.3,uniform,3871,0.925,0.012206572769953052
fixed_0.3,uniform,3871,0.975,0.030449362843729056
prior,weak_or_deterministic,3871,0.975,0.21813455963211037
prior,weak_or_deterministic,3871,0.925,0.08177546735979205
prior,weak_or_deterministic,3871,0.875,0.05908227531740479
prior,weak_or_deterministic,3871,0.825,0.013595921223632913
prior,weak_or_deterministic,3871,0.775,0.018194541637508756
prior,weak_or_deterministic,3871,0.725,0.004598620413875837
prior,weak_or_deterministic,3871,0.675,0.009097270818754378
prior,weak_or_deterministic,3871,0.625,0.009097270818754378
prior,weak_or_deterministic,3871,0.575,0.004598620413875837
prior,weak_or_deterministic,3871,0.525,0.018194541637508756
prior,weak_or_deterministic,3871,0.475,0.004598620413875837
prior,weak_or_deterministic,3871,0.425,0.027291812456263116
