model,distribution,iteration,state,prob
literal,rare_weak,2281,0.475,0.011424464841500085
literal,rare_weak,2281,0.525,0.012639833441659669
literal,rare_weak,2281,0.575,0.013855202041819245
literal,rare_weak,2281,0.625,0.01507057064197884
literal,rare_weak,2281,0.675,0.04814973341153977
literal,rare_weak,2281,0.725,0.017501307842297992
literal,rare_weak,2281,0.775,0.018716676442457596
literal,rare_weak,2281,0.825,0.03943078475822096
literal,rare_weak,2281,0.875,0.12550530270604454
literal,rare_weak,2281,0.925,0.022362782242936363
literal,rare_weak,2281,0.975,0.023456613983079966
pragmatic_unlifted,rare_weak,2281,0.025,0.003079304956675861
pragmatic_unlifted,rare_weak,2281,0.075,0.012761546490517289
pragmatic_unlifted,rare_weak,2281,0.125,0.01914371267039885
pragmatic_unlifted,rare_weak,2281,0.175,0.029548539316633565
pragmatic_unlifted,rare_weak,2281,0.225,0.10460701491550678
pragmatic_unlifted,rare_weak,2281,0.275,0.07216424459403488
pragmatic_unlifted,rare_weak,2281,0.325,0.1276506762165767
pragmatic_unlifted,rare_weak,2281,0.375,0.02769687043461647
pragmatic_unlifted,rare_weak,2281,0.425,0.03473984535976361
pragmatic_unlifted,rare_weak,2281,0.475,0.014286702188593497
pragmatic_unlifted,rare_weak,2281,0.525,0.01694033156132225
pragmatic_unlifted,rare_weak,2281,0.575,0.019676138543603255
pragmatic_unlifted,rare_weak,2281,0.625,0.02246197237293954
pragmatic_unlifted,rare_weak,2281,0.675,0.07470833835118297
pragmatic_unlifted,rare_weak,2281,0.725,0.02807193933777134
pragmatic_unlifted,rare_weak,2281,0.775,0.03084915138048537
pragmatic_unlifted,rare_weak,2281,0.825,0.06643498311607605
pragmatic_unlifted,rare_weak,2281,0.875,0.21517897878100853
pragmatic_unlifted,rare_weak,2281,0.925,0.038861671394675654
pragmatic_unlifted,rare_weak,2281,0.975,0.041138038017617506
fixed_0.05,rare_weak,2281,0.075,0.22718834785092093
fixed_0.05,rare_weak,2281,0.125,0.11680708267885188
fixed_0.05,rare_weak,2281,0.175,0.0908182207625303
fixed_0.05,rare_weak,2281,0.225,0.19477366842781657
fixed_0.05,rare_weak,2281,0.275,0.0908182207625303
fixed_0.05,rare_weak,2281,0.325,0.11680708267885188
fixed_0.05,rare_weak,2281,0.375,0.019420248464943588
fixed_0.05,rare_weak,2281,0.425,0.019420248464943588
fixed_0.05,rare_weak,2281,0.475,0.006568613451377976
fixed_0.05,rare_weak,2281,0.525,0.006568613451377976
fixed_0.05,rare_weak,2281,0.575,0.006568613451377976
fixed_0.05,rare_weak,2281,0.625,0.006568613451377976
fixed_0.05,rare_weak,2281,0.675,0.019420248464943588
fixed_0.05,rare_weak,2281,0.725,0.006568613451377976
fixed_0.05,rare_weak,2281,0.775,0.006568613451377976
fixed_0.05,rare_weak,2281,0.825,0.012994430958160786
fixed_0.05,rare_weak,2281,0.875,0.038983292874482336
fixed_0.05,rare_weak,2281,0.925,0.006568613451377976
fixed_0.05,rare_weak,2281,0.975,0.006568613451377976
fixed_0.1,rare_weak,2281,0.125,0.1511456023651145
fixed_0.1,rare_weak,2281,0.175,0.11751662971175164
fixed_0.1,rare_weak,2281,0.225,0.25203252032520324
fixed_0.1,rare_weak,2281,0.275,0.11751662971175164
fixed_0.1,rare_weak,2281,0.325,0.1511456023651145
fixed_0.1,rare_weak,2281,0.375,0.025129342202512936
fixed_0.1,rare_weak,2281,0.425,0.025129342202512936
fixed_0.1,rare_weak,2281,0.475,0.008499630450849964
fixed_0.1,rare_weak,2281,0.525,0.008499630450849964
fixed_0.1,rare_weak,2281,0.575,0.008499630450849964
fixed_0.1,rare_weak,2281,0.625,0.008499630450849964
fixed_0.1,rare_weak,2281,0.675,0.025129342202512936
fixed_0.1,rare_weak,2281,0.725,0.008499630450849964
fixed_0.1,rare_weak,2281,0.775,0.008499630450849964
fixed_0.1,rare_weak,2281,0.825,0.01681448632668146
fixed_0.1,rare_weak,2281,0.875,0.050443458980044334
fixed_0.1,rare_weak,2281,0.925,0.008499630450849964
fixed_0.1,rare_weak,2281,0.975,0.008499630450849964
fixed_0.3,rare_weak,2281,0.325,0.4177732379979572
fixed_0.3,rare_weak,2281,0.375,0.06945863125638409
fixed_0.3,rare_weak,2281,0.425,0.06945863125638409
fixed_0.3,rare_weak,2281,0.475,0.02349336057201226
fixed_0.3,rare_weak,2281,0.525,0.02349336057201226
fixed_0.3,rare_weak,2281,0.575,0.02349336057201226
fixed_0.3,rare_weak,2281,0.625,0.02349336057201226
fixed_0.3,rare_weak,2281,0.675,0.06945863125638409
fixed_0.3,rare_weak,2281,0.725,0.02349336057201226
fixed_0.3,rare_weak,2281,0.775,0.02349336057201226
fixed_0.3,rare_weak,2281,0.825,0.04647599591419819
fixed_0.3,rare_weak,2281,0.875,0.13942798774259452
fixed_0.3,rare_weak,2281,0.925,0.02349336057201226
fixed_0.3,rare_weak,2281,0.975,0.02349336057201226
prior,strong_or_deterministic,2281,0.975,0.13637272545490894
prior,strong_or_deterministic,2281,0.925,0.05458908218356326
prior,strong_or_deterministic,2281,0.875,0.07728454309138168
prior,strong_or_deterministic,2281,0.825,0.11817636472705452
prior,strong_or_deterministic,2281,0.775,0.14087182563487294
prior,strong_or_deterministic,2281,0.725,0.15906818636272738
prior,strong_or_deterministic,2281,0.675,0.045390921815636864
prior,strong_or_deterministic,2281,0.625,0.05908818236352728
prior,strong_or_deterministic,2281,0.575,0.009098180363927216
prior,strong_or_deterministic,2281,0.525,0.02269546090781843
prior,strong_or_deterministic,2281,0.475,0.03179364127174564
prior,strong_or_deterministic,2281,0.425,0.045390921815636864
prior,strong_or_deterministic,2281,0.375,0.02269546090781843
prior,strong_or_deterministic,2281,0.325,0.01819636072785443
prior,strong_or_deterministic,2281,0.275,0.02269546090781843
prior,strong_or_deterministic,2281,0.225,0.004599080183963209
prior,strong_or_deterministic,2281,0.175,0.01819636072785443
prior,strong_or_deterministic,2281,0.125,0.004599080183963209
prior,strong_or_deterministic,2281,0.075,0.004599080183963209
prior,strong_or_deterministic,2281,0.025,0.004599080183963209
literal,strong_or_deterministic,2281,0.025,0.00016138312353527288
literal,strong_or_deterministic,2281,0.075,0.0004518727458987633
literal,strong_or_deterministic,2281,0.125,0.0007746389929693088
literal,strong_or_deterministic,2281,0.175,0.004341907688853337
literal,strong_or_deterministic,2281,0.225,0.0014201714871104015
literal,strong_or_deterministic,2281,0.275,0.00860101881867553
literal,strong_or_deterministic,2281,0.325,0.008173002708429813
literal,strong_or_deterministic,2281,0.375,0.011786581344110914
literal,strong_or_deterministic,2281,0.425,0.026758725213657197
literal,strong_or_deterministic,2281,0.475,0.020974192733549443
literal,strong_or_deterministic,2281,0.525,0.016564925132264006
literal,strong_or_deterministic,2281,0.575,0.007279080537195306
literal,strong_or_deterministic,2281,0.625,0.05142087315286492
literal,strong_or_deterministic,2281,0.675,0.042686537840834156
literal,strong_or_deterministic,2281,0.725,0.1607544310192397
literal,strong_or_deterministic,2281,0.775,0.15225164540619426
literal,strong_or_deterministic,2281,0.825,0.13601650317854574
literal,strong_or_deterministic,2281,0.875,0.09437544731191848
literal,strong_or_deterministic,2281,0.925,0.07049214836020712
literal,strong_or_deterministic,2281,0.975,0.1847149132039462
pragmatic_unlifted,strong_or_deterministic,2281,0.025,0.0000053970363223419095
pragmatic_unlifted,strong_or_deterministic,2281,0.075,0.00004230302996563977
pragmatic_unlifted,strong_or_deterministic,2281,0.125,0.0001242555813617863
pragmatic_unlifted,strong_or_deterministic,2281,0.175,0.000985884906003851
pragmatic_unlifted,strong_or_deterministic,2281,0.225,0.00041687441711514854
pragmatic_unlifted,strong_or_deterministic,2281,0.275,0.0030944575149257384
pragmatic_unlifted,strong_or_deterministic,2281,0.325,0.0034794936930823235
pragmatic_unlifted,strong_or_deterministic,2281,0.375,0.005791254014655528
pragmatic_unlifted,strong_or_deterministic,2281,0.425,0.014892993836491866
pragmatic_unlifted,strong_or_deterministic,2281,0.475,0.01303230007580888
pragmatic_unlifted,strong_or_deterministic,2281,0.525,0.011357654202454269
pragmatic_unlifted,strong_or_deterministic,2281,0.575,0.005454979967762257
pragmatic_unlifted,strong_or_deterministic,2281,0.625,0.04178380130306285
pragmatic_unlifted,strong_or_deterministic,2281,0.675,0.037356631121610966
pragmatic_unlifted,strong_or_deterministic,2281,0.725,0.1506308175925033
pragmatic_unlifted,strong_or_deterministic,2281,0.775,0.1519777394452772
pragmatic_unlifted,strong_or_deterministic,2281,0.825,0.14399099397004667
pragmatic_unlifted,strong_or_deterministic,2281,0.875,0.10553726513392196
pragmatic_unlifted,strong_or_deterministic,2281,0.925,0.08297558157668919
pragmatic_unlifted,strong_or_deterministic,2281,0.975,0.22706932158093823
fixed_0.05,strong_or_deterministic,2281,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,2281,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,2281,0.175,0.018280433909200484
fixed_0.05,strong_or_deterministic,2281,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,2281,0.275,0.022800321414222585
fixed_0.05,strong_or_deterministic,2281,0.325,0.018280433909200484
fixed_0.05,strong_or_deterministic,2281,0.375,0.022800321414222585
fixed_0.05,strong_or_deterministic,2281,0.425,0.04560064282844517
fixed_0.05,strong_or_deterministic,2281,0.475,0.031940538368822824
fixed_0.05,strong_or_deterministic,2281,0.525,0.022800321414222585
fixed_0.05,strong_or_deterministic,2281,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,2281,0.625,0.05936118923262356
fixed_0.05,strong_or_deterministic,2281,0.675,0.04560064282844517
fixed_0.05,strong_or_deterministic,2281,0.725,0.1598031337886702
fixed_0.05,strong_or_deterministic,2281,0.775,0.14152269987946967
fixed_0.05,strong_or_deterministic,2281,0.825,0.11872237846524708
fixed_0.05,strong_or_deterministic,2281,0.875,0.07764162314182402
fixed_0.05,strong_or_deterministic,2281,0.925,0.054841301727601446
fixed_0.05,strong_or_deterministic,2281,0.975,0.13700281237444759
fixed_0.1,strong_or_deterministic,2281,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,2281,0.175,0.018365287588294664
fixed_0.1,strong_or_deterministic,2281,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,2281,0.275,0.022906155398587293
fixed_0.1,strong_or_deterministic,2281,0.325,0.018365287588294664
fixed_0.1,strong_or_deterministic,2281,0.375,0.022906155398587293
fixed_0.1,strong_or_deterministic,2281,0.425,0.045812310797174585
fixed_0.1,strong_or_deterministic,2281,0.475,0.032088799192734614
fixed_0.1,strong_or_deterministic,2281,0.525,0.022906155398587293
fixed_0.1,strong_or_deterministic,2281,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,2281,0.625,0.05963673057517661
fixed_0.1,strong_or_deterministic,2281,0.675,0.045812310797174585
fixed_0.1,strong_or_deterministic,2281,0.725,0.16054490413723513
fixed_0.1,strong_or_deterministic,2281,0.775,0.14217961654894046
fixed_0.1,strong_or_deterministic,2281,0.825,0.11927346115035317
fixed_0.1,strong_or_deterministic,2281,0.875,0.07800201816347123
fixed_0.1,strong_or_deterministic,2281,0.925,0.05509586276488396
fixed_0.1,strong_or_deterministic,2281,0.975,0.13763874873864784
fixed_0.3,strong_or_deterministic,2281,0.325,0.01934318205973005
fixed_0.3,strong_or_deterministic,2281,0.375,0.02412583696460835
fixed_0.3,strong_or_deterministic,2281,0.425,0.0482516739292167
fixed_0.3,strong_or_deterministic,2281,0.475,0.03379742799447336
fixed_0.3,strong_or_deterministic,2281,0.525,0.02412583696460835
fixed_0.3,strong_or_deterministic,2281,0.575,0.009671591029865029
fixed_0.3,strong_or_deterministic,2281,0.625,0.06281220108406843
fixed_0.3,strong_or_deterministic,2281,0.675,0.0482516739292167
fixed_0.3,strong_or_deterministic,2281,0.725,0.16909342119247528
fixed_0.3,strong_or_deterministic,2281,0.775,0.1497502391327452
fixed_0.3,strong_or_deterministic,2281,0.825,0.12562440216813683
fixed_0.3,strong_or_deterministic,2281,0.875,0.08215538314379844
fixed_0.3,strong_or_deterministic,2281,0.925,0.058029546179190115
fixed_0.3,strong_or_deterministic,2281,0.975,0.14496758422786693
prior,uniform,2281,0.975,0.018201820182018196
prior,uniform,2281,0.925,0.013601360136013605
prior,uniform,2281,0.875,0.018201820182018196
prior,uniform,2281,0.825,0.040904090409040916
prior,uniform,2281,0.775,0.06820682068206822
prior,uniform,2281,0.725,0.022702270227022706
prior,uniform,2281,0.675,0.05460546054605463
prior,uniform,2281,0.625,0.07730773077307733
prior,uniform,2281,0.575,0.07730773077307733
prior,uniform,2281,0.525,0.05460546054605463
prior,uniform,2281,0.475,0.06360636063606365
prior,uniform,2281,0.425,0.04540454045404542
prior,uniform,2281,0.375,0.08180818081808185
prior,uniform,2281,0.325,0.08180818081808185
prior,uniform,2281,0.275,0.05000500050005003
prior,uniform,2281,0.225,0.04540454045404542
prior,uniform,2281,0.175,0.03640364036403641
prior,uniform,2281,0.125,0.09540954095409544
prior,uniform,2281,0.075,0.040904090409040916
prior,uniform,2281,0.025,0.013601360136013605
literal,uniform,2281,0.025,0.0007472609589116355
literal,uniform,2281,0.075,0.0062923768393059205
literal,uniform,2281,0.125,0.025160716051824728
literal,uniform,2281,0.175,0.013600149452191772
literal,uniform,2281,0.225,0.021951889581204184
literal,uniform,2281,0.275,0.029670655721491416
literal,uniform,2281,0.325,0.05753030253079698
literal,uniform,2281,0.375,0.06651941230123404
literal,uniform,2281,0.425,0.04190815283684429
literal,uniform,2281,0.475,0.06569742524643127
literal,uniform,2281,0.525,0.06240068572182109
literal,uniform,2281,0.575,0.09683842679589884
literal,uniform,2281,0.625,0.10533302563764435
literal,uniform,2281,0.675,0.0804008835261926
literal,uniform,2281,0.725,0.03592127386015226
literal,uniform,2281,0.775,0.11541665293025191
literal,uniform,2281,0.825,0.07371070011758364
literal,uniform,2281,0.875,0.03480038242178482
literal,uniform,2281,0.925,0.027499203287948214
literal,uniform,2281,0.975,0.03860042418048546
pragmatic_unlifted,uniform,2281,0.025,0.00003390653475271772
pragmatic_unlifted,uniform,2281,0.075,0.0007989856182499249
pragmatic_unlifted,uniform,2281,0.125,0.00546999206252621
pragmatic_unlifted,uniform,2281,0.175,0.004180675312967667
pragmatic_unlifted,uniform,2281,0.225,0.008710369318921362
pragmatic_unlifted,uniform,2281,0.275,0.014402568848564917
pragmatic_unlifted,uniform,2281,0.325,0.032970413641413884
pragmatic_unlifted,uniform,2281,0.375,0.043881498518996975
pragmatic_unlifted,uniform,2281,0.425,0.03122203897153459
pragmatic_unlifted,uniform,2281,0.475,0.05445961149569092
pragmatic_unlifted,uniform,2281,0.525,0.05686869921047085
pragmatic_unlifted,uniform,2281,0.575,0.09607222521338277
pragmatic_unlifted,uniform,2281,0.625,0.11281687183740387
pragmatic_unlifted,uniform,2281,0.675,0.09231018268135617
pragmatic_unlifted,uniform,2281,0.725,0.04393940325719711
pragmatic_unlifted,uniform,2281,0.775,0.1496067671526746
pragmatic_unlifted,uniform,2281,0.825,0.10077002522236142
pragmatic_unlifted,uniform,2281,0.875,0.04996488721037817
pragmatic_unlifted,uniform,2281,0.925,0.04130770339240368
pragmatic_unlifted,uniform,2281,0.975,0.060213174498752145
fixed_0.05,uniform,2281,0.075,0.041468113150157145
fixed_0.05,uniform,2281,0.125,0.09672513434046434
fixed_0.05,uniform,2281,0.175,0.03690560681334278
fixed_0.05,uniform,2281,0.225,0.04603061948697149
fixed_0.05,uniform,2281,0.275,0.05069451485349285
fixed_0.05,uniform,2281,0.325,0.08293622630031429
fixed_0.05,uniform,2281,0.375,0.08293622630031429
fixed_0.05,uniform,2281,0.425,0.04603061948697149
fixed_0.05,uniform,2281,0.475,0.06448342289364291
fixed_0.05,uniform,2281,0.525,0.05535841022001419
fixed_0.05,uniform,2281,0.575,0.07837371996349993
fixed_0.05,uniform,2281,0.625,0.07837371996349993
fixed_0.05,uniform,2281,0.675,0.05535841022001419
fixed_0.05,uniform,2281,0.725,0.023015309743485746
fixed_0.05,uniform,2281,0.775,0.06914731826016422
fixed_0.05,uniform,2281,0.825,0.041468113150157145
fixed_0.05,uniform,2281,0.875,0.01845280340667138
fixed_0.05,uniform,2281,0.925,0.013788908040150052
fixed_0.05,uniform,2281,0.975,0.01845280340667138
fixed_0.1,uniform,2281,0.125,0.10090966786545374
fixed_0.1,uniform,2281,0.175,0.038502221281997026
fixed_0.1,uniform,2281,0.225,0.048022001269303984
fixed_0.1,uniform,2281,0.275,0.052887666596149775
fixed_0.1,uniform,2281,0.325,0.08652422255130102
fixed_0.1,uniform,2281,0.375,0.08652422255130102
fixed_0.1,uniform,2281,0.425,0.048022001269303984
fixed_0.1,uniform,2281,0.475,0.06727311191030251
fixed_0.1,uniform,2281,0.525,0.05775333192299555
fixed_0.1,uniform,2281,0.575,0.08176433255764753
fixed_0.1,uniform,2281,0.625,0.08176433255764753
fixed_0.1,uniform,2281,0.675,0.05775333192299555
fixed_0.1,uniform,2281,0.725,0.02401100063465199
fixed_0.1,uniform,2281,0.775,0.07213877723714826
fixed_0.1,uniform,2281,0.825,0.04326211127565051
fixed_0.1,uniform,2281,0.875,0.019251110640998503
fixed_0.1,uniform,2281,0.925,0.014385445314152735
fixed_0.1,uniform,2281,0.975,0.019251110640998503
fixed_0.3,uniform,2281,0.325,0.113895850737956
fixed_0.3,uniform,2281,0.375,0.113895850737956
fixed_0.3,uniform,2281,0.425,0.06321358952937899
fixed_0.3,uniform,2281,0.475,0.08855472013366751
fixed_0.3,uniform,2281,0.525,0.07602339181286549
fixed_0.3,uniform,2281,0.575,0.10763018657755498
fixed_0.3,uniform,2281,0.625,0.10763018657755498
fixed_0.3,uniform,2281,0.675,0.07602339181286549
fixed_0.3,uniform,2281,0.725,0.03160679476468949
fixed_0.3,uniform,2281,0.775,0.09495962127541072
fixed_0.3,uniform,2281,0.825,0.056947925368978
fixed_0.3,uniform,2281,0.875,0.02534113060428848
fixed_0.3,uniform,2281,0.925,0.018936229462545247
fixed_0.3,uniform,2281,0.975,0.02534113060428848
prior,weak_or_deterministic,2281,0.975,0.24085182963407323
prior,weak_or_deterministic,2281,0.925,0.0590881823635273
prior,weak_or_deterministic,2281,0.875,0.01819636072785443
prior,weak_or_deterministic,2281,0.825,0.004599080183963205
prior,weak_or_deterministic,2281,0.775,0.01819636072785443
prior,weak_or_deterministic,2281,0.725,0.13177364527094584
prior,weak_or_deterministic,2281,0.675,0.02269546090781844
prior,weak_or_deterministic,2281,0.625,0.013597280543891218
prior,weak_or_deterministic,2281,0.575,0.004599080183963205
prior,weak_or_deterministic,2281,0.525,0.009098180363927216
