model,distribution,iteration,state,prob
literal,rare_weak,3171,0.475,0.03703145820056771
literal,rare_weak,3171,0.525,0.013857829789699318
literal,rare_weak,3171,0.575,0.015190313423324246
literal,rare_weak,3171,0.625,0.04885000869011065
literal,rare_weak,3171,0.675,0.017855280690574137
literal,rare_weak,3171,0.725,0.019187764324199053
literal,rare_weak,3171,0.775,0.020520247957824013
literal,rare_weak,3171,0.825,0.043230403800475034
literal,rare_weak,3171,0.875,0.045866404032211344
literal,rare_weak,3171,0.925,0.02451769885869884
literal,rare_weak,3171,0.975,0.02571693412896125
pragmatic_unlifted,rare_weak,3171,0.025,0.00475845883762242
pragmatic_unlifted,rare_weak,3171,0.075,0.007866819535898689
pragmatic_unlifted,rare_weak,3171,0.125,0.022919906619826527
pragmatic_unlifted,rare_weak,3171,0.175,0.0454027442600775
pragmatic_unlifted,rare_weak,3171,0.225,0.07893777168979982
pragmatic_unlifted,rare_weak,3171,0.275,0.19587016694067141
pragmatic_unlifted,rare_weak,3171,0.325,0.05037988390795286
pragmatic_unlifted,rare_weak,3171,0.375,0.03260973533806988
pragmatic_unlifted,rare_weak,3171,0.425,0.05447666571078035
pragmatic_unlifted,rare_weak,3171,0.475,0.04924631474647606
pragmatic_unlifted,rare_weak,3171,0.525,0.019647337120361697
pragmatic_unlifted,rare_weak,3171,0.575,0.022697847085238955
pragmatic_unlifted,rare_weak,3171,0.625,0.07619156270207314
pragmatic_unlifted,rare_weak,3171,0.675,0.028833277366132077
pragmatic_unlifted,rare_weak,3171,0.725,0.03185831667423946
pragmatic_unlifted,rare_weak,3171,0.775,0.034823481380390424
pragmatic_unlifted,rare_weak,3171,0.825,0.07460244345179354
pragmatic_unlifted,rare_weak,3171,0.875,0.08013500481087588
pragmatic_unlifted,rare_weak,3171,0.925,0.04320376271376309
pragmatic_unlifted,rare_weak,3171,0.975,0.04553849910795653
fixed_0.05,rare_weak,3171,0.075,0.1332464570777
fixed_0.05,rare_weak,3171,0.125,0.1332464570777
fixed_0.05,rare_weak,3171,0.175,0.1332464570777
fixed_0.05,rare_weak,3171,0.225,0.14073953412607917
fixed_0.05,rare_weak,3171,0.275,0.23684639192050824
fixed_0.05,rare_weak,3171,0.325,0.04446978335233753
fixed_0.05,rare_weak,3171,0.375,0.022153445186512445
fixed_0.05,rare_weak,3171,0.425,0.029646522234891667
fixed_0.05,rare_weak,3171,0.475,0.022153445186512445
fixed_0.05,rare_weak,3171,0.525,0.007493077048379215
fixed_0.05,rare_weak,3171,0.575,0.007493077048379215
fixed_0.05,rare_weak,3171,0.625,0.022153445186512445
fixed_0.05,rare_weak,3171,0.675,0.007493077048379215
fixed_0.05,rare_weak,3171,0.725,0.007493077048379215
fixed_0.05,rare_weak,3171,0.775,0.007493077048379215
fixed_0.05,rare_weak,3171,0.825,0.014823261117445832
fixed_0.05,rare_weak,3171,0.875,0.014823261117445832
fixed_0.05,rare_weak,3171,0.925,0.007493077048379215
fixed_0.05,rare_weak,3171,0.975,0.007493077048379215
fixed_0.1,rare_weak,3171,0.125,0.15373050178537873
fixed_0.1,rare_weak,3171,0.175,0.15373050178537873
fixed_0.1,rare_weak,3171,0.225,0.1623754933283218
fixed_0.1,rare_weak,3171,0.275,0.2732569065965045
fixed_0.1,rare_weak,3171,0.325,0.05130614546137945
fixed_0.1,rare_weak,3171,0.375,0.025559105431309882
fixed_0.1,rare_weak,3171,0.425,0.034204096974252945
fixed_0.1,rare_weak,3171,0.475,0.025559105431309882
fixed_0.1,rare_weak,3171,0.525,0.008644991542943058
fixed_0.1,rare_weak,3171,0.575,0.008644991542943058
fixed_0.1,rare_weak,3171,0.625,0.025559105431309882
fixed_0.1,rare_weak,3171,0.675,0.008644991542943058
fixed_0.1,rare_weak,3171,0.725,0.008644991542943058
fixed_0.1,rare_weak,3171,0.775,0.008644991542943058
fixed_0.1,rare_weak,3171,0.825,0.01710204848712648
fixed_0.1,rare_weak,3171,0.875,0.01710204848712648
fixed_0.1,rare_weak,3171,0.925,0.008644991542943058
fixed_0.1,rare_weak,3171,0.975,0.008644991542943058
fixed_0.3,rare_weak,3171,0.325,0.1997073884418435
fixed_0.3,rare_weak,3171,0.375,0.09948792977322593
fixed_0.3,rare_weak,3171,0.425,0.13313825896122888
fixed_0.3,rare_weak,3171,0.475,0.09948792977322593
fixed_0.3,rare_weak,3171,0.525,0.03365032918800291
fixed_0.3,rare_weak,3171,0.575,0.03365032918800291
fixed_0.3,rare_weak,3171,0.625,0.09948792977322593
fixed_0.3,rare_weak,3171,0.675,0.03365032918800291
fixed_0.3,rare_weak,3171,0.725,0.03365032918800291
fixed_0.3,rare_weak,3171,0.775,0.03365032918800291
fixed_0.3,rare_weak,3171,0.825,0.06656912948061443
fixed_0.3,rare_weak,3171,0.875,0.06656912948061443
fixed_0.3,rare_weak,3171,0.925,0.03365032918800291
fixed_0.3,rare_weak,3171,0.975,0.03365032918800291
prior,strong_or_deterministic,3171,0.975,0.14992503748125935
prior,strong_or_deterministic,3171,0.925,0.09995002498750621
prior,strong_or_deterministic,3171,0.875,0.06816591704147924
prior,strong_or_deterministic,3171,0.825,0.13173413293353317
prior,strong_or_deterministic,3171,0.775,0.1545227386306846
prior,strong_or_deterministic,3171,0.725,0.12723638180909544
prior,strong_or_deterministic,3171,0.675,0.059070464767616175
prior,strong_or_deterministic,3171,0.625,0.036381809095452265
prior,strong_or_deterministic,3171,0.575,0.004597701149425287
prior,strong_or_deterministic,3171,0.525,0.004597701149425287
prior,strong_or_deterministic,3171,0.475,0.004597701149425287
prior,strong_or_deterministic,3171,0.425,0.059070464767616175
prior,strong_or_deterministic,3171,0.375,0.004597701149425287
prior,strong_or_deterministic,3171,0.325,0.02268865567216391
prior,strong_or_deterministic,3171,0.275,0.004597701149425287
prior,strong_or_deterministic,3171,0.225,0.02268865567216391
prior,strong_or_deterministic,3171,0.175,0.03178410794602697
prior,strong_or_deterministic,3171,0.125,0.004597701149425287
prior,strong_or_deterministic,3171,0.075,0.004597701149425287
prior,strong_or_deterministic,3171,0.025,0.004597701149425287
literal,strong_or_deterministic,3171,0.025,0.000157400994774287
literal,strong_or_deterministic,3171,0.075,0.00044072278536800294
literal,strong_or_deterministic,3171,0.125,0.0007555247749165767
literal,strong_or_deterministic,3171,0.175,0.007399215458693869
literal,strong_or_deterministic,3171,0.225,0.006835309286111209
literal,strong_or_deterministic,3171,0.275,0.0016999307435622984
literal,strong_or_deterministic,3171,0.325,0.009942268052525387
literal,strong_or_deterministic,3171,0.375,0.0023295347226594465
literal,strong_or_deterministic,3171,0.425,0.03397397819380303
literal,strong_or_deterministic,3171,0.475,0.0029591387017565956
literal,strong_or_deterministic,3171,0.525,0.0032739406913051693
literal,strong_or_deterministic,3171,0.575,0.0035887426808537412
literal,strong_or_deterministic,3171,0.625,0.03088891869622705
literal,strong_or_deterministic,3171,0.675,0.054196584261543
literal,strong_or_deterministic,3171,0.725,0.12544996153940913
literal,strong_or_deterministic,3171,0.775,0.1629332975645275
literal,strong_or_deterministic,3171,0.825,0.14792408618457245
literal,strong_or_deterministic,3171,0.875,0.08121070107771773
literal,strong_or_deterministic,3171,0.925,0.12592079581942955
literal,strong_or_deterministic,3171,0.975,0.1981199477702439
pragmatic_unlifted,strong_or_deterministic,3171,0.025,0.00000511441198846094
pragmatic_unlifted,strong_or_deterministic,3171,0.075,0.00004008820922797906
pragmatic_unlifted,strong_or_deterministic,3171,0.125,0.00011775294422187779
pragmatic_unlifted,strong_or_deterministic,3171,0.175,0.0016325034617549687
pragmatic_unlifted,strong_or_deterministic,3171,0.225,0.0019496978015896096
pragmatic_unlifted,strong_or_deterministic,3171,0.275,0.0005943440882573302
pragmatic_unlifted,strong_or_deterministic,3171,0.325,0.004113626802449453
pragmatic_unlifted,strong_or_deterministic,3171,0.375,0.001112493093395707
pragmatic_unlifted,strong_or_deterministic,3171,0.425,0.018380195758086016
pragmatic_unlifted,strong_or_deterministic,3171,0.475,0.0017874642394048739
pragmatic_unlifted,strong_or_deterministic,3171,0.525,0.0021825315417416382
pragmatic_unlifted,strong_or_deterministic,3171,0.575,0.0026152247167170223
pragmatic_unlifted,strong_or_deterministic,3171,0.625,0.024411015182255386
pragmatic_unlifted,strong_or_deterministic,3171,0.675,0.04613525032256628
pragmatic_unlifted,strong_or_deterministic,3171,0.725,0.11436155295906722
pragmatic_unlifted,strong_or_deterministic,3171,0.775,0.1582579992644528
pragmatic_unlifted,strong_or_deterministic,3171,0.825,0.152406791445991
pragmatic_unlifted,strong_or_deterministic,3171,0.875,0.08840364498204606
pragmatic_unlifted,strong_or_deterministic,3171,0.925,0.1443144861827236
pragmatic_unlifted,strong_or_deterministic,3171,0.975,0.23717822259206278
fixed_0.05,strong_or_deterministic,3171,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,3171,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,3171,0.175,0.03193091675871071
fixed_0.05,strong_or_deterministic,3171,0.225,0.022793453157947584
fixed_0.05,strong_or_deterministic,3171,0.275,0.004618937644341802
fixed_0.05,strong_or_deterministic,3171,0.325,0.022793453157947584
fixed_0.05,strong_or_deterministic,3171,0.375,0.004618937644341802
fixed_0.05,strong_or_deterministic,3171,0.425,0.059343307561000105
fixed_0.05,strong_or_deterministic,3171,0.475,0.004618937644341802
fixed_0.05,strong_or_deterministic,3171,0.525,0.004618937644341802
fixed_0.05,strong_or_deterministic,3171,0.575,0.004618937644341802
fixed_0.05,strong_or_deterministic,3171,0.625,0.036549854403052515
fixed_0.05,strong_or_deterministic,3171,0.675,0.059343307561000105
fixed_0.05,strong_or_deterministic,3171,0.725,0.12782407872276333
fixed_0.05,strong_or_deterministic,3171,0.775,0.1552364695250527
fixed_0.05,strong_or_deterministic,3171,0.825,0.13234260467918463
fixed_0.05,strong_or_deterministic,3171,0.875,0.06848077116176322
fixed_0.05,strong_or_deterministic,3171,0.925,0.10041168792047395
fixed_0.05,strong_or_deterministic,3171,0.975,0.15061753188071095
fixed_0.1,strong_or_deterministic,3171,0.125,0.004640371229698378
fixed_0.1,strong_or_deterministic,3171,0.175,0.03207908806617573
fixed_0.1,strong_or_deterministic,3171,0.225,0.02289922324220721
fixed_0.1,strong_or_deterministic,3171,0.275,0.004640371229698378
fixed_0.1,strong_or_deterministic,3171,0.325,0.02289922324220721
fixed_0.1,strong_or_deterministic,3171,0.375,0.004640371229698378
fixed_0.1,strong_or_deterministic,3171,0.425,0.05961868253808132
fixed_0.1,strong_or_deterministic,3171,0.475,0.004640371229698378
fixed_0.1,strong_or_deterministic,3171,0.525,0.004640371229698378
fixed_0.1,strong_or_deterministic,3171,0.575,0.004640371229698378
fixed_0.1,strong_or_deterministic,3171,0.625,0.03671945929587411
fixed_0.1,strong_or_deterministic,3171,0.675,0.05961868253808132
fixed_0.1,strong_or_deterministic,3171,0.725,0.12841722990013119
fixed_0.1,strong_or_deterministic,3171,0.775,0.15595682437203673
fixed_0.1,strong_or_deterministic,3171,0.825,0.1329567234944013
fixed_0.1,strong_or_deterministic,3171,0.875,0.06879854736204985
fixed_0.1,strong_or_deterministic,3171,0.925,0.10087763542822557
fixed_0.1,strong_or_deterministic,3171,0.975,0.15131645314233838
fixed_0.3,strong_or_deterministic,3171,0.325,0.02447175506683915
fixed_0.3,strong_or_deterministic,3171,0.375,0.004959034066407935
fixed_0.3,strong_or_deterministic,3171,0.425,0.06371280724450193
fixed_0.3,strong_or_deterministic,3171,0.475,0.004959034066407935
fixed_0.3,strong_or_deterministic,3171,0.525,0.004959034066407935
fixed_0.3,strong_or_deterministic,3171,0.575,0.004959034066407935
fixed_0.3,strong_or_deterministic,3171,0.625,0.03924105217766278
fixed_0.3,strong_or_deterministic,3171,0.675,0.06371280724450193
fixed_0.3,strong_or_deterministic,3171,0.725,0.1372358775334196
fixed_0.3,strong_or_deterministic,3171,0.775,0.16666666666666669
fixed_0.3,strong_or_deterministic,3171,0.825,0.1420871065114273
fixed_0.3,strong_or_deterministic,3171,0.875,0.07352307028891762
fixed_0.3,strong_or_deterministic,3171,0.925,0.10780508840017246
fixed_0.3,strong_or_deterministic,3171,0.975,0.16170763260025878
prior,uniform,3171,0.975,0.018203640728145634
prior,uniform,3171,0.925,0.009101820364072815
prior,uniform,3171,0.875,0.013602720544108821
prior,uniform,3171,0.825,0.054610922184436896
prior,uniform,3171,0.775,0.04540908181636327
prior,uniform,3171,0.725,0.059111822364472884
prior,uniform,3171,0.675,0.07731546309261852
prior,uniform,3171,0.625,0.03180636127225445
prior,uniform,3171,0.575,0.0727145429085817
prior,uniform,3171,0.525,0.0636127225445089
prior,uniform,3171,0.475,0.14542908581716343
prior,uniform,3171,0.425,0.059111822364472884
prior,uniform,3171,0.375,0.0636127225445089
prior,uniform,3171,0.325,0.04540908181636327
prior,uniform,3171,0.275,0.0636127225445089
prior,uniform,3171,0.225,0.03180636127225445
prior,uniform,3171,0.175,0.022704540908181633
prior,uniform,3171,0.125,0.0682136427285457
prior,uniform,3171,0.075,0.036407281456291254
prior,uniform,3171,0.025,0.018203640728145634
literal,uniform,3171,0.025,0.0009548773244966953
literal,uniform,3171,0.075,0.005347313017181494
literal,uniform,3171,0.125,0.017175200052046053
literal,uniform,3171,0.175,0.008098618890621419
literal,uniform,3171,0.225,0.014682025850942613
literal,uniform,3171,0.275,0.03603769981595
literal,uniform,3171,0.325,0.030488918176457106
literal,uniform,3171,0.375,0.04938499604407962
literal,uniform,3171,0.425,0.05209223065638888
literal,uniform,3171,0.475,0.1434162782449564
literal,uniform,3171,0.525,0.06940594038627411
literal,uniform,3171,0.575,0.08696518999960119
literal,uniform,3171,0.625,0.041376618307201886
literal,uniform,3171,0.675,0.10869022310551292
literal,uniform,3171,0.725,0.08930096683952395
literal,uniform,3171,0.775,0.07336395936209993
literal,uniform,3171,0.825,0.09395992873047478
literal,uniform,3171,0.875,0.0248310076998789
literal,uniform,3171,0.925,0.017569742770739208
literal,uniform,3171,0.975,0.036858264725572416
pragmatic_unlifted,uniform,3171,0.025,0.00004272870535877691
pragmatic_unlifted,uniform,3171,0.075,0.0006696417623871157
pragmatic_unlifted,uniform,3171,0.125,0.003682953255314025
pragmatic_unlifted,uniform,3171,0.175,0.0024559385333971047
pragmatic_unlifted,uniform,3171,0.225,0.0057484699149762805
pragmatic_unlifted,uniform,3171,0.275,0.017266080317105307
pragmatic_unlifted,uniform,3171,0.325,0.01725201594439611
pragmatic_unlifted,uniform,3171,0.375,0.032178649584381006
pragmatic_unlifted,uniform,3171,0.425,0.03835022371696699
pragmatic_unlifted,uniform,3171,0.475,0.11753614134978987
pragmatic_unlifted,uniform,3171,0.525,0.06256959272277925
pragmatic_unlifted,uniform,3171,0.575,0.08539547330567844
pragmatic_unlifted,uniform,3171,0.625,0.043891455122226856
pragmatic_unlifted,uniform,3171,0.675,0.12367723219305982
pragmatic_unlifted,uniform,3171,0.725,0.10833826999838668
pragmatic_unlifted,uniform,3171,0.775,0.09438837219197926
pragmatic_unlifted,uniform,3171,0.825,0.12759744274233417
pragmatic_unlifted,uniform,3171,0.875,0.03544328648922513
pragmatic_unlifted,uniform,3171,0.925,0.02626087093097531
pragmatic_unlifted,uniform,3171,0.975,0.05725516121928287
fixed_0.05,uniform,3171,0.075,0.03708231458842705
fixed_0.05,uniform,3171,0.125,0.06947840260798693
fixed_0.05,uniform,3171,0.175,0.023125509372453133
fixed_0.05,uniform,3171,0.225,0.0323960880195599
fixed_0.05,uniform,3171,0.275,0.06479217603911981
fixed_0.05,uniform,3171,0.325,0.046251018744906267
fixed_0.05,uniform,3171,0.375,0.06479217603911981
fixed_0.05,uniform,3171,0.425,0.06020782396088018
fixed_0.05,uniform,3171,0.475,0.1481255093724531
fixed_0.05,uniform,3171,0.525,0.06479217603911981
fixed_0.05,uniform,3171,0.575,0.07406275468622656
fixed_0.05,uniform,3171,0.625,0.0323960880195599
fixed_0.05,uniform,3171,0.675,0.07874898125509372
fixed_0.05,uniform,3171,0.725,0.06020782396088018
fixed_0.05,uniform,3171,0.775,0.046251018744906267
fixed_0.05,uniform,3171,0.825,0.055623471882640586
fixed_0.05,uniform,3171,0.875,0.013854930725346376
fixed_0.05,uniform,3171,0.925,0.009270578647106769
fixed_0.05,uniform,3171,0.975,0.01854115729421353
fixed_0.1,uniform,3171,0.125,0.07215404147270417
fixed_0.1,uniform,3171,0.175,0.024016081252644938
fixed_0.1,uniform,3171,0.225,0.033643673296656795
fixed_0.1,uniform,3171,0.275,0.06728734659331359
fixed_0.1,uniform,3171,0.325,0.04803216250528988
fixed_0.1,uniform,3171,0.375,0.06728734659331359
fixed_0.1,uniform,3171,0.425,0.06252644942869233
fixed_0.1,uniform,3171,0.475,0.1538298772746509
fixed_0.1,uniform,3171,0.525,0.06728734659331359
fixed_0.1,uniform,3171,0.575,0.07691493863732543
fixed_0.1,uniform,3171,0.625,0.033643673296656795
fixed_0.1,uniform,3171,0.675,0.08178163351671604
fixed_0.1,uniform,3171,0.725,0.06252644942869233
fixed_0.1,uniform,3171,0.775,0.04803216250528988
fixed_0.1,uniform,3171,0.825,0.0577655522640711
fixed_0.1,uniform,3171,0.875,0.014388489208633098
fixed_0.1,uniform,3171,0.925,0.009627592044011856
fixed_0.1,uniform,3171,0.975,0.019255184088023704
fixed_0.3,uniform,3171,0.325,0.05982342864672549
fixed_0.3,uniform,3171,0.375,0.0838055079720648
fixed_0.3,uniform,3171,0.425,0.07787587297404133
fixed_0.3,uniform,3171,0.475,0.1915930952694689
fixed_0.3,uniform,3171,0.525,0.0838055079720648
fixed_0.3,uniform,3171,0.575,0.09579654763473443
fixed_0.3,uniform,3171,0.625,0.041902753986032396
fixed_0.3,uniform,3171,0.675,0.10185795229938063
fixed_0.3,uniform,3171,0.725,0.07787587297404133
fixed_0.3,uniform,3171,0.775,0.05982342864672549
fixed_0.3,uniform,3171,0.825,0.07194623797601789
fixed_0.3,uniform,3171,0.875,0.017920674660693105
fixed_0.3,uniform,3171,0.925,0.011991039662669654
fixed_0.3,uniform,3171,0.975,0.0239820793253393
prior,weak_or_deterministic,3171,0.975,0.1546154615461546
prior,weak_or_deterministic,3171,0.925,0.054605460546054606
prior,weak_or_deterministic,3171,0.875,0.0818081808180818
prior,weak_or_deterministic,3171,0.825,0.013601360136013605
prior,weak_or_deterministic,3171,0.775,0.0318031803180318
prior,weak_or_deterministic,3171,0.725,0.0409040904090409
prior,weak_or_deterministic,3171,0.675,0.022702270227022696
prior,weak_or_deterministic,3171,0.625,0.013601360136013605
prior,weak_or_deterministic,3171,0.575,0.0046004600460046
prior,weak_or_deterministic,3171,0.525,0.0046004600460046
