model,distribution,iteration,state,prob
literal,rare_weak,2511,0.525,0.01455195846121557
literal,rare_weak,2511,0.575,0.015951185236332443
literal,rare_weak,2511,0.625,0.05129687029471976
literal,rare_weak,2511,0.675,0.018749638786566197
literal,rare_weak,2511,0.725,0.020148865561683084
literal,rare_weak,2511,0.775,0.02154809233679995
literal,rare_weak,2511,0.825,0.04539578346053114
literal,rare_weak,2511,0.875,0.07198109218775191
literal,rare_weak,2511,0.925,0.025745772662150633
literal,rare_weak,2511,0.975,0.0270050767597558
pragmatic_unlifted,rare_weak,2511,0.025,0.0050313740773962595
pragmatic_unlifted,rare_weak,2511,0.075,0.011357084199941877
pragmatic_unlifted,rare_weak,2511,0.125,0.02618104848602685
pragmatic_unlifted,rare_weak,2511,0.175,0.07355573040809621
pragmatic_unlifted,rare_weak,2511,0.225,0.10303923864668484
pragmatic_unlifted,rare_weak,2511,0.275,0.1053758924208096
pragmatic_unlifted,rare_weak,2511,0.325,0.05407934534757512
pragmatic_unlifted,rare_weak,2511,0.375,0.03491275212073293
pragmatic_unlifted,rare_weak,2511,0.425,0.014699782608674473
pragmatic_unlifted,rare_weak,2511,0.475,0.052420606942182875
pragmatic_unlifted,rare_weak,2511,0.525,0.02084993675418059
pragmatic_unlifted,rare_weak,2511,0.575,0.024012422553803404
pragmatic_unlifted,rare_weak,2511,0.625,0.08035313240575714
pragmatic_unlifted,rare_weak,2511,0.675,0.030314001375659348
pragmatic_unlifted,rare_weak,2511,0.725,0.033392275162581524
pragmatic_unlifted,rare_weak,2511,0.775,0.03639145886392848
pragmatic_unlifted,rare_weak,2511,0.825,0.07773596810339005
pragmatic_unlifted,rare_weak,2511,0.875,0.12444387523891082
pragmatic_unlifted,rare_weak,2511,0.925,0.04477205980007027
pragmatic_unlifted,rare_weak,2511,0.975,0.04708201448359842
fixed_0.05,rare_weak,2511,0.075,0.17509228053281978
fixed_0.05,rare_weak,2511,0.125,0.13866153105440543
fixed_0.05,rare_weak,2511,0.175,0.19691863264323545
fixed_0.05,rare_weak,2511,0.225,0.1678703257904028
fixed_0.05,rare_weak,2511,0.275,0.1166746910608249
fixed_0.05,rare_weak,2511,0.325,0.043813192103996146
fixed_0.05,rare_weak,2511,0.375,0.02182635211041567
fixed_0.05,rare_weak,2511,0.425,0.007382442625581769
fixed_0.05,rare_weak,2511,0.475,0.02182635211041567
fixed_0.05,rare_weak,2511,0.525,0.007382442625581769
fixed_0.05,rare_weak,2511,0.575,0.007382442625581769
fixed_0.05,rare_weak,2511,0.625,0.02182635211041567
fixed_0.05,rare_weak,2511,0.675,0.007382442625581769
fixed_0.05,rare_weak,2511,0.725,0.007382442625581769
fixed_0.05,rare_weak,2511,0.775,0.007382442625581769
fixed_0.05,rare_weak,2511,0.825,0.014604397367998725
fixed_0.05,rare_weak,2511,0.875,0.02182635211041567
fixed_0.05,rare_weak,2511,0.925,0.007382442625581769
fixed_0.05,rare_weak,2511,0.975,0.007382442625581769
fixed_0.1,rare_weak,2511,0.125,0.16809338521400777
fixed_0.1,rare_weak,2511,0.175,0.23871595330739293
fixed_0.1,rare_weak,2511,0.225,0.2035019455252918
fixed_0.1,rare_weak,2511,0.275,0.14143968871595328
fixed_0.1,rare_weak,2511,0.325,0.05311284046692606
fixed_0.1,rare_weak,2511,0.375,0.026459143968871588
fixed_0.1,rare_weak,2511,0.425,0.008949416342412447
fixed_0.1,rare_weak,2511,0.475,0.026459143968871588
fixed_0.1,rare_weak,2511,0.525,0.008949416342412447
fixed_0.1,rare_weak,2511,0.575,0.008949416342412447
fixed_0.1,rare_weak,2511,0.625,0.026459143968871588
fixed_0.1,rare_weak,2511,0.675,0.008949416342412447
fixed_0.1,rare_weak,2511,0.725,0.008949416342412447
fixed_0.1,rare_weak,2511,0.775,0.008949416342412447
fixed_0.1,rare_weak,2511,0.825,0.017704280155642023
fixed_0.1,rare_weak,2511,0.875,0.026459143968871588
fixed_0.1,rare_weak,2511,0.925,0.008949416342412447
fixed_0.1,rare_weak,2511,0.975,0.008949416342412447
fixed_0.3,rare_weak,2511,0.325,0.213949843260188
fixed_0.3,rare_weak,2511,0.375,0.10658307210031343
fixed_0.3,rare_weak,2511,0.425,0.036050156739811885
fixed_0.3,rare_weak,2511,0.475,0.10658307210031343
fixed_0.3,rare_weak,2511,0.525,0.036050156739811885
fixed_0.3,rare_weak,2511,0.575,0.036050156739811885
fixed_0.3,rare_weak,2511,0.625,0.10658307210031343
fixed_0.3,rare_weak,2511,0.675,0.036050156739811885
fixed_0.3,rare_weak,2511,0.725,0.036050156739811885
fixed_0.3,rare_weak,2511,0.775,0.036050156739811885
fixed_0.3,rare_weak,2511,0.825,0.07131661442006268
fixed_0.3,rare_weak,2511,0.875,0.10658307210031343
fixed_0.3,rare_weak,2511,0.925,0.036050156739811885
fixed_0.3,rare_weak,2511,0.975,0.036050156739811885
prior,strong_or_deterministic,2511,0.975,0.19998000199979998
prior,strong_or_deterministic,2511,0.925,0.04089591040895908
prior,strong_or_deterministic,2511,0.875,0.04999500049994999
prior,strong_or_deterministic,2511,0.825,0.15908409159084086
prior,strong_or_deterministic,2511,0.775,0.12728727127287265
prior,strong_or_deterministic,2511,0.725,0.12728727127287265
prior,strong_or_deterministic,2511,0.675,0.02729727027297269
prior,strong_or_deterministic,2511,0.625,0.10458954104589537
prior,strong_or_deterministic,2511,0.575,0.009099090090990898
prior,strong_or_deterministic,2511,0.525,0.013598640135986407
prior,strong_or_deterministic,2511,0.475,0.022697730226977297
prior,strong_or_deterministic,2511,0.425,0.03179682031796819
prior,strong_or_deterministic,2511,0.375,0.013598640135986407
prior,strong_or_deterministic,2511,0.325,0.013598640135986407
prior,strong_or_deterministic,2511,0.275,0.013598640135986407
prior,strong_or_deterministic,2511,0.225,0.013598640135986407
prior,strong_or_deterministic,2511,0.175,0.0181981801819818
prior,strong_or_deterministic,2511,0.125,0.004599540045995401
prior,strong_or_deterministic,2511,0.075,0.004599540045995401
prior,strong_or_deterministic,2511,0.025,0.004599540045995401
literal,strong_or_deterministic,2511,0.025,0.00015671311279937298
literal,strong_or_deterministic,2511,0.075,0.000438796715838244
literal,strong_or_deterministic,2511,0.125,0.0007522229414369906
literal,strong_or_deterministic,2511,0.175,0.004216264095663129
literal,strong_or_deterministic,2511,0.225,0.004077266378223688
literal,strong_or_deterministic,2511,0.275,0.00500391782781998
literal,strong_or_deterministic,2511,0.325,0.005930569277416276
literal,strong_or_deterministic,2511,0.375,0.006857220727012574
literal,strong_or_deterministic,2511,0.425,0.018200524648247157
literal,strong_or_deterministic,2511,0.475,0.014538888699621841
literal,strong_or_deterministic,2511,0.525,0.009637175075801458
literal,strong_or_deterministic,2511,0.575,0.007068442748611729
literal,strong_or_deterministic,2511,0.625,0.08837529383708648
literal,strong_or_deterministic,2511,0.675,0.024925561271420295
literal,strong_or_deterministic,2511,0.725,0.1249017136238204
literal,strong_or_deterministic,2511,0.775,0.13357544373658561
literal,strong_or_deterministic,2511,0.825,0.17778353149592885
literal,strong_or_deterministic,2511,0.875,0.05927843831976287
literal,strong_or_deterministic,2511,0.925,0.05127653050795486
literal,strong_or_deterministic,2511,0.975,0.26300548495894815
pragmatic_unlifted,strong_or_deterministic,2511,0.025,0.0000051112275812372136
pragmatic_unlifted,strong_or_deterministic,2511,0.075,0.00004006333240882245
pragmatic_unlifted,strong_or_deterministic,2511,0.125,0.00011768041683480021
pragmatic_unlifted,strong_or_deterministic,2511,0.175,0.0009337569883048837
pragmatic_unlifted,strong_or_deterministic,2511,0.225,0.0011674007056185613
pragmatic_unlifted,strong_or_deterministic,2511,0.275,0.0017561587712968268
pragmatic_unlifted,strong_or_deterministic,2511,0.325,0.002463138787732959
pragmatic_unlifted,strong_or_deterministic,2511,0.375,0.0032872789504932646
pragmatic_unlifted,strong_or_deterministic,2511,0.425,0.00988453311474439
pragmatic_unlifted,strong_or_deterministic,2511,0.475,0.008816191385844368
pragmatic_unlifted,strong_or_deterministic,2511,0.525,0.006449520824167342
pragmatic_unlifted,strong_or_deterministic,2511,0.575,0.0051711794897268005
pragmatic_unlifted,strong_or_deterministic,2511,0.625,0.07011732418153953
pragmatic_unlifted,strong_or_deterministic,2511,0.675,0.021302488173082283
pragmatic_unlifted,strong_or_deterministic,2511,0.725,0.11431845421375539
pragmatic_unlifted,strong_or_deterministic,2511,0.775,0.13026741622750185
pragmatic_unlifted,strong_or_deterministic,2511,0.825,0.18391878910998555
pragmatic_unlifted,strong_or_deterministic,2511,0.875,0.06479469714712562
pragmatic_unlifted,strong_or_deterministic,2511,0.925,0.05901119196092745
pragmatic_unlifted,strong_or_deterministic,2511,0.975,0.3161776249913283
fixed_0.05,strong_or_deterministic,2511,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,2511,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,2511,0.175,0.018282270215971876
fixed_0.05,strong_or_deterministic,2511,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,2511,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,2511,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,2511,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,2511,0.425,0.03194374686087393
fixed_0.05,strong_or_deterministic,2511,0.475,0.022802611752888
fixed_0.05,strong_or_deterministic,2511,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,2511,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,2511,0.625,0.10507282772476141
fixed_0.05,strong_or_deterministic,2511,0.675,0.027423405323957806
fixed_0.05,strong_or_deterministic,2511,0.725,0.1278754394776494
fixed_0.05,strong_or_deterministic,2511,0.775,0.1278754394776494
fixed_0.05,strong_or_deterministic,2511,0.825,0.15981918633852332
fixed_0.05,strong_or_deterministic,2511,0.875,0.050226017076845805
fixed_0.05,strong_or_deterministic,2511,0.925,0.041084881968859864
fixed_0.05,strong_or_deterministic,2511,0.975,0.20090406830738322
fixed_0.1,strong_or_deterministic,2511,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,2511,0.175,0.018367140982944802
fixed_0.1,strong_or_deterministic,2511,0.225,0.013724896558684035
fixed_0.1,strong_or_deterministic,2511,0.275,0.013724896558684035
fixed_0.1,strong_or_deterministic,2511,0.325,0.013724896558684035
fixed_0.1,strong_or_deterministic,2511,0.375,0.013724896558684035
fixed_0.1,strong_or_deterministic,2511,0.425,0.03209203754162883
fixed_0.1,strong_or_deterministic,2511,0.475,0.02290846705015643
fixed_0.1,strong_or_deterministic,2511,0.525,0.013724896558684035
fixed_0.1,strong_or_deterministic,2511,0.575,0.0091835704914724
fixed_0.1,strong_or_deterministic,2511,0.625,0.10556060147340801
fixed_0.1,strong_or_deterministic,2511,0.675,0.0275507114744172
fixed_0.1,strong_or_deterministic,2511,0.725,0.12846906852356443
fixed_0.1,strong_or_deterministic,2511,0.775,0.12846906852356443
fixed_0.1,strong_or_deterministic,2511,0.825,0.16056110606519325
fixed_0.1,strong_or_deterministic,2511,0.875,0.05045917852457363
fixed_0.1,strong_or_deterministic,2511,0.925,0.04127560803310122
fixed_0.1,strong_or_deterministic,2511,0.975,0.2018367140982945
fixed_0.3,strong_or_deterministic,2511,0.325,0.014454245934743336
fixed_0.3,strong_or_deterministic,2511,0.375,0.014454245934743336
fixed_0.3,strong_or_deterministic,2511,0.425,0.03379742799447338
fixed_0.3,strong_or_deterministic,2511,0.475,0.02412583696460836
fixed_0.3,strong_or_deterministic,2511,0.525,0.014454245934743336
fixed_0.3,strong_or_deterministic,2511,0.575,0.00967159102986502
fixed_0.3,strong_or_deterministic,2511,0.625,0.11117015623339356
fixed_0.3,strong_or_deterministic,2511,0.675,0.029014773089595068
fixed_0.3,strong_or_deterministic,2511,0.725,0.1352959931980019
fixed_0.3,strong_or_deterministic,2511,0.775,0.1352959931980019
fixed_0.3,strong_or_deterministic,2511,0.825,0.1690934211924753
fixed_0.3,strong_or_deterministic,2511,0.875,0.05314061005420343
fixed_0.3,strong_or_deterministic,2511,0.925,0.0434690190243384
fixed_0.3,strong_or_deterministic,2511,0.975,0.21256244021681375
prior,uniform,2511,0.975,0.013601360136013605
prior,uniform,2511,0.925,0.022702270227022706
prior,uniform,2511,0.875,0.013601360136013605
prior,uniform,2511,0.825,0.040904090409040916
prior,uniform,2511,0.775,0.03640364036403641
prior,uniform,2511,0.725,0.05460546054605463
prior,uniform,2511,0.675,0.06820682068206822
prior,uniform,2511,0.625,0.040904090409040916
prior,uniform,2511,0.575,0.06820682068206822
prior,uniform,2511,0.525,0.031803180318031816
prior,uniform,2511,0.475,0.09540954095409544
prior,uniform,2511,0.425,0.027302730273027313
prior,uniform,2511,0.375,0.09540954095409544
prior,uniform,2511,0.325,0.07730773077307733
prior,uniform,2511,0.275,0.07730773077307733
prior,uniform,2511,0.225,0.04540454045404542
prior,uniform,2511,0.175,0.05000500050005003
prior,uniform,2511,0.125,0.10001000100010007
prior,uniform,2511,0.075,0.022702270227022706
prior,uniform,2511,0.025,0.018201820182018196
literal,uniform,2511,0.025,0.0010272712289550487
literal,uniform,2511,0.075,0.0035875472149660952
literal,uniform,2511,0.125,0.027092867576836484
literal,uniform,2511,0.175,0.019190781200259167
literal,uniform,2511,0.225,0.022550296779786906
literal,uniform,2511,0.275,0.04712126993301283
literal,uniform,2511,0.325,0.05584743103171892
literal,uniform,2511,0.375,0.07969366997726449
literal,uniform,2511,0.425,0.025887234969667248
literal,uniform,2511,0.475,0.10123249970084952
literal,uniform,2511,0.525,0.03733397152088069
literal,uniform,2511,0.575,0.0877673445151618
literal,uniform,2511,0.625,0.05725174466778498
literal,uniform,2511,0.675,0.10316512425466393
literal,uniform,2511,0.725,0.0887562341817164
literal,uniform,2511,0.775,0.06327990770363108
literal,uniform,2511,0.825,0.07572004939932847
literal,uniform,2511,0.875,0.026713567430760775
literal,uniform,2511,0.925,0.04715062053955443
literal,uniform,2511,0.975,0.029630566173200146
pragmatic_unlifted,uniform,2511,0.025,0.00004760192917081572
pragmatic_unlifted,uniform,2511,0.075,0.0004651967255994801
pragmatic_unlifted,uniform,2511,0.125,0.0060145543084562285
pragmatic_unlifted,uniform,2511,0.175,0.006023300572288982
pragmatic_unlifted,uniform,2511,0.225,0.009134713458702983
pragmatic_unlifted,uniform,2511,0.275,0.023347021114241674
pragmatic_unlifted,uniform,2511,0.325,0.03266189403004285
pragmatic_unlifted,uniform,2511,0.375,0.053636631693138315
pragmatic_unlifted,uniform,2511,0.425,0.019671300894194808
pragmatic_unlifted,uniform,2511,0.475,0.08556520288897626
pragmatic_unlifted,uniform,2511,0.525,0.034681057480224035
pragmatic_unlifted,uniform,2511,0.575,0.0887212834514931
pragmatic_unlifted,uniform,2511,0.625,0.06245560298620215
pragmatic_unlifted,uniform,2511,0.675,0.12059015825942862
pragmatic_unlifted,uniform,2511,0.725,0.11048354687772646
pragmatic_unlifted,uniform,2511,0.775,0.08343357831107716
pragmatic_unlifted,uniform,2511,0.825,0.10524232094822086
pragmatic_unlifted,uniform,2511,0.875,0.0389734682060971
pragmatic_unlifted,uniform,2511,0.925,0.07193231209805424
pragmatic_unlifted,uniform,2511,0.975,0.046919253766664365
fixed_0.05,uniform,2511,0.075,0.023123153712946924
fixed_0.05,uniform,2511,0.125,0.10186411327289396
fixed_0.05,uniform,2511,0.175,0.05093205663644698
fixed_0.05,uniform,2511,0.225,0.04624630742589385
fixed_0.05,uniform,2511,0.275,0.07874095955994702
fixed_0.05,uniform,2511,0.325,0.07874095955994702
fixed_0.05,uniform,2511,0.375,0.09717836406234082
fixed_0.05,uniform,2511,0.425,0.02780890292350005
fixed_0.05,uniform,2511,0.475,0.09717836406234082
fixed_0.05,uniform,2511,0.525,0.03239278802078028
fixed_0.05,uniform,2511,0.575,0.06947132525211366
fixed_0.05,uniform,2511,0.625,0.04166242232861363
fixed_0.05,uniform,2511,0.675,0.06947132525211366
fixed_0.05,uniform,2511,0.725,0.0556178058470001
fixed_0.05,uniform,2511,0.775,0.03707853723133339
fixed_0.05,uniform,2511,0.825,0.04166242232861363
fixed_0.05,uniform,2511,0.875,0.013853519405113576
fixed_0.05,uniform,2511,0.925,0.023123153712946924
fixed_0.05,uniform,2511,0.975,0.013853519405113576
fixed_0.1,uniform,2511,0.125,0.1042752867570386
fixed_0.1,uniform,2511,0.175,0.0521376433785193
fixed_0.1,uniform,2511,0.225,0.04734098018769551
fixed_0.1,uniform,2511,0.275,0.08060479666319081
fixed_0.1,uniform,2511,0.325,0.08060479666319081
fixed_0.1,uniform,2511,0.375,0.0994786235662148
fixed_0.1,uniform,2511,0.425,0.02846715328467153
fixed_0.1,uniform,2511,0.475,0.0994786235662148
fixed_0.1,uniform,2511,0.525,0.03315954118873827
fixed_0.1,uniform,2511,0.575,0.07111574556830029
fixed_0.1,uniform,2511,0.625,0.04264859228362877
fixed_0.1,uniform,2511,0.675,0.07111574556830029
fixed_0.1,uniform,2511,0.725,0.05693430656934307
fixed_0.1,uniform,2511,0.775,0.037956204379562035
fixed_0.1,uniform,2511,0.825,0.04264859228362877
fixed_0.1,uniform,2511,0.875,0.014181438998957244
fixed_0.1,uniform,2511,0.925,0.02367049009384775
fixed_0.1,uniform,2511,0.975,0.014181438998957244
fixed_0.3,uniform,2511,0.325,0.11263295934722427
fixed_0.3,uniform,2511,0.375,0.13900626548156783
fixed_0.3,uniform,2511,0.425,0.03977852251202099
fixed_0.3,uniform,2511,0.475,0.13900626548156783
fixed_0.3,uniform,2511,0.525,0.04633542182718929
fixed_0.3,uniform,2511,0.575,0.09937345184321725
fixed_0.3,uniform,2511,0.625,0.059594929331196284
fixed_0.3,uniform,2511,0.675,0.09937345184321725
fixed_0.3,uniform,2511,0.725,0.07955704502404198
fixed_0.3,uniform,2511,0.775,0.053038030016027984
fixed_0.3,uniform,2511,0.825,0.059594929331196284
fixed_0.3,uniform,2511,0.875,0.019816406819175292
fixed_0.3,uniform,2511,0.925,0.033075914323182284
fixed_0.3,uniform,2511,0.975,0.019816406819175292
prior,weak_or_deterministic,2511,0.975,0.27721683494951527
prior,weak_or_deterministic,2511,0.925,0.06817954613615916
prior,weak_or_deterministic,2511,0.875,0.04538638408477458
prior,weak_or_deterministic,2511,0.825,0.004598620413875841
prior,weak_or_deterministic,2511,0.775,0.009097270818754378
prior,weak_or_deterministic,2511,0.725,0.004598620413875841
prior,weak_or_deterministic,2511,0.675,0.02729181245626313
prior,weak_or_deterministic,2511,0.625,0.004598620413875841
prior,weak_or_deterministic,2511,0.575,0.004598620413875841
prior,weak_or_deterministic,2511,0.525,0.018194541637508756
