model,distribution,iteration,state,prob
literal,rare_weak,4401,0.425,0.025647391978311757
literal,rare_weak,4401,0.475,0.028700652928110807
literal,rare_weak,4401,0.525,0.01605142899322916
literal,rare_weak,4401,0.575,0.017594835627193495
literal,rare_weak,4401,0.625,0.03786043577750788
literal,rare_weak,4401,0.675,0.02068164889512221
literal,rare_weak,4401,0.725,0.022225055529086518
literal,rare_weak,4401,0.775,0.02376846216305087
literal,rare_weak,4401,0.825,0.05007347957670398
literal,rare_weak,4401,0.875,0.07939820562202643
literal,rare_weak,4401,0.925,0.028398682064943916
literal,rare_weak,4401,0.975,0.02978774803551179
pragmatic_unlifted,rare_weak,4401,0.025,0.006567954494201179
pragmatic_unlifted,rare_weak,4401,0.075,0.02211212939524239
pragmatic_unlifted,rare_weak,4401,0.125,0.017230554807880348
pragmatic_unlifted,rare_weak,4401,0.175,0.033984428653417234
pragmatic_unlifted,rare_weak,4401,0.225,0.060742590869446896
pragmatic_unlifted,rare_weak,4401,0.275,0.17041970496879374
pragmatic_unlifted,rare_weak,4401,0.325,0.06046166985707901
pragmatic_unlifted,rare_weak,4401,0.375,0.03880382405681716
pragmatic_unlifted,rare_weak,4401,0.425,0.03211875123603184
pragmatic_unlifted,rare_weak,4401,0.475,0.038488324241821706
pragmatic_unlifted,rare_weak,4401,0.525,0.02272613823751641
pragmatic_unlifted,rare_weak,4401,0.575,0.025997579907198504
pragmatic_unlifted,rare_weak,4401,0.625,0.05782222032397835
pragmatic_unlifted,rare_weak,4401,0.675,0.032387093106933114
pragmatic_unlifted,rare_weak,4401,0.725,0.03544741614481806
pragmatic_unlifted,rare_weak,4401,0.775,0.038391645597889504
pragmatic_unlifted,rare_weak,4401,0.825,0.08151920247636867
pragmatic_unlifted,rare_weak,4401,0.875,0.12975463677122998
pragmatic_unlifted,rare_weak,4401,0.925,0.046428425038691705
pragmatic_unlifted,rare_weak,4401,0.975,0.04859570981464362
fixed_0.05,rare_weak,4401,0.075,0.3277650782486373
fixed_0.05,rare_weak,4401,0.125,0.08791981712678038
fixed_0.05,rare_weak,4401,0.175,0.08791981712678038
fixed_0.05,rare_weak,4401,0.225,0.09600844030244418
fixed_0.05,rare_weak,4401,0.275,0.18392825742922453
fixed_0.05,rare_weak,4401,0.325,0.048004220151222105
fixed_0.05,rare_weak,4401,0.375,0.02391419025848427
fixed_0.05,rare_weak,4401,0.425,0.016001406717074035
fixed_0.05,rare_weak,4401,0.475,0.016001406717074035
fixed_0.05,rare_weak,4401,0.525,0.0080886231756638
fixed_0.05,rare_weak,4401,0.575,0.0080886231756638
fixed_0.05,rare_weak,4401,0.625,0.016001406717074035
fixed_0.05,rare_weak,4401,0.675,0.0080886231756638
fixed_0.05,rare_weak,4401,0.725,0.0080886231756638
fixed_0.05,rare_weak,4401,0.775,0.0080886231756638
fixed_0.05,rare_weak,4401,0.825,0.016001406717074035
fixed_0.05,rare_weak,4401,0.875,0.02391419025848427
fixed_0.05,rare_weak,4401,0.925,0.0080886231756638
fixed_0.05,rare_weak,4401,0.975,0.0080886231756638
fixed_0.1,rare_weak,4401,0.125,0.1307873397855088
fixed_0.1,rare_weak,4401,0.175,0.1307873397855088
fixed_0.1,rare_weak,4401,0.225,0.14281977504577562
fixed_0.1,rare_weak,4401,0.275,0.27360711483128436
fixed_0.1,rare_weak,4401,0.325,0.07140988752288784
fixed_0.1,rare_weak,4401,0.375,0.035574156421658405
fixed_0.1,rare_weak,4401,0.425,0.023803295840962614
fixed_0.1,rare_weak,4401,0.475,0.023803295840962614
fixed_0.1,rare_weak,4401,0.525,0.01203243526026682
fixed_0.1,rare_weak,4401,0.575,0.01203243526026682
fixed_0.1,rare_weak,4401,0.625,0.023803295840962614
fixed_0.1,rare_weak,4401,0.675,0.01203243526026682
fixed_0.1,rare_weak,4401,0.725,0.01203243526026682
fixed_0.1,rare_weak,4401,0.775,0.01203243526026682
fixed_0.1,rare_weak,4401,0.825,0.023803295840962614
fixed_0.1,rare_weak,4401,0.875,0.035574156421658405
fixed_0.1,rare_weak,4401,0.925,0.01203243526026682
fixed_0.1,rare_weak,4401,0.975,0.01203243526026682
fixed_0.3,rare_weak,4401,0.325,0.22177091795288387
fixed_0.3,rare_weak,4401,0.375,0.11047928513403737
fixed_0.3,rare_weak,4401,0.425,0.07392363931762796
fixed_0.3,rare_weak,4401,0.475,0.07392363931762796
fixed_0.3,rare_weak,4401,0.525,0.03736799350121854
fixed_0.3,rare_weak,4401,0.575,0.03736799350121854
fixed_0.3,rare_weak,4401,0.625,0.07392363931762796
fixed_0.3,rare_weak,4401,0.675,0.03736799350121854
fixed_0.3,rare_weak,4401,0.725,0.03736799350121854
fixed_0.3,rare_weak,4401,0.775,0.03736799350121854
fixed_0.3,rare_weak,4401,0.825,0.07392363931762796
fixed_0.3,rare_weak,4401,0.875,0.11047928513403737
fixed_0.3,rare_weak,4401,0.925,0.03736799350121854
fixed_0.3,rare_weak,4401,0.975,0.03736799350121854
prior,strong_or_deterministic,4401,0.975,0.2045795420457954
prior,strong_or_deterministic,4401,0.925,0.08639136086391361
prior,strong_or_deterministic,4401,0.875,0.06359364063593642
prior,strong_or_deterministic,4401,0.825,0.08639136086391361
prior,strong_or_deterministic,4401,0.775,0.1635836416358364
prior,strong_or_deterministic,4401,0.725,0.1772822717728227
prior,strong_or_deterministic,4401,0.675,0.040895910408959124
prior,strong_or_deterministic,4401,0.625,0.03639636036396362
prior,strong_or_deterministic,4401,0.575,0.009099090090990898
prior,strong_or_deterministic,4401,0.525,0.013598640135986394
prior,strong_or_deterministic,4401,0.475,0.022697730226977308
prior,strong_or_deterministic,4401,0.425,0.0181981801819818
prior,strong_or_deterministic,4401,0.375,0.013598640135986394
prior,strong_or_deterministic,4401,0.325,0.009099090090990898
prior,strong_or_deterministic,4401,0.275,0.013598640135986394
prior,strong_or_deterministic,4401,0.225,0.013598640135986394
prior,strong_or_deterministic,4401,0.175,0.013598640135986394
prior,strong_or_deterministic,4401,0.125,0.004599540045995401
prior,strong_or_deterministic,4401,0.075,0.004599540045995401
prior,strong_or_deterministic,4401,0.025,0.004599540045995401
literal,strong_or_deterministic,4401,0.025,0.00015228016372103854
literal,strong_or_deterministic,4401,0.075,0.00042638445841890757
literal,strong_or_deterministic,4401,0.125,0.0007309447858609847
literal,strong_or_deterministic,4401,0.175,0.0030614933784612252
literal,strong_or_deterministic,4401,0.225,0.003961932607420413
literal,strong_or_deterministic,4401,0.275,0.004862371836379593
literal,strong_or_deterministic,4401,0.325,0.003855998580484037
literal,strong_or_deterministic,4401,0.375,0.006663250294297963
literal,strong_or_deterministic,4401,0.425,0.01012199627377059
literal,strong_or_deterministic,4401,0.475,0.014127626667302275
literal,strong_or_deterministic,4401,0.525,0.009364567981175527
literal,strong_or_deterministic,4401,0.575,0.006868497471487195
literal,strong_or_deterministic,4401,0.625,0.029883988998751335
literal,strong_or_deterministic,4401,0.675,0.03628637675171846
literal,strong_or_deterministic,4401,0.725,0.16903892678237314
literal,strong_or_deterministic,4401,0.775,0.16680901551536234
literal,strong_or_deterministic,4401,0.825,0.09381517425485336
literal,strong_or_deterministic,4401,0.875,0.0732692697305436
literal,strong_or_deterministic,4401,0.925,0.1052560491639819
literal,strong_or_deterministic,4401,0.975,0.26144385430363615
pragmatic_unlifted,strong_or_deterministic,4401,0.025,0.000004866859126731834
pragmatic_unlifted,strong_or_deterministic,4401,0.075,0.00003814836077454842
pragmatic_unlifted,strong_or_deterministic,4401,0.125,0.00011205846677218731
pragmatic_unlifted,strong_or_deterministic,4401,0.175,0.0006644459372381203
pragmatic_unlifted,strong_or_deterministic,4401,0.225,0.0011117370937543786
pragmatic_unlifted,strong_or_deterministic,4401,0.275,0.0016725374868246158
pragmatic_unlifted,strong_or_deterministic,4401,0.325,0.0015697822105928273
pragmatic_unlifted,strong_or_deterministic,4401,0.375,0.003131313203962873
pragmatic_unlifted,strong_or_deterministic,4401,0.425,0.005389372408136272
pragmatic_unlifted,strong_or_deterministic,4401,0.475,0.00839986724771066
pragmatic_unlifted,strong_or_deterministic,4401,0.525,0.0061457977508212434
pragmatic_unlifted,strong_or_deterministic,4401,0.575,0.0049283948919040714
pragmatic_unlifted,strong_or_deterministic,4401,0.625,0.02325849286589123
pragmatic_unlifted,strong_or_deterministic,4401,0.675,0.030426616308387746
pragmatic_unlifted,strong_or_deterministic,4401,0.725,0.1518241436169813
pragmatic_unlifted,strong_or_deterministic,4401,0.775,0.15966937332319944
pragmatic_unlifted,strong_or_deterministic,4401,0.825,0.09527796895482768
pragmatic_unlifted,strong_or_deterministic,4401,0.875,0.07864051081419514
pragmatic_unlifted,strong_or_deterministic,4401,0.925,0.11897244368992319
pragmatic_unlifted,strong_or_deterministic,4401,0.975,0.3087621285089761
fixed_0.05,strong_or_deterministic,4401,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,4401,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,4401,0.175,0.013661476644902056
fixed_0.05,strong_or_deterministic,4401,0.225,0.013661476644902056
fixed_0.05,strong_or_deterministic,4401,0.275,0.013661476644902056
fixed_0.05,strong_or_deterministic,4401,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,4401,0.375,0.013661476644902056
fixed_0.05,strong_or_deterministic,4401,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,4401,0.475,0.022802611752888
fixed_0.05,strong_or_deterministic,4401,0.525,0.013661476644902056
fixed_0.05,strong_or_deterministic,4401,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,4401,0.625,0.03656454043194375
fixed_0.05,strong_or_deterministic,4401,0.675,0.041084881968859885
fixed_0.05,strong_or_deterministic,4401,0.725,0.17810145655449522
fixed_0.05,strong_or_deterministic,4401,0.775,0.16433952787543948
fixed_0.05,strong_or_deterministic,4401,0.825,0.08679055750878954
fixed_0.05,strong_or_deterministic,4401,0.875,0.06388749372174787
fixed_0.05,strong_or_deterministic,4401,0.925,0.08679055750878954
fixed_0.05,strong_or_deterministic,4401,0.975,0.20552486187845304
fixed_0.1,strong_or_deterministic,4401,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,4401,0.175,0.013724896558684023
fixed_0.1,strong_or_deterministic,4401,0.225,0.013724896558684023
fixed_0.1,strong_or_deterministic,4401,0.275,0.013724896558684023
fixed_0.1,strong_or_deterministic,4401,0.325,0.0091835704914724
fixed_0.1,strong_or_deterministic,4401,0.375,0.013724896558684023
fixed_0.1,strong_or_deterministic,4401,0.425,0.018367140982944796
fixed_0.1,strong_or_deterministic,4401,0.475,0.02290846705015643
fixed_0.1,strong_or_deterministic,4401,0.525,0.013724896558684023
fixed_0.1,strong_or_deterministic,4401,0.575,0.0091835704914724
fixed_0.1,strong_or_deterministic,4401,0.625,0.036734281965889605
fixed_0.1,strong_or_deterministic,4401,0.675,0.041275608033101235
fixed_0.1,strong_or_deterministic,4401,0.725,0.178928247048138
fixed_0.1,strong_or_deterministic,4401,0.775,0.16510243213240489
fixed_0.1,strong_or_deterministic,4401,0.825,0.08719346049046323
fixed_0.1,strong_or_deterministic,4401,0.875,0.06418407508325766
fixed_0.1,strong_or_deterministic,4401,0.925,0.08719346049046323
fixed_0.1,strong_or_deterministic,4401,0.975,0.20647895852255524
fixed_0.3,strong_or_deterministic,4401,0.325,0.009624537281861443
fixed_0.3,strong_or_deterministic,4401,0.375,0.0143839238498149
fixed_0.3,strong_or_deterministic,4401,0.425,0.019249074563722896
fixed_0.3,strong_or_deterministic,4401,0.475,0.024008461131676373
fixed_0.3,strong_or_deterministic,4401,0.525,0.0143839238498149
fixed_0.3,strong_or_deterministic,4401,0.575,0.009624537281861443
fixed_0.3,strong_or_deterministic,4401,0.625,0.03849814912744581
fixed_0.3,strong_or_deterministic,4401,0.675,0.043257535695399287
fixed_0.3,strong_or_deterministic,4401,0.725,0.18751983077736645
fixed_0.3,strong_or_deterministic,4401,0.775,0.173030142781597
fixed_0.3,strong_or_deterministic,4401,0.825,0.09138022210470653
fixed_0.3,strong_or_deterministic,4401,0.875,0.06726599682707565
fixed_0.3,strong_or_deterministic,4401,0.925,0.09138022210470653
fixed_0.3,strong_or_deterministic,4401,0.975,0.2163934426229508
prior,uniform,4401,0.975,0.018194541637508742
prior,uniform,4401,0.925,0.004598620413875837
prior,uniform,4401,0.875,0.00909727081875437
prior,uniform,4401,0.825,0.022693192042387296
prior,uniform,4401,0.775,0.05458362491252626
prior,uniform,4401,0.725,0.04088773367989604
prior,uniform,4401,0.675,0.06817954613615916
prior,uniform,4401,0.625,0.05908227531740479
prior,uniform,4401,0.575,0.05458362491252626
prior,uniform,4401,0.525,0.06817954613615916
prior,uniform,4401,0.475,0.12726182145356396
prior,uniform,4401,0.425,0.0363890832750175
prior,uniform,4401,0.375,0.08177546735979209
prior,uniform,4401,0.325,0.06817954613615916
prior,uniform,4401,0.275,0.05908227531740479
prior,uniform,4401,0.225,0.0363890832750175
prior,uniform,4401,0.175,0.05458362491252626
prior,uniform,4401,0.125,0.07727681695491355
prior,uniform,4401,0.075,0.04538638408477458
prior,uniform,4401,0.025,0.0135959212236329
literal,uniform,4401,0.025,0.0007692516538910551
literal,uniform,4401,0.075,0.007190240459016986
literal,uniform,4401,0.125,0.020986995122039512
literal,uniform,4401,0.175,0.021000570151225827
literal,uniform,4401,0.225,0.01811813895399876
literal,uniform,4401,0.275,0.036102790120998735
literal,uniform,4401,0.325,0.049376906160348205
literal,uniform,4401,0.375,0.0684769722254903
literal,uniform,4401,0.425,0.03458917436672487
literal,uniform,4401,0.475,0.13536792854104632
literal,uniform,4401,0.525,0.08023747251056595
literal,uniform,4401,0.575,0.07041367638940424
literal,uniform,4401,0.625,0.082902703240812
literal,uniform,4401,0.675,0.10338289727322916
literal,uniform,4401,0.725,0.066626243246423
literal,uniform,4401,0.775,0.09512022950849343
literal,uniform,4401,0.825,0.04211426554567092
literal,uniform,4401,0.875,0.017912251011339676
literal,uniform,4401,0.925,0.009574920586079266
literal,uniform,4401,0.975,0.03973637293320176
pragmatic_unlifted,uniform,4401,0.025,0.00003635902528236604
pragmatic_unlifted,uniform,4401,0.075,0.0009510109190612746
pragmatic_unlifted,uniform,4401,0.125,0.004752246079492315
pragmatic_unlifted,uniform,4401,0.175,0.00672308754219618
pragmatic_unlifted,uniform,4401,0.225,0.007485937270859619
pragmatic_unlifted,uniform,4401,0.275,0.018244747571338787
pragmatic_unlifted,uniform,4401,0.325,0.029453430424287563
pragmatic_unlifted,uniform,4401,0.375,0.047005200686203716
pragmatic_unlifted,uniform,4401,0.425,0.026806480413575105
pragmatic_unlifted,uniform,4401,0.475,0.11668966042158391
pragmatic_unlifted,uniform,4401,0.525,0.07601349004310021
pragmatic_unlifted,uniform,4401,0.575,0.07258750827733873
pragmatic_unlifted,uniform,4401,0.625,0.09222421157192567
pragmatic_unlifted,uniform,4401,0.675,0.12322638690033116
pragmatic_unlifted,uniform,4401,0.725,0.08456712594555296
pragmatic_unlifted,uniform,4401,0.775,0.12787507739222248
pragmatic_unlifted,uniform,4401,0.825,0.059679658439582145
pragmatic_unlifted,uniform,4401,0.875,0.026643032142916433
pragmatic_unlifted,uniform,4401,0.925,0.01489176187512135
pragmatic_unlifted,uniform,4401,0.975,0.0641435870580285
fixed_0.05,uniform,4401,0.075,0.04601195905543731
fixed_0.05,uniform,4401,0.125,0.0783419479071653
fixed_0.05,uniform,4401,0.175,0.05533596837944665
fixed_0.05,uniform,4401,0.225,0.03689064558629776
fixed_0.05,uniform,4401,0.275,0.05989662511401641
fixed_0.05,uniform,4401,0.325,0.06911928651059085
fixed_0.05,uniform,4401,0.375,0.08290260464173509
fixed_0.05,uniform,4401,0.425,0.03689064558629776
fixed_0.05,uniform,4401,0.475,0.12901591162460727
fixed_0.05,uniform,4401,0.525,0.06911928651059085
fixed_0.05,uniform,4401,0.575,0.05533596837944665
fixed_0.05,uniform,4401,0.625,0.05989662511401641
fixed_0.05,uniform,4401,0.675,0.06911928651059085
fixed_0.05,uniform,4401,0.725,0.041451302320867536
fixed_0.05,uniform,4401,0.775,0.05533596837944665
fixed_0.05,uniform,4401,0.825,0.023005979527718663
fixed_0.05,uniform,4401,0.875,0.009222661396574438
fixed_0.05,uniform,4401,0.925,0.004662004662004662
fixed_0.05,uniform,4401,0.975,0.01844532279314887
fixed_0.1,uniform,4401,0.125,0.08212047168809095
fixed_0.1,uniform,4401,0.175,0.05800488685859983
fixed_0.1,uniform,4401,0.225,0.03866992457239987
fixed_0.1,uniform,4401,0.275,0.06278550940189101
fixed_0.1,uniform,4401,0.325,0.07245299054499096
fixed_0.1,uniform,4401,0.375,0.08690109423138215
fixed_0.1,uniform,4401,0.425,0.03866992457239987
fixed_0.1,uniform,4401,0.475,0.13523849994688197
fixed_0.1,uniform,4401,0.525,0.07245299054499096
fixed_0.1,uniform,4401,0.575,0.05800488685859983
fixed_0.1,uniform,4401,0.625,0.06278550940189101
fixed_0.1,uniform,4401,0.675,0.07245299054499096
fixed_0.1,uniform,4401,0.725,0.043450547115691074
fixed_0.1,uniform,4401,0.775,0.05800488685859983
fixed_0.1,uniform,4401,0.825,0.024115584829491138
fixed_0.1,uniform,4401,0.875,0.009667481143099963
fixed_0.1,uniform,4401,0.925,0.004886858599808775
fixed_0.1,uniform,4401,0.975,0.01933496228619993
fixed_0.3,uniform,4401,0.325,0.09553158705701076
fixed_0.3,uniform,4401,0.375,0.11458187421207452
fixed_0.3,uniform,4401,0.425,0.050987533267964694
fixed_0.3,uniform,4401,0.475,0.17831629079703037
fixed_0.3,uniform,4401,0.525,0.09553158705701076
fixed_0.3,uniform,4401,0.575,0.07648129990194705
fixed_0.3,uniform,4401,0.625,0.08278470374001959
fixed_0.3,uniform,4401,0.675,0.09553158705701076
fixed_0.3,uniform,4401,0.725,0.057290937106037255
fixed_0.3,uniform,4401,0.775,0.07648129990194705
fixed_0.3,uniform,4401,0.825,0.031797170472054916
fixed_0.3,uniform,4401,0.875,0.012746883316991165
fixed_0.3,uniform,4401,0.925,0.006443479478918613
fixed_0.3,uniform,4401,0.975,0.025493766633982333
prior,weak_or_deterministic,4401,0.975,0.22272227222722274
prior,weak_or_deterministic,4401,0.925,0.0773077307730773
prior,weak_or_deterministic,4401,0.875,0.0636063606360636
prior,weak_or_deterministic,4401,0.825,0.0318031803180318
prior,weak_or_deterministic,4401,0.775,0.054605460546054606
prior,weak_or_deterministic,4401,0.725,0.0273027302730273
prior,weak_or_deterministic,4401,0.675,0.022702270227022706
prior,weak_or_deterministic,4401,0.625,0.022702270227022706
prior,weak_or_deterministic,4401,0.575,0.0046004600460046
