model,distribution,iteration,state,prob
literal,rare_weak,7271,0.475,0.02481498994810144
literal,rare_weak,7271,0.525,0.013878292250609934
literal,rare_weak,7271,0.575,0.015212743428553189
literal,rare_weak,7271,0.625,0.03273466759111258
literal,rare_weak,7271,0.675,0.05286747449312617
literal,rare_weak,7271,0.725,0.01921609696238298
literal,rare_weak,7271,0.775,0.02055054814032627
literal,rare_weak,7271,0.825,0.04329423778179402
literal,rare_weak,7271,0.875,0.06864881016271604
literal,rare_weak,7271,0.925,0.02455390167415608
literal,rare_weak,7271,0.975,0.025754907734304992
pragmatic_unlifted,rare_weak,7271,0.025,0.004743376776962017
pragmatic_unlifted,rare_weak,7271,0.075,0.009040289586567624
pragmatic_unlifted,rare_weak,7271,0.125,0.016316419304495247
pragmatic_unlifted,rare_weak,7271,0.175,0.04473471089886914
pragmatic_unlifted,rare_weak,7271,0.225,0.1268307843097223
pragmatic_unlifted,rare_weak,7271,0.275,0.12063857516968089
pragmatic_unlifted,rare_weak,7271,0.325,0.06617387772993762
pragmatic_unlifted,rare_weak,7271,0.375,0.03212234254033833
pragmatic_unlifted,rare_weak,7271,0.425,0.02682917450564222
pragmatic_unlifted,rare_weak,7271,0.475,0.03245398722500599
pragmatic_unlifted,rare_weak,7271,0.525,0.019349036920895724
pragmatic_unlifted,rare_weak,7271,0.575,0.02235133227319836
pragmatic_unlifted,rare_weak,7271,0.625,0.050198523097541276
pragmatic_unlifted,rare_weak,7271,0.675,0.08393046204710367
pragmatic_unlifted,rare_weak,7271,0.725,0.0313639507059075
pragmatic_unlifted,rare_weak,7271,0.775,0.03428027218052852
pragmatic_unlifted,rare_weak,7271,0.825,0.073432819776211
pragmatic_unlifted,rare_weak,7271,0.875,0.1178753830538737
pragmatic_unlifted,rare_weak,7271,0.925,0.04251990709586398
pragmatic_unlifted,rare_weak,7271,0.975,0.04481477480165447
fixed_0.05,rare_weak,7271,0.075,0.15657311669128512
fixed_0.05,rare_weak,7271,0.125,0.09699655342195963
fixed_0.05,rare_weak,7271,0.175,0.1342524208107665
fixed_0.05,rare_weak,7271,0.225,0.23124897423272617
fixed_0.05,rare_weak,7271,0.275,0.14918759231905462
fixed_0.05,rare_weak,7271,0.325,0.059740686033152836
fixed_0.05,rare_weak,7271,0.375,0.022320695880518632
fixed_0.05,rare_weak,7271,0.425,0.014935171508288212
fixed_0.05,rare_weak,7271,0.475,0.014935171508288212
fixed_0.05,rare_weak,7271,0.525,0.00754964713605778
fixed_0.05,rare_weak,7271,0.575,0.00754964713605778
fixed_0.05,rare_weak,7271,0.625,0.014935171508288212
fixed_0.05,rare_weak,7271,0.675,0.022320695880518632
fixed_0.05,rare_weak,7271,0.725,0.00754964713605778
fixed_0.05,rare_weak,7271,0.775,0.00754964713605778
fixed_0.05,rare_weak,7271,0.825,0.014935171508288212
fixed_0.05,rare_weak,7271,0.875,0.022320695880518632
fixed_0.05,rare_weak,7271,0.925,0.00754964713605778
fixed_0.05,rare_weak,7271,0.975,0.00754964713605778
fixed_0.1,rare_weak,7271,0.125,0.11500291885580856
fixed_0.1,rare_weak,7271,0.175,0.1591749367581242
fixed_0.1,rare_weak,7271,0.225,0.2741778556139327
fixed_0.1,rare_weak,7271,0.275,0.17688266199649733
fixed_0.1,rare_weak,7271,0.325,0.07083090095349295
fixed_0.1,rare_weak,7271,0.375,0.02646429266394241
fixed_0.1,rare_weak,7271,0.425,0.017707725238373235
fixed_0.1,rare_weak,7271,0.475,0.017707725238373235
fixed_0.1,rare_weak,7271,0.525,0.008951157812804056
fixed_0.1,rare_weak,7271,0.575,0.008951157812804056
fixed_0.1,rare_weak,7271,0.625,0.017707725238373235
fixed_0.1,rare_weak,7271,0.675,0.02646429266394241
fixed_0.1,rare_weak,7271,0.725,0.008951157812804056
fixed_0.1,rare_weak,7271,0.775,0.008951157812804056
fixed_0.1,rare_weak,7271,0.825,0.017707725238373235
fixed_0.1,rare_weak,7271,0.875,0.02646429266394241
fixed_0.1,rare_weak,7271,0.925,0.008951157812804056
fixed_0.1,rare_weak,7271,0.975,0.008951157812804056
fixed_0.3,rare_weak,7271,0.325,0.2577903682719548
fixed_0.3,rare_weak,7271,0.375,0.09631728045325778
fixed_0.3,rare_weak,7271,0.425,0.06444759206798868
fixed_0.3,rare_weak,7271,0.475,0.06444759206798868
fixed_0.3,rare_weak,7271,0.525,0.03257790368271957
fixed_0.3,rare_weak,7271,0.575,0.03257790368271957
fixed_0.3,rare_weak,7271,0.625,0.06444759206798868
fixed_0.3,rare_weak,7271,0.675,0.09631728045325778
fixed_0.3,rare_weak,7271,0.725,0.03257790368271957
fixed_0.3,rare_weak,7271,0.775,0.03257790368271957
fixed_0.3,rare_weak,7271,0.825,0.06444759206798868
fixed_0.3,rare_weak,7271,0.875,0.09631728045325778
fixed_0.3,rare_weak,7271,0.925,0.03257790368271957
fixed_0.3,rare_weak,7271,0.975,0.03257790368271957
prior,strong_or_deterministic,7271,0.975,0.16351824087956024
prior,strong_or_deterministic,7271,0.925,0.0863568215892054
prior,strong_or_deterministic,7271,0.875,0.07726136931534232
prior,strong_or_deterministic,7271,0.825,0.07726136931534232
prior,strong_or_deterministic,7271,0.775,0.11814092953523236
prior,strong_or_deterministic,7271,0.725,0.19540229885057472
prior,strong_or_deterministic,7271,0.675,0.0817591204397801
prior,strong_or_deterministic,7271,0.625,0.06356821589205398
prior,strong_or_deterministic,7271,0.575,0.027286356821589204
prior,strong_or_deterministic,7271,0.525,0.004597701149425287
prior,strong_or_deterministic,7271,0.475,0.04997501249375312
prior,strong_or_deterministic,7271,0.425,0.004597701149425287
prior,strong_or_deterministic,7271,0.375,0.004597701149425287
prior,strong_or_deterministic,7271,0.325,0.004597701149425287
prior,strong_or_deterministic,7271,0.275,0.004597701149425287
prior,strong_or_deterministic,7271,0.225,0.013593203398300852
prior,strong_or_deterministic,7271,0.175,0.009095452273863065
prior,strong_or_deterministic,7271,0.125,0.004597701149425287
prior,strong_or_deterministic,7271,0.075,0.004597701149425287
prior,strong_or_deterministic,7271,0.025,0.004597701149425287
literal,strong_or_deterministic,7271,0.025,0.00015387909117670661
literal,strong_or_deterministic,7271,0.075,0.00043086145529477816
literal,strong_or_deterministic,7271,0.125,0.0007386196376481914
literal,strong_or_deterministic,7271,0.175,0.0020700082960901306
literal,strong_or_deterministic,7271,0.225,0.004003532528701795
literal,strong_or_deterministic,7271,0.275,0.0016618941847084314
literal,strong_or_deterministic,7271,0.325,0.0019696523670618455
literal,strong_or_deterministic,7271,0.375,0.0022774105494152586
literal,strong_or_deterministic,7271,0.425,0.00258516873176867
literal,strong_or_deterministic,7271,0.475,0.03144485776219656
literal,strong_or_deterministic,7271,0.525,0.0032006850964754995
literal,strong_or_deterministic,7271,0.575,0.020821848154788988
literal,strong_or_deterministic,7271,0.625,0.05276313324591218
literal,strong_or_deterministic,7271,0.675,0.07333476061765731
literal,strong_or_deterministic,7271,0.725,0.1883480076002892
literal,strong_or_deterministic,7271,0.775,0.12178392699440675
literal,strong_or_deterministic,7271,0.825,0.08481547889849327
literal,strong_or_deterministic,7271,0.875,0.08998715444108434
literal,strong_or_deterministic,7271,0.925,0.10636122782133967
literal,strong_or_deterministic,7271,0.975,0.21124789252549042
pragmatic_unlifted,strong_or_deterministic,7271,0.025,0.000005011561400782238
pragmatic_unlifted,strong_or_deterministic,7271,0.075,0.00003928241784545924
pragmatic_unlifted,strong_or_deterministic,7271,0.125,0.00011538853901879606
pragmatic_unlifted,strong_or_deterministic,7271,0.175,0.0004577976193029768
pragmatic_unlifted,strong_or_deterministic,7271,0.225,0.001144734117795364
pragmatic_unlifted,strong_or_deterministic,7271,0.275,0.0005824869493303483
pragmatic_unlifted,strong_or_deterministic,7271,0.325,0.0008170222990826898
pragmatic_unlifted,strong_or_deterministic,7271,0.375,0.001090455475298798
pragmatic_unlifted,strong_or_deterministic,7271,0.425,0.0014023918799424336
pragmatic_unlifted,strong_or_deterministic,7271,0.475,0.019047649821611702
pragmatic_unlifted,strong_or_deterministic,7271,0.525,0.002139931914536781
pragmatic_unlifted,strong_or_deterministic,7271,0.575,0.015219674123601581
pragmatic_unlifted,strong_or_deterministic,7271,0.625,0.04183017284243977
pragmatic_unlifted,strong_or_deterministic,7271,0.675,0.0626336514218535
pragmatic_unlifted,strong_or_deterministic,7271,0.725,0.17229499586682284
pragmatic_unlifted,strong_or_deterministic,7271,0.775,0.11871821490914156
pragmatic_unlifted,strong_or_deterministic,7271,0.825,0.08771737950039075
pragmatic_unlifted,strong_or_deterministic,7271,0.875,0.09834676708689154
pragmatic_unlifted,strong_or_deterministic,7271,0.925,0.12240521490808516
pragmatic_unlifted,strong_or_deterministic,7271,0.975,0.253991776745607
fixed_0.05,strong_or_deterministic,7271,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,7271,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,7271,0.175,0.009137463600763129
fixed_0.05,strong_or_deterministic,7271,0.225,0.013655989557184464
fixed_0.05,strong_or_deterministic,7271,0.275,0.004618937644341802
fixed_0.05,strong_or_deterministic,7271,0.325,0.004618937644341802
fixed_0.05,strong_or_deterministic,7271,0.375,0.004618937644341802
fixed_0.05,strong_or_deterministic,7271,0.425,0.004618937644341802
fixed_0.05,strong_or_deterministic,7271,0.475,0.050205843960236966
fixed_0.05,strong_or_deterministic,7271,0.525,0.004618937644341802
fixed_0.05,strong_or_deterministic,7271,0.575,0.02741239080228938
fixed_0.05,strong_or_deterministic,7271,0.625,0.06386183351742142
fixed_0.05,strong_or_deterministic,7271,0.675,0.08213676071894767
fixed_0.05,strong_or_deterministic,7271,0.725,0.1963048498845266
fixed_0.05,strong_or_deterministic,7271,0.775,0.11868661512200017
fixed_0.05,strong_or_deterministic,7271,0.825,0.07761823476252633
fixed_0.05,strong_or_deterministic,7271,0.875,0.07761823476252633
fixed_0.05,strong_or_deterministic,7271,0.925,0.08675569836328947
fixed_0.05,strong_or_deterministic,7271,0.975,0.1642735214378954
fixed_0.1,strong_or_deterministic,7271,0.125,0.004640371229698378
fixed_0.1,strong_or_deterministic,7271,0.175,0.009179864823968526
fixed_0.1,strong_or_deterministic,7271,0.225,0.013719358418238686
fixed_0.1,strong_or_deterministic,7271,0.275,0.004640371229698378
fixed_0.1,strong_or_deterministic,7271,0.325,0.004640371229698378
fixed_0.1,strong_or_deterministic,7271,0.375,0.004640371229698378
fixed_0.1,strong_or_deterministic,7271,0.425,0.004640371229698378
fixed_0.1,strong_or_deterministic,7271,0.475,0.05043881771411279
fixed_0.1,strong_or_deterministic,7271,0.525,0.004640371229698378
fixed_0.1,strong_or_deterministic,7271,0.575,0.027539594471905578
fixed_0.1,strong_or_deterministic,7271,0.625,0.06415817613235146
fixed_0.1,strong_or_deterministic,7271,0.675,0.0825179057802885
fixed_0.1,strong_or_deterministic,7271,0.725,0.197215777262181
fixed_0.1,strong_or_deterministic,7271,0.775,0.1192373650761626
fixed_0.1,strong_or_deterministic,7271,0.825,0.07797841218601835
fixed_0.1,strong_or_deterministic,7271,0.875,0.07797841218601835
fixed_0.1,strong_or_deterministic,7271,0.925,0.08715827700998688
fixed_0.1,strong_or_deterministic,7271,0.975,0.16503581156057703
fixed_0.3,strong_or_deterministic,7271,0.325,0.004794663331248695
fixed_0.3,strong_or_deterministic,7271,0.375,0.004794663331248695
fixed_0.3,strong_or_deterministic,7271,0.425,0.004794663331248695
fixed_0.3,strong_or_deterministic,7271,0.475,0.05211590577444237
fixed_0.3,strong_or_deterministic,7271,0.525,0.004794663331248695
fixed_0.3,strong_or_deterministic,7271,0.575,0.02845528455284553
fixed_0.3,strong_or_deterministic,7271,0.625,0.0662914321450907
fixed_0.3,strong_or_deterministic,7271,0.675,0.08526162184698771
fixed_0.3,strong_or_deterministic,7271,0.725,0.20377319157806967
fixed_0.3,strong_or_deterministic,7271,0.775,0.12320200125078173
fixed_0.3,strong_or_deterministic,7271,0.825,0.08057119032728788
fixed_0.3,strong_or_deterministic,7271,0.875,0.08057119032728788
fixed_0.3,strong_or_deterministic,7271,0.925,0.09005628517823641
fixed_0.3,strong_or_deterministic,7271,0.975,0.17052324369397542
prior,uniform,7271,0.975,0.022704540908181643
prior,uniform,7271,0.925,0.013602720544108821
prior,uniform,7271,0.875,0.027305461092218444
prior,uniform,7271,0.825,0.03180636127225445
prior,uniform,7271,0.775,0.040908181636327284
prior,uniform,7271,0.725,0.03180636127225445
prior,uniform,7271,0.675,0.045409081816363286
prior,uniform,7271,0.625,0.05001000200040009
prior,uniform,7271,0.575,0.0636127225445089
prior,uniform,7271,0.525,0.05911182236447291
prior,uniform,7271,0.475,0.10462092418483701
prior,uniform,7271,0.425,0.09091818363672735
prior,uniform,7271,0.375,0.07271454290858174
prior,uniform,7271,0.325,0.07731546309261852
prior,uniform,7271,0.275,0.08181636327265454
prior,uniform,7271,0.225,0.027305461092218444
prior,uniform,7271,0.175,0.022704540908181643
prior,uniform,7271,0.125,0.08181636327265454
prior,uniform,7271,0.075,0.022704540908181643
prior,uniform,7271,0.025,0.03180636127225445
literal,uniform,7271,0.025,0.0017660328570968417
literal,uniform,7271,0.075,0.0035298442892162008
literal,uniform,7271,0.125,0.021805507578946674
literal,uniform,7271,0.175,0.008572478988096488
literal,uniform,7271,0.225,0.013341878414746707
literal,uniform,7271,0.275,0.049062392052629994
literal,uniform,7271,0.325,0.05494916824295279
literal,uniform,7271,0.375,0.05975411046924273
literal,uniform,7271,0.425,0.08480956279024304
literal,uniform,7271,0.475,0.10920969474288672
literal,uniform,7271,0.525,0.06826883240792475
literal,uniform,7271,0.575,0.08053109828361603
literal,uniform,7271,0.625,0.0688641743018895
literal,uniform,7271,0.675,0.06757130496499597
literal,uniform,7271,0.725,0.05086174628438906
literal,uniform,7271,0.775,0.06995933681578728
literal,uniform,7271,0.825,0.05792587771277642
literal,uniform,7271,0.875,0.05276106464013472
literal,uniform,7271,0.925,0.027794469318233588
literal,uniform,7271,0.975,0.04866142484419483
pragmatic_unlifted,uniform,7271,0.025,0.00008181747820050885
pragmatic_unlifted,uniform,7271,0.075,0.00045762605848775613
pragmatic_unlifted,uniform,7271,0.125,0.004840043301799603
pragmatic_unlifted,uniform,7271,0.175,0.00269036290758189
pragmatic_unlifted,uniform,7271,0.225,0.005404551535135617
pragmatic_unlifted,uniform,7271,0.275,0.02431140236380181
pragmatic_unlifted,uniform,7271,0.325,0.032144155007961486
pragmatic_unlifted,uniform,7271,0.375,0.04023212943606081
pragmatic_unlifted,uniform,7271,0.425,0.06448122875760097
pragmatic_unlifted,uniform,7271,0.475,0.09237646963804019
pragmatic_unlifted,uniform,7271,0.525,0.06347803971666405
pragmatic_unlifted,uniform,7271,0.575,0.08150214783063517
pragmatic_unlifted,uniform,7271,0.625,0.0752301038108201
pragmatic_unlifted,uniform,7271,0.675,0.07911684682174358
pragmatic_unlifted,uniform,7271,0.725,0.06343608867113142
pragmatic_unlifted,uniform,7271,0.775,0.0924468268067733
pragmatic_unlifted,uniform,7271,0.825,0.08071498183119302
pragmatic_unlifted,uniform,7271,0.875,0.07719493748653804
pragmatic_unlifted,uniform,7271,0.925,0.04253771657511462
pragmatic_unlifted,uniform,7271,0.975,0.07732252396471613
fixed_0.05,uniform,7271,0.075,0.023450413223140495
fixed_0.05,uniform,7271,0.125,0.08450413223140493
fixed_0.05,uniform,7271,0.175,0.023450413223140495
fixed_0.05,uniform,7271,0.225,0.028202479338842967
fixed_0.05,uniform,7271,0.275,0.08450413223140493
fixed_0.05,uniform,7271,0.325,0.07985537190082642
fixed_0.05,uniform,7271,0.375,0.07510330578512397
fixed_0.05,uniform,7271,0.425,0.09390495867768592
fixed_0.05,uniform,7271,0.475,0.10805785123966943
fixed_0.05,uniform,7271,0.525,0.061053719008264465
fixed_0.05,uniform,7271,0.575,0.06570247933884296
fixed_0.05,uniform,7271,0.625,0.051652892561983466
fixed_0.05,uniform,7271,0.675,0.04690082644628099
fixed_0.05,uniform,7271,0.725,0.03285123966942148
fixed_0.05,uniform,7271,0.775,0.04225206611570248
fixed_0.05,uniform,7271,0.825,0.03285123966942148
fixed_0.05,uniform,7271,0.875,0.028202479338842967
fixed_0.05,uniform,7271,0.925,0.0140495867768595
fixed_0.05,uniform,7271,0.975,0.023450413223140495
fixed_0.1,uniform,7271,0.125,0.08653337564794246
fixed_0.1,uniform,7271,0.175,0.02401354067491802
fixed_0.1,uniform,7271,0.225,0.028879720723579815
fixed_0.1,uniform,7271,0.275,0.08653337564794246
fixed_0.1,uniform,7271,0.325,0.08177298212207765
fixed_0.1,uniform,7271,0.375,0.07690680207341587
fixed_0.1,uniform,7271,0.425,0.09615994922246905
fixed_0.1,uniform,7271,0.475,0.11065270284565751
fixed_0.1,uniform,7271,0.525,0.06251983497302445
fixed_0.1,uniform,7271,0.575,0.06728022849888925
fixed_0.1,uniform,7271,0.625,0.052893261398497836
fixed_0.1,uniform,7271,0.675,0.04802708134983605
fixed_0.1,uniform,7271,0.725,0.03364011424944462
fixed_0.1,uniform,7271,0.775,0.043266687823971244
fixed_0.1,uniform,7271,0.825,0.03364011424944462
fixed_0.1,uniform,7271,0.875,0.028879720723579815
fixed_0.1,uniform,7271,0.925,0.01438696710039141
fixed_0.1,uniform,7271,0.975,0.02401354067491802
fixed_0.3,uniform,7271,0.325,0.10564438977723108
fixed_0.3,uniform,7271,0.375,0.09935766024326911
fixed_0.3,uniform,7271,0.425,0.12423124231242309
fixed_0.3,uniform,7271,0.475,0.14295476288096218
fixed_0.3,uniform,7271,0.525,0.0807708077080771
fixed_0.3,uniform,7271,0.575,0.08692086920869209
fixed_0.3,uniform,7271,0.625,0.06833401667350006
fixed_0.3,uniform,7271,0.675,0.062047287139538075
fixed_0.3,uniform,7271,0.725,0.04346043460434604
fixed_0.3,uniform,7271,0.775,0.05589722563892307
fixed_0.3,uniform,7271,0.825,0.04346043460434604
fixed_0.3,uniform,7271,0.875,0.03731037310373103
fixed_0.3,uniform,7271,0.925,0.018586852535192013
fixed_0.3,uniform,7271,0.975,0.031023643569769034
prior,weak_or_deterministic,7271,0.975,0.2590481903619277
prior,weak_or_deterministic,7271,0.925,0.06818636272745454
prior,weak_or_deterministic,7271,0.875,0.05908818236352733
prior,weak_or_deterministic,7271,0.825,0.02269546090781845
prior,weak_or_deterministic,7271,0.775,0.03639272145570888
prior,weak_or_deterministic,7271,0.725,0.027294541091781664
prior,weak_or_deterministic,7271,0.675,0.01819636072785445
prior,weak_or_deterministic,7271,0.625,0.009098180363927223
prior,weak_or_deterministic,7271,0.575,0.004599080183963213
