model,distribution,iteration,state,prob
literal,rare_weak,3811,0.475,0.013522472823707476
literal,rare_weak,3811,0.525,0.014961033762399772
literal,rare_weak,3811,0.575,0.01639959470109205
literal,rare_weak,3811,0.625,0.017838155639784366
literal,rare_weak,3811,0.675,0.019276716578476655
literal,rare_weak,3811,0.725,0.02071527751716891
literal,rare_weak,3811,0.775,0.022153838455861205
literal,rare_weak,3811,0.825,0.04667192054139927
literal,rare_weak,3811,0.875,0.09903553870979845
literal,rare_weak,3811,0.925,0.02646952127193808
literal,rare_weak,3811,0.975,0.02776422611676111
pragmatic_unlifted,rare_weak,3811,0.025,0.005658474499029283
pragmatic_unlifted,rare_weak,3811,0.075,0.010914616293892641
pragmatic_unlifted,rare_weak,3811,0.125,0.023085484633891547
pragmatic_unlifted,rare_weak,3811,0.175,0.06848222829262456
pragmatic_unlifted,rare_weak,3811,0.225,0.13580400535561735
pragmatic_unlifted,rare_weak,3811,0.275,0.0894897420613635
pragmatic_unlifted,rare_weak,3811,0.325,0.07521831090698236
pragmatic_unlifted,rare_weak,3811,0.375,0.03636207303777992
pragmatic_unlifted,rare_weak,3811,0.425,0.01528403747047521
pragmatic_unlifted,rare_weak,3811,0.475,0.0184024863056357
pragmatic_unlifted,rare_weak,3811,0.525,0.021600682343780032
pragmatic_unlifted,rare_weak,3811,0.575,0.02483112709925396
pragmatic_unlifted,rare_weak,3811,0.625,0.028053079854235698
pragmatic_unlifted,rare_weak,3811,0.675,0.03123269901816451
pragmatic_unlifted,rare_weak,3811,0.725,0.03434279404960114
pragmatic_unlifted,rare_weak,3811,0.775,0.03736231119561342
pragmatic_unlifted,rare_weak,3811,0.825,0.07967576504023585
pragmatic_unlifted,rare_weak,3811,0.875,0.17041521663177456
pragmatic_unlifted,rare_weak,3811,0.925,0.04574436648320436
pragmatic_unlifted,rare_weak,3811,0.975,0.048040499426844775
fixed_0.05,rare_weak,3811,0.075,0.1677852348993289
fixed_0.05,rare_weak,3811,0.125,0.12197986577181212
fixed_0.05,rare_weak,3811,0.175,0.18305369127516782
fixed_0.05,rare_weak,3811,0.225,0.22114093959731554
fixed_0.05,rare_weak,3811,0.275,0.09916107382550338
fixed_0.05,rare_weak,3811,0.325,0.06107382550335572
fixed_0.05,rare_weak,3811,0.375,0.022818791946308713
fixed_0.05,rare_weak,3811,0.425,0.007718120805369125
fixed_0.05,rare_weak,3811,0.475,0.007718120805369125
fixed_0.05,rare_weak,3811,0.525,0.007718120805369125
fixed_0.05,rare_weak,3811,0.575,0.007718120805369125
fixed_0.05,rare_weak,3811,0.625,0.007718120805369125
fixed_0.05,rare_weak,3811,0.675,0.007718120805369125
fixed_0.05,rare_weak,3811,0.725,0.007718120805369125
fixed_0.05,rare_weak,3811,0.775,0.007718120805369125
fixed_0.05,rare_weak,3811,0.825,0.015268456375838915
fixed_0.05,rare_weak,3811,0.875,0.030536912751677844
fixed_0.05,rare_weak,3811,0.925,0.007718120805369125
fixed_0.05,rare_weak,3811,0.975,0.007718120805369125
fixed_0.1,rare_weak,3811,0.125,0.14657258064516132
fixed_0.1,rare_weak,3811,0.175,0.21995967741935485
fixed_0.1,rare_weak,3811,0.225,0.265725806451613
fixed_0.1,rare_weak,3811,0.275,0.11915322580645163
fixed_0.1,rare_weak,3811,0.325,0.07338709677419356
fixed_0.1,rare_weak,3811,0.375,0.027419354838709657
fixed_0.1,rare_weak,3811,0.425,0.009274193548387093
fixed_0.1,rare_weak,3811,0.475,0.009274193548387093
fixed_0.1,rare_weak,3811,0.525,0.009274193548387093
fixed_0.1,rare_weak,3811,0.575,0.009274193548387093
fixed_0.1,rare_weak,3811,0.625,0.009274193548387093
fixed_0.1,rare_weak,3811,0.675,0.009274193548387093
fixed_0.1,rare_weak,3811,0.725,0.009274193548387093
fixed_0.1,rare_weak,3811,0.775,0.009274193548387093
fixed_0.1,rare_weak,3811,0.825,0.01834677419354838
fixed_0.1,rare_weak,3811,0.875,0.036693548387096764
fixed_0.1,rare_weak,3811,0.925,0.009274193548387093
fixed_0.1,rare_weak,3811,0.975,0.009274193548387093
fixed_0.3,rare_weak,3811,0.325,0.29521492295214924
fixed_0.3,rare_weak,3811,0.375,0.11030008110300071
fixed_0.3,rare_weak,3811,0.425,0.037307380373073795
fixed_0.3,rare_weak,3811,0.475,0.037307380373073795
fixed_0.3,rare_weak,3811,0.525,0.037307380373073795
fixed_0.3,rare_weak,3811,0.575,0.037307380373073795
fixed_0.3,rare_weak,3811,0.625,0.037307380373073795
fixed_0.3,rare_weak,3811,0.675,0.037307380373073795
fixed_0.3,rare_weak,3811,0.725,0.037307380373073795
fixed_0.3,rare_weak,3811,0.775,0.037307380373073795
fixed_0.3,rare_weak,3811,0.825,0.07380373073803725
fixed_0.3,rare_weak,3811,0.875,0.14760746147607454
fixed_0.3,rare_weak,3811,0.925,0.037307380373073795
fixed_0.3,rare_weak,3811,0.975,0.037307380373073795
prior,strong_or_deterministic,3811,0.975,0.0953904609539046
prior,strong_or_deterministic,3811,0.925,0.1045895410458954
prior,strong_or_deterministic,3811,0.875,0.0908909109089091
prior,strong_or_deterministic,3811,0.825,0.13638636136386362
prior,strong_or_deterministic,3811,0.775,0.1045895410458954
prior,strong_or_deterministic,3811,0.725,0.15908409159084091
prior,strong_or_deterministic,3811,0.675,0.08639136086391361
prior,strong_or_deterministic,3811,0.625,0.08179182081791822
prior,strong_or_deterministic,3811,0.575,0.009099090090990898
prior,strong_or_deterministic,3811,0.525,0.013598640135986407
prior,strong_or_deterministic,3811,0.475,0.022697730226977308
prior,strong_or_deterministic,3811,0.425,0.0181981801819818
prior,strong_or_deterministic,3811,0.375,0.013598640135986407
prior,strong_or_deterministic,3811,0.325,0.009099090090990898
prior,strong_or_deterministic,3811,0.275,0.013598640135986407
prior,strong_or_deterministic,3811,0.225,0.013598640135986407
prior,strong_or_deterministic,3811,0.175,0.013598640135986407
prior,strong_or_deterministic,3811,0.125,0.004599540045995401
prior,strong_or_deterministic,3811,0.075,0.004599540045995401
prior,strong_or_deterministic,3811,0.025,0.004599540045995401
literal,strong_or_deterministic,3811,0.025,0.00015723205948020444
literal,strong_or_deterministic,3811,0.075,0.0004402497665445721
literal,strong_or_deterministic,3811,0.125,0.000754713885504981
literal,strong_or_deterministic,3811,0.175,0.003161048013202024
literal,strong_or_deterministic,3811,0.225,0.004090768017084973
literal,strong_or_deterministic,3811,0.275,0.005020488020967921
literal,strong_or_deterministic,3811,0.325,0.003981389193098743
literal,strong_or_deterministic,3811,0.375,0.006879928028733826
literal,strong_or_deterministic,3811,0.425,0.010451146631884192
literal,strong_or_deterministic,3811,0.475,0.014587033413863502
literal,strong_or_deterministic,3811,0.525,0.009669088040382677
literal,strong_or_deterministic,3811,0.575,0.007091849500207139
literal,strong_or_deterministic,3811,0.625,0.06934070546607006
literal,strong_or_deterministic,3811,0.675,0.07914651703643548
literal,strong_or_deterministic,3811,0.725,0.15661953806588166
literal,strong_or_deterministic,3811,0.775,0.1101198655187359
literal,strong_or_deterministic,3811,0.825,0.1529225338151471
literal,strong_or_deterministic,3811,0.875,0.10812506921628706
literal,strong_or_deterministic,3811,0.925,0.13157178737303502
literal,strong_or_deterministic,3811,0.975,0.12586904893745304
pragmatic_unlifted,strong_or_deterministic,3811,0.025,0.000005194464137960268
pragmatic_unlifted,strong_or_deterministic,3811,0.075,0.00004071570688209536
pragmatic_unlifted,strong_or_deterministic,3811,0.125,0.00011959629316147686
pragmatic_unlifted,strong_or_deterministic,3811,0.175,0.0007091086630588941
pragmatic_unlifted,strong_or_deterministic,3811,0.225,0.0011863928401428016
pragmatic_unlifted,strong_or_deterministic,3811,0.275,0.0017847146249469865
pragmatic_unlifted,strong_or_deterministic,3811,0.325,0.0016749123984893532
pragmatic_unlifted,strong_or_deterministic,3811,0.375,0.0033406602196138827
pragmatic_unlifted,strong_or_deterministic,3811,0.425,0.005748975938673307
pragmatic_unlifted,strong_or_deterministic,3811,0.475,0.008959106409347517
pragmatic_unlifted,strong_or_deterministic,3811,0.525,0.006553964350692084
pragmatic_unlifted,strong_or_deterministic,3811,0.575,0.005254827996929887
pragmatic_unlifted,strong_or_deterministic,3811,0.625,0.055719531004726236
pragmatic_unlifted,strong_or_deterministic,3811,0.675,0.06850667417557552
pragmatic_unlifted,strong_or_deterministic,3811,0.725,0.14517769469546438
pragmatic_unlifted,strong_or_deterministic,3811,0.775,0.10876033954633796
pragmatic_unlifted,strong_or_deterministic,3811,0.825,0.16021045518723986
pragmatic_unlifted,strong_or_deterministic,3811,0.875,0.11968573882705219
pragmatic_unlifted,strong_or_deterministic,3811,0.925,0.15333445200087922
pragmatic_unlifted,strong_or_deterministic,3811,0.975,0.1532269446566484
fixed_0.05,strong_or_deterministic,3811,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,3811,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,3811,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,3811,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,3811,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,3811,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,3811,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,3811,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,3811,0.475,0.022802611752888
fixed_0.05,strong_or_deterministic,3811,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,3811,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,3811,0.625,0.08216976393771973
fixed_0.05,strong_or_deterministic,3811,0.675,0.08679055750878954
fixed_0.05,strong_or_deterministic,3811,0.725,0.15981918633852335
fixed_0.05,strong_or_deterministic,3811,0.775,0.10507282772476141
fixed_0.05,strong_or_deterministic,3811,0.825,0.13701657458563538
fixed_0.05,strong_or_deterministic,3811,0.875,0.09131089904570566
fixed_0.05,strong_or_deterministic,3811,0.925,0.10507282772476141
fixed_0.05,strong_or_deterministic,3811,0.975,0.09583124058262178
fixed_0.1,strong_or_deterministic,3811,0.125,0.004642244424260772
fixed_0.1,strong_or_deterministic,3811,0.175,0.013724896558684023
fixed_0.1,strong_or_deterministic,3811,0.225,0.013724896558684023
fixed_0.1,strong_or_deterministic,3811,0.275,0.013724896558684023
fixed_0.1,strong_or_deterministic,3811,0.325,0.009183570491472393
fixed_0.1,strong_or_deterministic,3811,0.375,0.013724896558684023
fixed_0.1,strong_or_deterministic,3811,0.425,0.018367140982944796
fixed_0.1,strong_or_deterministic,3811,0.475,0.02290846705015643
fixed_0.1,strong_or_deterministic,3811,0.525,0.013724896558684023
fixed_0.1,strong_or_deterministic,3811,0.575,0.009183570491472393
fixed_0.1,strong_or_deterministic,3811,0.625,0.08255121606620244
fixed_0.1,strong_or_deterministic,3811,0.675,0.08719346049046323
fixed_0.1,strong_or_deterministic,3811,0.725,0.16056110606519325
fixed_0.1,strong_or_deterministic,3811,0.775,0.10556060147340801
fixed_0.1,strong_or_deterministic,3811,0.825,0.13765263901503685
fixed_0.1,strong_or_deterministic,3811,0.875,0.09173478655767484
fixed_0.1,strong_or_deterministic,3811,0.925,0.10556060147340801
fixed_0.1,strong_or_deterministic,3811,0.975,0.09627611262488647
fixed_0.3,strong_or_deterministic,3811,0.325,0.009624537281861443
fixed_0.3,strong_or_deterministic,3811,0.375,0.014383923849814914
fixed_0.3,strong_or_deterministic,3811,0.425,0.019249074563722896
fixed_0.3,strong_or_deterministic,3811,0.475,0.024008461131676373
fixed_0.3,strong_or_deterministic,3811,0.525,0.014383923849814914
fixed_0.3,strong_or_deterministic,3811,0.575,0.009624537281861443
fixed_0.3,strong_or_deterministic,3811,0.625,0.08651507139079853
fixed_0.3,strong_or_deterministic,3811,0.675,0.09138022210470653
fixed_0.3,strong_or_deterministic,3811,0.725,0.16827075621364354
fixed_0.3,strong_or_deterministic,3811,0.775,0.11062929666842941
fixed_0.3,strong_or_deterministic,3811,0.825,0.14426229508196722
fixed_0.3,strong_or_deterministic,3811,0.875,0.09613960867265998
fixed_0.3,strong_or_deterministic,3811,0.925,0.11062929666842941
fixed_0.3,strong_or_deterministic,3811,0.975,0.10089899524061344
prior,uniform,3811,0.975,0.018201820182018196
prior,uniform,3811,0.925,0.018201820182018196
prior,uniform,3811,0.875,0.013601360136013605
prior,uniform,3811,0.825,0.0273027302730273
prior,uniform,3811,0.775,0.05000500050005001
prior,uniform,3811,0.725,0.0409040904090409
prior,uniform,3811,0.675,0.0727072707270727
prior,uniform,3811,0.625,0.059105910591059095
prior,uniform,3811,0.575,0.0773077307730773
prior,uniform,3811,0.525,0.06820682068206818
prior,uniform,3811,0.475,0.06820682068206818
prior,uniform,3811,0.425,0.06820682068206818
prior,uniform,3811,0.375,0.0818081808180818
prior,uniform,3811,0.325,0.0636063606360636
prior,uniform,3811,0.275,0.0909090909090909
prior,uniform,3811,0.225,0.0318031803180318
prior,uniform,3811,0.175,0.04540454045404539
prior,uniform,3811,0.125,0.059105910591059095
prior,uniform,3811,0.075,0.0318031803180318
prior,uniform,3811,0.025,0.013601360136013605
literal,uniform,3811,0.025,0.0007366003726331296
literal,uniform,3811,0.075,0.004822565969062783
literal,uniform,3811,0.125,0.015364617184453389
literal,uniform,3811,0.175,0.01672082845877204
literal,uniform,3811,0.225,0.015156635902768747
literal,uniform,3811,0.275,0.05317171454569086
literal,uniform,3811,0.325,0.044092031717145444
literal,uniform,3811,0.375,0.06557043199445382
literal,uniform,3811,0.425,0.06205641492265695
literal,uniform,3811,0.475,0.06944408336583041
literal,uniform,3811,0.525,0.07683175180900388
literal,uniform,3811,0.575,0.09545690887820096
literal,uniform,3811,0.625,0.07938385545300929
literal,uniform,3811,0.675,0.10552666926643273
literal,uniform,3811,0.725,0.06379825815676592
literal,uniform,3811,0.775,0.08340915984228085
literal,uniform,3811,0.825,0.048498635122838904
literal,uniform,3811,0.875,0.02563369296763293
literal,uniform,3811,0.925,0.036275401880497465
literal,uniform,3811,0.975,0.03804974218986958
pragmatic_unlifted,uniform,3811,0.025,0.000033800061887854225
pragmatic_unlifted,uniform,3811,0.075,0.0006192753563188791
pragmatic_unlifted,uniform,3811,0.125,0.0033781755224081625
pragmatic_unlifted,uniform,3811,0.175,0.005198532056927885
pragmatic_unlifted,uniform,3811,0.225,0.006083016525699865
pragmatic_unlifted,uniform,3811,0.275,0.026108634244928958
pragmatic_unlifted,uniform,3811,0.325,0.025563795985472884
pragmatic_unlifted,uniform,3811,0.375,0.043765600592884195
pragmatic_unlifted,uniform,3811,0.425,0.0467845890357418
pragmatic_unlifted,uniform,3811,0.475,0.05826174471609817
pragmatic_unlifted,uniform,3811,0.525,0.07087975025901211
pragmatic_unlifted,uniform,3811,0.575,0.09588198365191872
pragmatic_unlifted,uniform,3811,0.625,0.08610125234722259
pragmatic_unlifted,uniform,3811,0.675,0.12271934621671958
pragmatic_unlifted,uniform,3811,0.725,0.07906297142535058
pragmatic_unlifted,uniform,3811,0.775,0.10956291822477442
pragmatic_unlifted,uniform,3811,0.825,0.06720593346019572
pragmatic_unlifted,uniform,3811,0.875,0.037315063641251436
pragmatic_unlifted,uniform,3811,0.925,0.05526299821220154
pragmatic_unlifted,uniform,3811,0.975,0.06021061846298438
fixed_0.05,uniform,3811,0.075,0.03224171144682146
fixed_0.05,uniform,3811,0.125,0.05992091655682856
fixed_0.05,uniform,3811,0.175,0.046030619486971514
fixed_0.05,uniform,3811,0.225,0.03224171144682146
fixed_0.05,uniform,3811,0.275,0.09216262800365002
fixed_0.05,uniform,3811,0.325,0.06448342289364294
fixed_0.05,uniform,3811,0.375,0.08293622630031433
fixed_0.05,uniform,3811,0.425,0.06914731826016425
fixed_0.05,uniform,3811,0.475,0.06914731826016425
fixed_0.05,uniform,3811,0.525,0.06914731826016425
fixed_0.05,uniform,3811,0.575,0.07837371996349997
fixed_0.05,uniform,3811,0.625,0.05992091655682856
fixed_0.05,uniform,3811,0.675,0.07370982459697861
fixed_0.05,uniform,3811,0.725,0.041468113150157165
fixed_0.05,uniform,3811,0.775,0.05069451485349287
fixed_0.05,uniform,3811,0.825,0.027679205110007106
fixed_0.05,uniform,3811,0.875,0.013788908040150063
fixed_0.05,uniform,3811,0.925,0.018452803406671398
fixed_0.05,uniform,3811,0.975,0.018452803406671398
fixed_0.1,uniform,3811,0.125,0.06191723415400732
fixed_0.1,uniform,3811,0.175,0.047564169722367725
fixed_0.1,uniform,3811,0.225,0.033315872184389736
fixed_0.1,uniform,3811,0.275,0.09523310633839706
fixed_0.1,uniform,3811,0.325,0.06663174436877947
fixed_0.1,uniform,3811,0.375,0.0856993190151912
fixed_0.1,uniform,3811,0.425,0.07145102147721319
fixed_0.1,uniform,3811,0.475,0.07145102147721319
fixed_0.1,uniform,3811,0.525,0.07145102147721319
fixed_0.1,uniform,3811,0.575,0.08098480880041906
fixed_0.1,uniform,3811,0.625,0.06191723415400732
fixed_0.1,uniform,3811,0.675,0.07616553169198532
fixed_0.1,uniform,3811,0.725,0.042849659507595596
fixed_0.1,uniform,3811,0.775,0.05238344683080147
fixed_0.1,uniform,3811,0.825,0.0286013619696176
fixed_0.1,uniform,3811,0.875,0.01424829753797801
fixed_0.1,uniform,3811,0.925,0.01906757464641173
fixed_0.1,uniform,3811,0.975,0.01906757464641173
fixed_0.3,uniform,3811,0.325,0.08744672074797195
fixed_0.3,uniform,3811,0.375,0.11247078234566203
fixed_0.3,uniform,3811,0.425,0.09377148356936613
fixed_0.3,uniform,3811,0.475,0.09377148356936613
fixed_0.3,uniform,3811,0.525,0.09377148356936613
fixed_0.3,uniform,3811,0.575,0.10628351436821118
fixed_0.3,uniform,3811,0.625,0.08125945277052109
fixed_0.3,uniform,3811,0.675,0.09995875154681697
fixed_0.3,uniform,3811,0.725,0.05623539117283101
fixed_0.3,uniform,3811,0.775,0.06874742197167606
fixed_0.3,uniform,3811,0.825,0.037536092396535124
fixed_0.3,uniform,3811,0.875,0.018699298776295892
fixed_0.3,uniform,3811,0.925,0.025024061597690078
fixed_0.3,uniform,3811,0.975,0.025024061597690078
prior,weak_or_deterministic,3811,0.975,0.2545490901819636
prior,weak_or_deterministic,3811,0.925,0.0590881823635273
prior,weak_or_deterministic,3811,0.875,0.027294541091781654
prior,weak_or_deterministic,3811,0.825,0.013597280543891218
prior,weak_or_deterministic,3811,0.775,0.049990001999600076
prior,weak_or_deterministic,3811,0.725,0.03179364127174565
prior,weak_or_deterministic,3811,0.675,0.04539092181563688
prior,weak_or_deterministic,3811,0.625,0.009098180363927216
prior,weak_or_deterministic,3811,0.575,0.004599080183963209
prior,weak_or_deterministic,3811,0.525,0.03179364127174565
