model,distribution,iteration,state,prob
literal,rare_weak,6601,0.475,0.08153241026097227
literal,rare_weak,6601,0.525,0.015199557738620997
literal,rare_weak,6601,0.575,0.016661053675026856
literal,rare_weak,6601,0.625,0.10755339225915504
literal,rare_weak,6601,0.675,0.019584045547838574
literal,rare_weak,6601,0.725,0.021045541484244444
literal,rare_weak,6601,0.775,0.022507037420650296
literal,rare_weak,6601,0.825,0.02396853335705618
literal,rare_weak,6601,0.875,0.02543002929346204
literal,rare_weak,6601,0.925,0.02689152522986793
literal,rare_weak,6601,0.975,0.02820687157263318
pragmatic_unlifted,rare_weak,6601,0.025,0.006187105890784681
pragmatic_unlifted,rare_weak,6601,0.075,0.008551718622260106
pragmatic_unlifted,rare_weak,6601,0.125,0.02631985243544965
pragmatic_unlifted,rare_weak,6601,0.175,0.06935780698594406
pragmatic_unlifted,rare_weak,6601,0.225,0.09010696539023383
pragmatic_unlifted,rare_weak,6601,0.275,0.13921079046743196
pragmatic_unlifted,rare_weak,6601,0.325,0.028399754929826
pragmatic_unlifted,rare_weak,6601,0.375,0.012416946944162583
pragmatic_unlifted,rare_weak,6601,0.425,0.01541528888210409
pragmatic_unlifted,rare_weak,6601,0.475,0.1100378985611566
pragmatic_unlifted,rare_weak,6601,0.525,0.021740260814493595
pragmatic_unlifted,rare_weak,6601,0.575,0.024964671133131562
pragmatic_unlifted,rare_weak,6601,0.625,0.16720476429820585
pragmatic_unlifted,rare_weak,6601,0.675,0.03133381561060662
pragmatic_unlifted,rare_weak,6601,0.725,0.034418377455072716
pragmatic_unlifted,rare_weak,6601,0.775,0.03740701221581609
pragmatic_unlifted,rare_weak,6601,0.825,0.04028489306744949
pragmatic_unlifted,rare_weak,6601,0.875,0.043041939946950505
pragmatic_unlifted,rare_weak,6601,0.925,0.04567203005425936
pragmatic_unlifted,rare_weak,6601,0.975,0.04792810629466088
fixed_0.05,rare_weak,6601,0.075,0.13698387382597912
fixed_0.05,rare_weak,6601,0.125,0.14495835548467131
fixed_0.05,rare_weak,6601,0.175,0.19333687754740395
fixed_0.05,rare_weak,6601,0.225,0.15311004784689
fixed_0.05,rare_weak,6601,0.275,0.16108452950558216
fixed_0.05,rare_weak,6601,0.325,0.024100655679603036
fixed_0.05,rare_weak,6601,0.375,0.008151692362218679
fixed_0.05,rare_weak,6601,0.425,0.008151692362218679
fixed_0.05,rare_weak,6601,0.475,0.04837852206273259
fixed_0.05,rare_weak,6601,0.525,0.008151692362218679
fixed_0.05,rare_weak,6601,0.575,0.008151692362218679
fixed_0.05,rare_weak,6601,0.625,0.04837852206273259
fixed_0.05,rare_weak,6601,0.675,0.008151692362218679
fixed_0.05,rare_weak,6601,0.725,0.008151692362218679
fixed_0.05,rare_weak,6601,0.775,0.008151692362218679
fixed_0.05,rare_weak,6601,0.825,0.008151692362218679
fixed_0.05,rare_weak,6601,0.875,0.008151692362218679
fixed_0.05,rare_weak,6601,0.925,0.008151692362218679
fixed_0.05,rare_weak,6601,0.975,0.008151692362218679
fixed_0.1,rare_weak,6601,0.125,0.1679671457905544
fixed_0.1,rare_weak,6601,0.175,0.22402464065708422
fixed_0.1,rare_weak,6601,0.225,0.17741273100616017
fixed_0.1,rare_weak,6601,0.275,0.18665297741273099
fixed_0.1,rare_weak,6601,0.325,0.027926078028747414
fixed_0.1,rare_weak,6601,0.375,0.00944558521560575
fixed_0.1,rare_weak,6601,0.425,0.00944558521560575
fixed_0.1,rare_weak,6601,0.475,0.05605749486652977
fixed_0.1,rare_weak,6601,0.525,0.00944558521560575
fixed_0.1,rare_weak,6601,0.575,0.00944558521560575
fixed_0.1,rare_weak,6601,0.625,0.05605749486652977
fixed_0.1,rare_weak,6601,0.675,0.00944558521560575
fixed_0.1,rare_weak,6601,0.725,0.00944558521560575
fixed_0.1,rare_weak,6601,0.775,0.00944558521560575
fixed_0.1,rare_weak,6601,0.825,0.00944558521560575
fixed_0.1,rare_weak,6601,0.875,0.00944558521560575
fixed_0.1,rare_weak,6601,0.925,0.00944558521560575
fixed_0.1,rare_weak,6601,0.975,0.00944558521560575
fixed_0.3,rare_weak,6601,0.325,0.11447811447811437
fixed_0.3,rare_weak,6601,0.375,0.03872053872053871
fixed_0.3,rare_weak,6601,0.425,0.03872053872053871
fixed_0.3,rare_weak,6601,0.475,0.22979797979797972
fixed_0.3,rare_weak,6601,0.525,0.03872053872053871
fixed_0.3,rare_weak,6601,0.575,0.03872053872053871
fixed_0.3,rare_weak,6601,0.625,0.22979797979797972
fixed_0.3,rare_weak,6601,0.675,0.03872053872053871
fixed_0.3,rare_weak,6601,0.725,0.03872053872053871
fixed_0.3,rare_weak,6601,0.775,0.03872053872053871
fixed_0.3,rare_weak,6601,0.825,0.03872053872053871
fixed_0.3,rare_weak,6601,0.875,0.03872053872053871
fixed_0.3,rare_weak,6601,0.925,0.03872053872053871
fixed_0.3,rare_weak,6601,0.975,0.03872053872053871
prior,strong_or_deterministic,6601,0.975,0.1999200319872051
prior,strong_or_deterministic,6601,0.925,0.06817273090763694
prior,strong_or_deterministic,6601,0.875,0.059076369452219106
prior,strong_or_deterministic,6601,0.825,0.16353458616553382
prior,strong_or_deterministic,6601,0.775,0.12724910035985604
prior,strong_or_deterministic,6601,0.725,0.16353458616553382
prior,strong_or_deterministic,6601,0.675,0.054578168732507
prior,strong_or_deterministic,6601,0.625,0.04998000799680129
prior,strong_or_deterministic,6601,0.575,0.004598160735705716
prior,strong_or_deterministic,6601,0.525,0.009096361455417834
prior,strong_or_deterministic,6601,0.475,0.009096361455417834
prior,strong_or_deterministic,6601,0.425,0.004598160735705716
prior,strong_or_deterministic,6601,0.375,0.009096361455417834
prior,strong_or_deterministic,6601,0.325,0.004598160735705716
prior,strong_or_deterministic,6601,0.275,0.009096361455417834
prior,strong_or_deterministic,6601,0.225,0.031787285085965615
prior,strong_or_deterministic,6601,0.175,0.018192722910835672
prior,strong_or_deterministic,6601,0.125,0.004598160735705716
prior,strong_or_deterministic,6601,0.075,0.004598160735705716
prior,strong_or_deterministic,6601,0.025,0.004598160735705716
literal,strong_or_deterministic,6601,0.025,0.000151986530028573
literal,strong_or_deterministic,6601,0.075,0.0004255622840800045
literal,strong_or_deterministic,6601,0.125,0.0007295353441371515
literal,strong_or_deterministic,6601,0.175,0.004089098468768749
literal,strong_or_deterministic,6601,0.225,0.009246067513738269
literal,strong_or_deterministic,6601,0.275,0.003247225254610476
literal,strong_or_deterministic,6601,0.325,0.001945427584365739
literal,strong_or_deterministic,6601,0.375,0.00444990127483658
literal,strong_or_deterministic,6601,0.425,0.00255337370448003
literal,strong_or_deterministic,6601,0.475,0.00565257729506268
literal,strong_or_deterministic,6601,0.525,0.006253915305175741
literal,strong_or_deterministic,6601,0.575,0.0034652928846514745
literal,strong_or_deterministic,6601,0.625,0.040970282007702426
literal,strong_or_deterministic,6601,0.675,0.04834757601308936
literal,strong_or_deterministic,6601,0.725,0.15567649865326724
literal,strong_or_deterministic,6601,0.775,0.1295467100863547
literal,strong_or_deterministic,6601,0.825,0.17729823457733207
literal,strong_or_deterministic,6601,0.875,0.06795383838677532
literal,strong_or_deterministic,6601,0.925,0.08292385078358962
literal,strong_or_deterministic,6601,0.975,0.2550730460479537
pragmatic_unlifted,strong_or_deterministic,6601,0.025,0.000004841624968102469
pragmatic_unlifted,strong_or_deterministic,6601,0.075,0.00003795059078944737
pragmatic_unlifted,strong_or_deterministic,6601,0.125,0.00011147769462664485
pragmatic_unlifted,strong_or_deterministic,6601,0.175,0.0008845785682764651
pragmatic_unlifted,strong_or_deterministic,6601,0.225,0.002586043984256577
pragmatic_unlifted,strong_or_deterministic,6601,0.275,0.0011133343116676395
pragmatic_unlifted,strong_or_deterministic,6601,0.325,0.0007894144533378332
pragmatic_unlifted,strong_or_deterministic,6601,0.375,0.002084397458284658
pragmatic_unlifted,strong_or_deterministic,6601,0.425,0.001355123310890496
pragmatic_unlifted,strong_or_deterministic,6601,0.475,0.003350002209517463
pragmatic_unlifted,strong_or_deterministic,6601,0.525,0.004091110028298315
pragmatic_unlifted,strong_or_deterministic,6601,0.575,0.002478482968115034
pragmatic_unlifted,strong_or_deterministic,6601,0.625,0.03178469790050231
pragmatic_unlifted,strong_or_deterministic,6601,0.675,0.04041058066018634
pragmatic_unlifted,strong_or_deterministic,6601,0.725,0.1393772847603347
pragmatic_unlifted,strong_or_deterministic,6601,0.775,0.12360843553049608
pragmatic_unlifted,strong_or_deterministic,6601,0.825,0.1794934090270178
pragmatic_unlifted,strong_or_deterministic,6601,0.875,0.07270570692633907
pragmatic_unlifted,strong_or_deterministic,6601,0.925,0.09343604519190103
pragmatic_unlifted,strong_or_deterministic,6601,0.975,0.30029708280019374
fixed_0.05,strong_or_deterministic,6601,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,6601,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,6601,0.175,0.01827676240208878
fixed_0.05,strong_or_deterministic,6601,0.225,0.031934123317935326
fixed_0.05,strong_or_deterministic,6601,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,6601,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,6601,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,6601,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,6601,0.475,0.00913838120104439
fixed_0.05,strong_or_deterministic,6601,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,6601,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,6601,0.625,0.0502108857200241
fixed_0.05,strong_or_deterministic,6601,0.675,0.054830287206266315
fixed_0.05,strong_or_deterministic,6601,0.725,0.1642900180759189
fixed_0.05,strong_or_deterministic,6601,0.775,0.12783691504318132
fixed_0.05,strong_or_deterministic,6601,0.825,0.1642900180759189
fixed_0.05,strong_or_deterministic,6601,0.875,0.05934926692106847
fixed_0.05,strong_or_deterministic,6601,0.925,0.06848764812211285
fixed_0.05,strong_or_deterministic,6601,0.975,0.20084354288009637
fixed_0.1,strong_or_deterministic,6601,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,6601,0.175,0.01836158192090396
fixed_0.1,strong_or_deterministic,6601,0.225,0.03208232445520581
fixed_0.1,strong_or_deterministic,6601,0.275,0.009180790960451974
fixed_0.1,strong_or_deterministic,6601,0.325,0.004640839386602094
fixed_0.1,strong_or_deterministic,6601,0.375,0.009180790960451974
fixed_0.1,strong_or_deterministic,6601,0.425,0.004640839386602094
fixed_0.1,strong_or_deterministic,6601,0.475,0.009180790960451974
fixed_0.1,strong_or_deterministic,6601,0.525,0.009180790960451974
fixed_0.1,strong_or_deterministic,6601,0.575,0.004640839386602094
fixed_0.1,strong_or_deterministic,6601,0.625,0.050443906376109765
fixed_0.1,strong_or_deterministic,6601,0.675,0.05508474576271186
fixed_0.1,strong_or_deterministic,6601,0.725,0.16505246166263116
fixed_0.1,strong_or_deterministic,6601,0.775,0.12843018563357544
fixed_0.1,strong_or_deterministic,6601,0.825,0.16505246166263116
fixed_0.1,strong_or_deterministic,6601,0.875,0.05962469733656173
fixed_0.1,strong_or_deterministic,6601,0.925,0.0688054882970137
fixed_0.1,strong_or_deterministic,6601,0.975,0.201775625504439
fixed_0.3,strong_or_deterministic,6601,0.325,0.004959568733153639
fixed_0.3,strong_or_deterministic,6601,0.375,0.009811320754716985
fixed_0.3,strong_or_deterministic,6601,0.425,0.004959568733153639
fixed_0.3,strong_or_deterministic,6601,0.475,0.009811320754716985
fixed_0.3,strong_or_deterministic,6601,0.525,0.009811320754716985
fixed_0.3,strong_or_deterministic,6601,0.575,0.004959568733153639
fixed_0.3,strong_or_deterministic,6601,0.625,0.05390835579514825
fixed_0.3,strong_or_deterministic,6601,0.675,0.05886792452830189
fixed_0.3,strong_or_deterministic,6601,0.725,0.1763881401617251
fixed_0.3,strong_or_deterministic,6601,0.775,0.13725067385444745
fixed_0.3,strong_or_deterministic,6601,0.825,0.1763881401617251
fixed_0.3,strong_or_deterministic,6601,0.875,0.06371967654986521
fixed_0.3,strong_or_deterministic,6601,0.925,0.0735309973045822
fixed_0.3,strong_or_deterministic,6601,0.975,0.21563342318059298
prior,uniform,6601,0.975,0.009099090090990898
prior,uniform,6601,0.925,0.004599540045995401
prior,uniform,6601,0.875,0.040895910408959124
prior,uniform,6601,0.825,0.040895910408959124
prior,uniform,6601,0.775,0.03639636036396362
prior,uniform,6601,0.725,0.027297270272972716
prior,uniform,6601,0.675,0.05909409059094092
prior,uniform,6601,0.625,0.027297270272972716
prior,uniform,6601,0.575,0.07269273072692733
prior,uniform,6601,0.525,0.05459454054594541
prior,uniform,6601,0.475,0.10908909109089093
prior,uniform,6601,0.425,0.06359364063593642
prior,uniform,6601,0.375,0.06819318068193182
prior,uniform,6601,0.325,0.07729227077292271
prior,uniform,6601,0.275,0.07269273072692733
prior,uniform,6601,0.225,0.031796820317968204
prior,uniform,6601,0.175,0.03639636036396362
prior,uniform,6601,0.125,0.0908909109089091
prior,uniform,6601,0.075,0.031796820317968204
prior,uniform,6601,0.025,0.04539546045395462
literal,uniform,6601,0.025,0.002632106833389954
literal,uniform,6601,0.075,0.005162176045044967
literal,uniform,6601,0.125,0.02529605404283491
literal,uniform,6601,0.175,0.014350200074904873
literal,uniform,6601,0.225,0.016223981855855624
literal,uniform,6601,0.275,0.04552037447807175
literal,uniform,6601,0.325,0.057363695709897695
literal,uniform,6601,0.375,0.05851857606498868
literal,uniform,6601,0.425,0.061946112540539604
literal,uniform,6601,0.475,0.1189132529477856
literal,uniform,6601,0.525,0.06584209446132833
literal,uniform,6601,0.575,0.096098568342596
literal,uniform,6601,0.625,0.03925201785194576
literal,uniform,6601,0.675,0.0918269024508741
literal,uniform,6601,0.725,0.04558298847322727
literal,uniform,6601,0.775,0.06499796504515744
literal,uniform,6601,0.825,0.07777585813060116
literal,uniform,6601,0.875,0.08251828850441835
literal,uniform,6601,0.925,0.009814163981415247
literal,uniform,6601,0.975,0.020364622165122352
pragmatic_unlifted,uniform,6601,0.025,0.00012394733317744485
pragmatic_unlifted,uniform,6601,0.075,0.0006802236907037396
pragmatic_unlifted,uniform,6601,0.125,0.005706231676984119
pragmatic_unlifted,uniform,6601,0.175,0.004576143646442456
pragmatic_unlifted,uniform,6601,0.225,0.006676290789364544
pragmatic_unlifted,uniform,6601,0.275,0.02290734078871634
pragmatic_unlifted,uniform,6601,0.325,0.03406694133692361
pragmatic_unlifted,uniform,6601,0.375,0.03998318849862057
pragmatic_unlifted,uniform,6601,0.425,0.04777280485870436
pragmatic_unlifted,uniform,6601,0.475,0.10197310300226996
pragmatic_unlifted,uniform,6601,0.525,0.06203188663123032
pragmatic_unlifted,uniform,6601,0.575,0.09848425975565803
pragmatic_unlifted,uniform,6601,0.625,0.04339292902340297
pragmatic_unlifted,uniform,6601,0.675,0.10872527601970353
pragmatic_unlifted,uniform,6601,0.725,0.05744857445299296
pragmatic_unlifted,uniform,6601,0.775,0.0867237588687877
pragmatic_unlifted,uniform,6601,0.825,0.1093360622691044
pragmatic_unlifted,uniform,6601,0.875,0.12170073455696896
pragmatic_unlifted,uniform,6601,0.925,0.015127047040995234
pragmatic_unlifted,uniform,6601,0.975,0.0325632557592488
fixed_0.05,uniform,6601,0.075,0.033308892845920174
fixed_0.05,uniform,6601,0.125,0.09521315596522464
fixed_0.05,uniform,6601,0.175,0.038127160364512414
fixed_0.05,uniform,6601,0.225,0.033308892845920174
fixed_0.05,uniform,6601,0.275,0.07614957578296846
fixed_0.05,uniform,6601,0.325,0.08096784330156068
fixed_0.05,uniform,6601,0.375,0.07143605321043259
fixed_0.05,uniform,6601,0.425,0.06661778569184036
fixed_0.05,uniform,6601,0.475,0.11427673614748088
fixed_0.05,uniform,6601,0.525,0.057190740546768606
fixed_0.05,uniform,6601,0.575,0.07614957578296846
fixed_0.05,uniform,6601,0.625,0.028595370273384314
fixed_0.05,uniform,6601,0.675,0.06190426311930449
fixed_0.05,uniform,6601,0.725,0.028595370273384314
fixed_0.05,uniform,6601,0.775,0.038127160364512414
fixed_0.05,uniform,6601,0.825,0.04284068293704829
fixed_0.05,uniform,6601,0.875,0.04284068293704829
fixed_0.05,uniform,6601,0.925,0.004818267518592227
fixed_0.05,uniform,6601,0.975,0.009531790091128096
fixed_0.1,uniform,6601,0.125,0.09849387799328206
fixed_0.1,uniform,6601,0.175,0.03944089283779393
fixed_0.1,uniform,6601,0.225,0.03445660418246831
fixed_0.1,uniform,6601,0.275,0.07877343157438513
fixed_0.1,uniform,6601,0.325,0.0837577202297107
fixed_0.1,uniform,6601,0.375,0.07389749702026224
fixed_0.1,uniform,6601,0.425,0.06891320836493664
fixed_0.1,uniform,6601,0.475,0.11821432441217905
fixed_0.1,uniform,6601,0.525,0.059161339256690884
fixed_0.1,uniform,6601,0.575,0.07877343157438513
fixed_0.1,uniform,6601,0.625,0.029580669628345452
fixed_0.1,uniform,6601,0.675,0.06403727381081377
fixed_0.1,uniform,6601,0.725,0.029580669628345452
fixed_0.1,uniform,6601,0.775,0.03944089283779393
fixed_0.1,uniform,6601,0.825,0.04431682739191681
fixed_0.1,uniform,6601,0.875,0.04431682739191681
fixed_0.1,uniform,6601,0.925,0.004984288655325605
fixed_0.1,uniform,6601,0.975,0.009860223209448477
fixed_0.3,uniform,6601,0.325,0.11185067284039932
fixed_0.3,uniform,6601,0.375,0.09868325857328895
fixed_0.3,uniform,6601,0.425,0.09202720300969468
fixed_0.3,uniform,6601,0.475,0.1578642743452467
fixed_0.3,uniform,6601,0.525,0.0790044856026624
fixed_0.3,uniform,6601,0.575,0.1051946172768051
fixed_0.3,uniform,6601,0.625,0.03950224280133122
fixed_0.3,uniform,6601,0.675,0.08551584430617856
fixed_0.3,uniform,6601,0.725,0.03950224280133122
fixed_0.3,uniform,6601,0.775,0.052669657068441615
fixed_0.3,uniform,6601,0.825,0.05918101577195775
fixed_0.3,uniform,6601,0.875,0.05918101577195775
fixed_0.3,uniform,6601,0.925,0.006656055563594265
fixed_0.3,uniform,6601,0.975,0.01316741426711039
prior,weak_or_deterministic,6601,0.975,0.2726727327267272
prior,weak_or_deterministic,6601,0.925,0.08179182081791822
prior,weak_or_deterministic,6601,0.875,0.013598640135986407
prior,weak_or_deterministic,6601,0.825,0.013598640135986407
prior,weak_or_deterministic,6601,0.775,0.0181981801819818
prior,weak_or_deterministic,6601,0.725,0.07729227077292271
prior,weak_or_deterministic,6601,0.675,0.031796820317968204
prior,weak_or_deterministic,6601,0.625,0.004599540045995401
prior,weak_or_deterministic,6601,0.575,0.004599540045995401
prior,weak_or_deterministic,6601,0.525,0.022697730226977308
