model,distribution,iteration,state,prob
prior,uniform,962,0.625,0.05459454054594541
prior,uniform,962,0.575,0.06359364063593642
prior,uniform,962,0.525,0.0726927307269273
prior,uniform,962,0.475,0.1272872712728727
prior,uniform,962,0.425,0.06359364063593642
prior,uniform,962,0.375,0.0681931806819318
prior,uniform,962,0.325,0.0726927307269273
prior,uniform,962,0.275,0.05459454054594541
prior,uniform,962,0.225,0.027297270272972705
prior,uniform,962,0.175,0.031796820317968204
prior,uniform,962,0.125,0.0726927307269273
prior,uniform,962,0.075,0.0363963603639636
prior,uniform,962,0.025,0.031796820317968204
literal,uniform,962,0.025,0.0017528193934583452
literal,uniform,962,0.075,0.0056178412761407085
literal,uniform,962,0.125,0.01923471243840328
literal,uniform,962,0.175,0.011919171875516749
literal,uniform,962,0.225,0.013242054436617388
literal,uniform,962,0.275,0.03250322452624268
literal,uniform,962,0.325,0.051292566502408724
literal,uniform,962,0.375,0.05563603091135583
literal,uniform,962,0.425,0.05889473162020041
literal,uniform,962,0.475,0.13191564418868718
literal,uniform,962,0.525,0.08335042056641426
literal,uniform,962,0.575,0.07992856434170062
literal,uniform,962,0.625,0.07463703409729806
literal,uniform,962,0.675,0.0738609429947857
literal,uniform,962,0.725,0.057783510268875876
literal,uniform,962,0.775,0.10797367463703415
literal,uniform,962,0.825,0.05749247610543374
literal,uniform,962,0.875,0.034910870787445855
literal,uniform,962,0.925,0.009330731664296517
literal,uniform,962,0.975,0.03872297736768416
pragmatic_unlifted,uniform,962,0.025,0.00008095667034913314
pragmatic_unlifted,uniform,962,0.075,0.0007260999405709859
pragmatic_unlifted,uniform,962,0.125,0.004256458695655363
pragmatic_unlifted,uniform,962,0.175,0.00372942845296851
pragmatic_unlifted,uniform,962,0.225,0.005348179643865723
pragmatic_unlifted,uniform,962,0.275,0.0160589030758716
pragmatic_unlifted,uniform,962,0.325,0.02991903690211658
pragmatic_unlifted,uniform,962,0.375,0.03735439186968024
pragmatic_unlifted,uniform,962,0.425,0.044655708177044534
pragmatic_unlifted,uniform,962,0.475,0.11128686541363125
pragmatic_unlifted,uniform,962,0.525,0.07730278687816597
pragmatic_unlifted,uniform,962,0.575,0.08069302740708419
pragmatic_unlifted,uniform,962,0.625,0.08134422061732619
pragmatic_unlifted,uniform,962,0.675,0.08628673180555038
pragmatic_unlifted,uniform,962,0.725,0.07191557179007485
pragmatic_unlifted,uniform,962,0.775,0.1423941621518418
pragmatic_unlifted,uniform,962,0.825,0.07996080392937345
pragmatic_unlifted,uniform,962,0.875,0.05098935895051699
pragmatic_unlifted,uniform,962,0.925,0.014257266388352605
pragmatic_unlifted,uniform,962,0.975,0.061440041239960476
fixed_0.05,uniform,962,0.075,0.03759165547867397
fixed_0.05,uniform,962,0.125,0.07508003717856038
fixed_0.05,uniform,962,0.175,0.03284106165444595
fixed_0.05,uniform,962,0.225,0.028193741609005483
fixed_0.05,uniform,962,0.275,0.05638748321801097
fixed_0.05,uniform,962,0.325,0.07508003717856038
fixed_0.05,uniform,962,0.375,0.07043271713311991
fixed_0.05,uniform,962,0.425,0.06568212330889191
fixed_0.05,uniform,962,0.475,0.13146752039657134
fixed_0.05,uniform,962,0.525,0.07508003717856038
fixed_0.05,uniform,962,0.575,0.06568212330889191
fixed_0.05,uniform,962,0.625,0.05638748321801097
fixed_0.05,uniform,962,0.675,0.05163688939378294
fixed_0.05,uniform,962,0.725,0.03759165547867397
fixed_0.05,uniform,962,0.775,0.06568212330889191
fixed_0.05,uniform,962,0.825,0.03284106165444595
fixed_0.05,uniform,962,0.875,0.018795827739336985
fixed_0.05,uniform,962,0.925,0.0047505938242280304
fixed_0.05,uniform,962,0.975,0.018795827739336985
fixed_0.1,uniform,962,0.125,0.07801266230282221
fixed_0.1,uniform,962,0.175,0.034123833029295
fixed_0.1,uniform,962,0.225,0.02929498873269665
fixed_0.1,uniform,962,0.275,0.05858997746539331
fixed_0.1,uniform,962,0.325,0.07801266230282221
fixed_0.1,uniform,962,0.375,0.07318381800622385
fixed_0.1,uniform,962,0.425,0.06824766605859
fixed_0.1,uniform,962,0.475,0.13660263976821552
fixed_0.1,uniform,962,0.525,0.07801266230282221
fixed_0.1,uniform,962,0.575,0.06824766605859
fixed_0.1,uniform,962,0.625,0.05858997746539331
fixed_0.1,uniform,962,0.675,0.053653825517759435
fixed_0.1,uniform,962,0.725,0.03905998497692886
fixed_0.1,uniform,962,0.775,0.06824766605859
fixed_0.1,uniform,962,0.825,0.034123833029295
fixed_0.1,uniform,962,0.875,0.019529992488464428
fixed_0.1,uniform,962,0.925,0.004936151947633869
fixed_0.1,uniform,962,0.975,0.019529992488464428
fixed_0.3,uniform,962,0.325,0.09751844399731721
fixed_0.3,uniform,962,0.375,0.09148222669349426
fixed_0.3,uniform,962,0.425,0.08531187122736418
fixed_0.3,uniform,962,0.475,0.1707578806170355
fixed_0.3,uniform,962,0.525,0.09751844399731721
fixed_0.3,uniform,962,0.575,0.08531187122736418
fixed_0.3,uniform,962,0.625,0.07323943661971831
fixed_0.3,uniform,962,0.675,0.06706908115358819
fixed_0.3,uniform,962,0.725,0.04882629107981219
fixed_0.3,uniform,962,0.775,0.08531187122736418
fixed_0.3,uniform,962,0.825,0.04265593561368209
fixed_0.3,uniform,962,0.875,0.024413145539906093
fixed_0.3,uniform,962,0.925,0.006170355466130116
fixed_0.3,uniform,962,0.975,0.024413145539906093
prior,weak_or_deterministic,962,0.975,0.22269999999999998
prior,weak_or_deterministic,962,0.925,0.10000000000000002
prior,weak_or_deterministic,962,0.875,0.05460000000000001
prior,weak_or_deterministic,962,0.825,0.004600000000000001
prior,weak_or_deterministic,962,0.775,0.022700000000000005
prior,weak_or_deterministic,962,0.725,0.0409
prior,weak_or_deterministic,962,0.675,0.022700000000000005
prior,weak_or_deterministic,962,0.625,0.018199999999999997
prior,weak_or_deterministic,962,0.575,0.004600000000000001
prior,weak_or_deterministic,962,0.525,0.009099999999999997
prior,weak_or_deterministic,962,0.475,0.009099999999999997
prior,weak_or_deterministic,962,0.425,0.022700000000000005
prior,weak_or_deterministic,962,0.375,0.009099999999999997
prior,weak_or_deterministic,962,0.325,0.022700000000000005
prior,weak_or_deterministic,962,0.275,0.11360000000000005
prior,weak_or_deterministic,962,0.225,0.06820000000000001
prior,weak_or_deterministic,962,0.175,0.1454
prior,weak_or_deterministic,962,0.125,0.09090000000000004
prior,weak_or_deterministic,962,0.075,0.013599999999999992
prior,weak_or_deterministic,962,0.025,0.004600000000000001
literal,weak_or_deterministic,962,0.025,0.00021071359533278517
literal,weak_or_deterministic,962,0.075,0.0017443421109287962
literal,weak_or_deterministic,962,0.125,0.01998664259034803
literal,weak_or_deterministic,962,0.175,0.045290596951615546
literal,weak_or_deterministic,962,0.225,0.027491711168461847
literal,weak_or_deterministic,962,0.275,0.05620006431345387
literal,weak_or_deterministic,962,0.325,0.013309770056498728
literal,weak_or_deterministic,962,0.375,0.006169327612917289
literal,weak_or_deterministic,962,0.425,0.017469073199154566
literal,weak_or_deterministic,962,0.475,0.007836713454246282
literal,weak_or_deterministic,962,0.525,0.008670406374910795
literal,weak_or_deterministic,962,0.575,0.0048042699735875065
literal,weak_or_deterministic,962,0.625,0.020675584432479577
literal,weak_or_deterministic,962,0.675,0.027867331055794264
literal,weak_or_deterministic,962,0.725,0.05395733874225974
literal,weak_or_deterministic,962,0.775,0.03202663419845009
literal,weak_or_deterministic,962,0.825,0.006911405926915373
literal,weak_or_deterministic,962,0.875,0.08703754091737373
literal,weak_or_deterministic,962,0.925,0.1685708762662283
literal,weak_or_deterministic,962,0.975,0.393769657059043
pragmatic_unlifted,weak_or_deterministic,962,0.025,0.000007350881076107512
pragmatic_unlifted,weak_or_deterministic,962,0.075,0.00017032024199012532
pragmatic_unlifted,weak_or_deterministic,962,0.125,0.003342562311793678
pragmatic_unlifted,weak_or_deterministic,962,0.175,0.01071615183926692
pragmatic_unlifted,weak_or_deterministic,962,0.225,0.008402958531292843
pragmatic_unlifted,weak_or_deterministic,962,0.275,0.021034765588230468
pragmatic_unlifted,weak_or_deterministic,962,0.325,0.005888324557831328
pragmatic_unlifted,weak_or_deterministic,962,0.375,0.0031459457243847473
pragmatic_unlifted,weak_or_deterministic,962,0.425,0.0100757980786037
pragmatic_unlifted,weak_or_deterministic,962,0.475,0.005037916849286341
pragmatic_unlifted,weak_or_deterministic,962,0.525,0.006139505165847132
pragmatic_unlifted,weak_or_deterministic,962,0.575,0.0037109002992439626
pragmatic_unlifted,weak_or_deterministic,962,0.625,0.017279483027278938
pragmatic_unlifted,weak_or_deterministic,962,0.675,0.025025132536511806
pragmatic_unlifted,weak_or_deterministic,962,0.725,0.051753294281607104
pragmatic_unlifted,weak_or_deterministic,962,0.775,0.03263870390678576
pragmatic_unlifted,weak_or_deterministic,962,0.825,0.007449336843988908
pragmatic_unlifted,weak_or_deterministic,962,0.875,0.09881068083065465
pragmatic_unlifted,weak_or_deterministic,962,0.925,0.20082926481845176
pragmatic_unlifted,weak_or_deterministic,962,0.975,0.4885416036858736
fixed_0.05,weak_or_deterministic,962,0.075,0.013662849105887073
fixed_0.05,weak_or_deterministic,962,0.125,0.0913200723327306
fixed_0.05,weak_or_deterministic,962,0.175,0.14607193088205747
fixed_0.05,weak_or_deterministic,962,0.225,0.06851516978099259
fixed_0.05,weak_or_deterministic,962,0.275,0.1141249748844686
fixed_0.05,weak_or_deterministic,962,0.325,0.022804902551738
fixed_0.05,weak_or_deterministic,962,0.375,0.009142053445850912
fixed_0.05,weak_or_deterministic,962,0.425,0.022804902551738
fixed_0.05,weak_or_deterministic,962,0.475,0.009142053445850912
fixed_0.05,weak_or_deterministic,962,0.525,0.009142053445850912
fixed_0.05,weak_or_deterministic,962,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,962,0.625,0.018284106891701825
fixed_0.05,weak_or_deterministic,962,0.675,0.022804902551738
fixed_0.05,weak_or_deterministic,962,0.725,0.04108900944343982
fixed_0.05,weak_or_deterministic,962,0.775,0.022804902551738
fixed_0.05,weak_or_deterministic,962,0.825,0.0046212577858147485
fixed_0.05,weak_or_deterministic,962,0.875,0.054852320675105495
fixed_0.05,weak_or_deterministic,962,0.925,0.10046212577858149
fixed_0.05,weak_or_deterministic,962,0.975,0.22372915410890087
fixed_0.1,weak_or_deterministic,962,0.125,0.0925850478712569
fixed_0.1,weak_or_deterministic,962,0.175,0.1480953350987981
fixed_0.1,weak_or_deterministic,962,0.225,0.06946424933795071
fixed_0.1,weak_or_deterministic,962,0.275,0.11570584640456308
fixed_0.1,weak_or_deterministic,962,0.325,0.023120798533306175
fixed_0.1,weak_or_deterministic,962,0.375,0.009268690160928898
fixed_0.1,weak_or_deterministic,962,0.425,0.023120798533306175
fixed_0.1,weak_or_deterministic,962,0.475,0.009268690160928898
fixed_0.1,weak_or_deterministic,962,0.525,0.009268690160928898
fixed_0.1,weak_or_deterministic,962,0.575,0.004685271949480544
fixed_0.1,weak_or_deterministic,962,0.625,0.018537380321857807
fixed_0.1,weak_or_deterministic,962,0.675,0.023120798533306175
fixed_0.1,weak_or_deterministic,962,0.725,0.04165817885516398
fixed_0.1,weak_or_deterministic,962,0.775,0.023120798533306175
fixed_0.1,weak_or_deterministic,962,0.825,0.004685271949480544
fixed_0.1,weak_or_deterministic,962,0.875,0.05561214096557344
fixed_0.1,weak_or_deterministic,962,0.925,0.1018537380321858
fixed_0.1,weak_or_deterministic,962,0.975,0.22682827459767768
fixed_0.3,weak_or_deterministic,962,0.325,0.04026964697534151
fixed_0.3,weak_or_deterministic,962,0.375,0.016143338655313106
fixed_0.3,weak_or_deterministic,962,0.425,0.04026964697534151
fixed_0.3,weak_or_deterministic,962,0.475,0.016143338655313106
fixed_0.3,weak_or_deterministic,962,0.525,0.016143338655313106
fixed_0.3,weak_or_deterministic,962,0.575,0.008160368990597838
fixed_0.3,weak_or_deterministic,962,0.625,0.03228667731062622
fixed_0.3,weak_or_deterministic,962,0.675,0.04026964697534151
fixed_0.3,weak_or_deterministic,962,0.725,0.07255632428596771
fixed_0.3,weak_or_deterministic,962,0.775,0.04026964697534151
fixed_0.3,weak_or_deterministic,962,0.825,0.008160368990597838
fixed_0.3,weak_or_deterministic,962,0.875,0.09686003193187868
fixed_0.3,weak_or_deterministic,962,0.925,0.1773993258825617
fixed_0.3,weak_or_deterministic,962,0.975,0.3950682987404648
prior,weak_or_half,962,0.975,0.004598620413875837
prior,weak_or_half,962,0.925,0.018194541637508742
prior,weak_or_half,962,0.875,0.004598620413875837
prior,weak_or_half,962,0.825,0.004598620413875837
prior,weak_or_half,962,0.775,0.018194541637508742
prior,weak_or_half,962,0.725,0.004598620413875837
prior,weak_or_half,962,0.675,0.00909727081875437
prior,weak_or_half,962,0.625,0.004598620413875837
prior,weak_or_half,962,0.575,0.018194541637508742
prior,weak_or_half,962,0.525,0.018194541637508742
prior,weak_or_half,962,0.475,0.14535639308207537
prior,weak_or_half,962,0.425,0.07727681695491355
prior,weak_or_half,962,0.375,0.09997000899730085
prior,weak_or_half,962,0.325,0.05908227531740479
prior,weak_or_half,962,0.275,0.1363590922723183
prior,weak_or_half,962,0.225,0.14535639308207537
prior,weak_or_half,962,0.175,0.1499550134959512
prior,weak_or_half,962,0.125,0.022693192042387296
prior,weak_or_half,962,0.075,0.00909727081875437
prior,weak_or_half,962,0.025,0.049985004498650426
literal,weak_or_half,962,0.025,0.00377971231853601
literal,weak_or_half,962,0.075,0.0019261413975259491
literal,weak_or_half,962,0.125,0.008236749084553675
literal,weak_or_half,962,0.175,0.0771061312981346
literal,weak_or_half,962,0.225,0.0967243501162639
literal,weak_or_half,962,0.275,0.11135939621363536
literal,weak_or_half,962,0.325,0.057185535494522426
literal,weak_or_half,962,0.375,0.11187948462866598
literal,weak_or_half,962,0.425,0.09816971210687211
literal,weak_or_half,962,0.475,0.2066383843392911
literal,weak_or_half,962,0.525,0.02861695790609987
literal,weak_or_half,962,0.575,0.031368588473994076
literal,weak_or_half,962,0.625,0.008623791625971764
literal,weak_or_half,962,0.675,0.01843592480489126
literal,weak_or_half,962,0.725,0.010014725759193016
literal,weak_or_half,962,0.775,0.042375110745570946
literal,weak_or_half,962,0.825,0.01140565989241429
literal,weak_or_half,962,0.875,0.012101126959024905
literal,weak_or_half,962,0.925,0.0506300024492536
literal,weak_or_half,962,0.975,0.013422514385585095
pragmatic_unlifted,weak_or_half,962,0.025,0.00023545931689336272
pragmatic_unlifted,weak_or_half,962,0.075,0.00033561359388742303
pragmatic_unlifted,weak_or_half,962,0.125,0.002454491613092605
pragmatic_unlifted,weak_or_half,962,0.175,0.0324337087158728
pragmatic_unlifted,weak_or_half,962,0.225,0.05239870475184747
pragmatic_unlifted,weak_or_half,962,0.275,0.07359233819548208
pragmatic_unlifted,weak_or_half,962,0.325,0.04446765031763085
pragmatic_unlifted,weak_or_half,962,0.375,0.09975243725453646
pragmatic_unlifted,weak_or_half,962,0.425,0.09841730386930138
pragmatic_unlifted,weak_or_half,962,0.475,0.2293775768547291
pragmatic_unlifted,weak_or_half,962,0.525,0.034738085757108995
pragmatic_unlifted,weak_or_half,962,0.575,0.04121372706327928
pragmatic_unlifted,weak_or_half,962,0.625,0.012157056414134226
pragmatic_unlifted,weak_or_half,962,0.675,0.02767810174592294
pragmatic_unlifted,weak_or_half,962,0.725,0.015908772818266966
pragmatic_unlifted,weak_or_half,962,0.775,0.07082147771229978
pragmatic_unlifted,weak_or_half,962,0.825,0.019954703596086948
pragmatic_unlifted,weak_or_half,962,0.875,0.02206341409272647
pragmatic_unlifted,weak_or_half,962,0.925,0.09581397145701301
pragmatic_unlifted,weak_or_half,962,0.975,0.02618540485988823
fixed_0.05,weak_or_half,962,0.075,0.009575923392612855
fixed_0.05,weak_or_half,962,0.125,0.02388719351783649
fixed_0.05,weak_or_half,962,0.175,0.15784489108702518
fixed_0.05,weak_or_half,962,0.225,0.1530043144270231
fixed_0.05,weak_or_half,962,0.275,0.14353362096180158
fixed_0.05,weak_or_half,962,0.325,0.062190887088287926
fixed_0.05,weak_or_half,962,0.375,0.10522992739135016
fixed_0.05,weak_or_half,962,0.425,0.08134273387351365
fixed_0.05,weak_or_half,962,0.475,0.1530043144270231
fixed_0.05,weak_or_half,962,0.525,0.019151846785225714
fixed_0.05,weak_or_half,962,0.575,0.019151846785225714
fixed_0.05,weak_or_half,962,0.625,0.004840576660002104
fixed_0.05,weak_or_half,962,0.675,0.009575923392612855
fixed_0.05,weak_or_half,962,0.725,0.004840576660002104
fixed_0.05,weak_or_half,962,0.775,0.019151846785225714
fixed_0.05,weak_or_half,962,0.825,0.004840576660002104
fixed_0.05,weak_or_half,962,0.875,0.004840576660002104
fixed_0.05,weak_or_half,962,0.925,0.019151846785225714
fixed_0.05,weak_or_half,962,0.975,0.004840576660002104
fixed_0.1,weak_or_half,962,0.125,0.024118147046323847
fixed_0.1,weak_or_half,962,0.175,0.1593710157246068
fixed_0.1,weak_or_half,962,0.225,0.15448363790905226
fixed_0.1,weak_or_half,962,0.275,0.14492137696557583
fixed_0.1,weak_or_half,962,0.325,0.0627921801954951
fixed_0.1,weak_or_half,962,0.375,0.1062473438164046
fixed_0.1,weak_or_half,962,0.425,0.08212919677008074
fixed_0.1,weak_or_half,962,0.475,0.15448363790905226
fixed_0.1,weak_or_half,962,0.525,0.01933701657458562
fixed_0.1,weak_or_half,962,0.575,0.01933701657458562
fixed_0.1,weak_or_half,962,0.625,0.004887377815554611
fixed_0.1,weak_or_half,962,0.675,0.009668508287292814
fixed_0.1,weak_or_half,962,0.725,0.004887377815554611
fixed_0.1,weak_or_half,962,0.775,0.01933701657458562
fixed_0.1,weak_or_half,962,0.825,0.004887377815554611
fixed_0.1,weak_or_half,962,0.875,0.004887377815554611
fixed_0.1,weak_or_half,962,0.925,0.01933701657458562
fixed_0.1,weak_or_half,962,0.975,0.004887377815554611
fixed_0.3,weak_or_half,962,0.325,0.12143003903842199
fixed_0.3,weak_or_half,962,0.375,0.20546537908362447
fixed_0.3,weak_or_half,962,0.425,0.15882473803164168
fixed_0.3,weak_or_half,962,0.475,0.29874666118758986
fixed_0.3,weak_or_half,962,0.525,0.037394698993219615
fixed_0.3,weak_or_half,962,0.575,0.037394698993219615
fixed_0.3,weak_or_half,962,0.625,0.00945140743784672
fixed_0.3,weak_or_half,962,0.675,0.018697349496609804
fixed_0.3,weak_or_half,962,0.725,0.00945140743784672
fixed_0.3,weak_or_half,962,0.775,0.037394698993219615
fixed_0.3,weak_or_half,962,0.825,0.00945140743784672
fixed_0.3,weak_or_half,962,0.875,0.00945140743784672
fixed_0.3,weak_or_half,962,0.925,0.037394698993219615
