model,distribution,iteration,state,prob
fixed_0.05,rare_half,2554,0.325,0.025822928490351886
fixed_0.05,rare_half,2554,0.375,0.07094211123723045
fixed_0.05,rare_half,2554,0.425,0.0967650397275823
fixed_0.05,rare_half,2554,0.475,0.27738365493757094
fixed_0.05,rare_half,2554,0.525,0.10314982973893304
fixed_0.05,rare_half,2554,0.575,0.03873439273552782
fixed_0.05,rare_half,2554,0.625,0.012911464245175936
fixed_0.05,rare_half,2554,0.675,0.019296254256526677
fixed_0.05,rare_half,2554,0.725,0.006526674233825195
fixed_0.05,rare_half,2554,0.775,0.006526674233825195
fixed_0.05,rare_half,2554,0.825,0.006526674233825195
fixed_0.05,rare_half,2554,0.875,0.006526674233825195
fixed_0.05,rare_half,2554,0.925,0.006526674233825195
fixed_0.05,rare_half,2554,0.975,0.006526674233825195
fixed_0.1,rare_half,2554,0.125,0.08144648965629585
fixed_0.1,rare_half,2554,0.175,0.07395341260791662
fixed_0.1,rare_half,2554,0.225,0.0369767063039583
fixed_0.1,rare_half,2554,0.275,0.022153445186512466
fixed_0.1,rare_half,2554,0.325,0.02964652223489169
fixed_0.1,rare_half,2554,0.375,0.08144648965629585
fixed_0.1,rare_half,2554,0.425,0.1110930118911875
fixed_0.1,rare_half,2554,0.475,0.31845577455611673
fixed_0.1,rare_half,2554,0.525,0.11842319596025414
fixed_0.1,rare_half,2554,0.575,0.04446978335233753
fixed_0.1,rare_half,2554,0.625,0.014823261117445845
fixed_0.1,rare_half,2554,0.675,0.022153445186512466
fixed_0.1,rare_half,2554,0.725,0.007493077048379215
fixed_0.1,rare_half,2554,0.775,0.007493077048379215
fixed_0.1,rare_half,2554,0.825,0.007493077048379215
fixed_0.1,rare_half,2554,0.875,0.007493077048379215
fixed_0.1,rare_half,2554,0.925,0.007493077048379215
fixed_0.1,rare_half,2554,0.975,0.007493077048379215
fixed_0.3,rare_half,2554,0.325,0.0377436748237246
fixed_0.3,rare_half,2554,0.375,0.10369141435089174
fixed_0.3,rare_half,2554,0.425,0.1414350891746163
fixed_0.3,rare_half,2554,0.475,0.4054334301119867
fixed_0.3,rare_half,2554,0.525,0.15076731646619657
fixed_0.3,rare_half,2554,0.575,0.05661551223558689
fixed_0.3,rare_half,2554,0.625,0.0188718374118623
fixed_0.3,rare_half,2554,0.675,0.028204064703442548
fixed_0.3,rare_half,2554,0.725,0.009539610120282037
fixed_0.3,rare_half,2554,0.775,0.009539610120282037
fixed_0.3,rare_half,2554,0.825,0.009539610120282037
fixed_0.3,rare_half,2554,0.875,0.009539610120282037
fixed_0.3,rare_half,2554,0.925,0.009539610120282037
fixed_0.3,rare_half,2554,0.975,0.009539610120282037
prior,rare_strong,2554,0.975,0.004598620413875837
prior,rare_strong,2554,0.925,0.004598620413875837
prior,rare_strong,2554,0.875,0.013595921223632913
prior,rare_strong,2554,0.825,0.018194541637508756
prior,rare_strong,2554,0.775,0.16355093471958412
prior,rare_strong,2554,0.725,0.20453863840847744
prior,rare_strong,2554,0.675,0.095371388583425
prior,rare_strong,2554,0.625,0.013595921223632913
prior,rare_strong,2554,0.575,0.018194541637508756
prior,rare_strong,2554,0.525,0.027291812456263116
prior,rare_strong,2554,0.475,0.009097270818754378
prior,rare_strong,2554,0.425,0.004598620413875837
prior,rare_strong,2554,0.375,0.004598620413875837
prior,rare_strong,2554,0.325,0.004598620413875837
prior,rare_strong,2554,0.275,0.004598620413875837
prior,rare_strong,2554,0.225,0.013595921223632913
prior,rare_strong,2554,0.175,0.018194541637508756
prior,rare_strong,2554,0.125,0.0726781965410377
prior,rare_strong,2554,0.075,0.018194541637508756
prior,rare_strong,2554,0.025,0.2863141057682695
literal,rare_strong,2554,0.025,0.016291240045506243
literal,rare_strong,2554,0.075,0.0028987485779294643
literal,rare_strong,2554,0.125,0.019849829351535828
literal,rare_strong,2554,0.175,0.007039817974971555
literal,rare_strong,2554,0.225,0.006807736063708755
literal,rare_strong,2554,0.275,0.002825938566552898
literal,rare_strong,2554,0.325,0.003349260523321954
literal,rare_strong,2554,0.375,0.0038725824800910093
literal,rare_strong,2554,0.425,0.004395904436860062
literal,rare_strong,2554,0.475,0.00973151308304892
literal,rare_strong,2554,0.525,0.03230034129692835
literal,rare_strong,2554,0.575,0.023604095563139953
literal,rare_strong,2554,0.625,0.019185437997724698
literal,rare_strong,2554,0.675,0.1454334470989762
literal,rare_strong,2554,0.725,0.33518088737201374
literal,rare_strong,2554,0.775,0.28662571103526735
literal,rare_strong,2554,0.825,0.0339567690557452
literal,rare_strong,2554,0.875,0.026921501706484652
literal,rare_strong,2554,0.925,0.009629124004550633
literal,rare_strong,2554,0.975,0.010100113765642772
pragmatic_unlifted,rare_strong,2554,0.025,0.000637704495598802
pragmatic_unlifted,rare_strong,2554,0.075,0.0003175201067060292
pragmatic_unlifted,rare_strong,2554,0.125,0.0037223524620440297
pragmatic_unlifted,rare_strong,2554,0.175,0.001866384938092864
pragmatic_unlifted,rare_strong,2554,0.225,0.0023292929163629943
pragmatic_unlifted,rare_strong,2554,0.275,0.0011825839620628793
pragmatic_unlifted,rare_strong,2554,0.325,0.001654296120663967
pragmatic_unlifted,rare_strong,2554,0.375,0.002201057169324128
pragmatic_unlifted,rare_strong,2554,0.425,0.002820661900532464
pragmatic_unlifted,rare_strong,2554,0.475,0.006944981457728721
pragmatic_unlifted,rare_strong,2554,0.525,0.025331607829546136
pragmatic_unlifted,rare_strong,2554,0.575,0.02014187039593516
pragmatic_unlifted,rare_strong,2554,0.625,0.017665189140893878
pragmatic_unlifted,rare_strong,2554,0.675,0.14346630413072553
pragmatic_unlifted,rare_strong,2554,0.725,0.35206596590156247
pragmatic_unlifted,rare_strong,2554,0.775,0.31883977343699976
pragmatic_unlifted,rare_strong,2554,0.825,0.039812690325263037
pragmatic_unlifted,rare_strong,2554,0.875,0.033127044237674465
pragmatic_unlifted,rare_strong,2554,0.925,0.012387901110758704
pragmatic_unlifted,rare_strong,2554,0.975,0.01348481796152401
fixed_0.05,rare_strong,2554,0.075,0.025493766633982354
fixed_0.05,rare_strong,2554,0.125,0.10183499089508333
fixed_0.05,rare_strong,2554,0.175,0.025493766633982354
fixed_0.05,rare_strong,2554,0.225,0.019050287155063732
fixed_0.05,rare_strong,2554,0.275,0.006443479478918613
fixed_0.05,rare_strong,2554,0.325,0.006443479478918613
fixed_0.05,rare_strong,2554,0.375,0.006443479478918613
fixed_0.05,rare_strong,2554,0.425,0.006443479478918613
fixed_0.05,rare_strong,2554,0.475,0.012746883316991177
fixed_0.05,rare_strong,2554,0.525,0.03824064995097351
fixed_0.05,rare_strong,2554,0.575,0.025493766633982354
fixed_0.05,rare_strong,2554,0.625,0.019050287155063732
fixed_0.05,rare_strong,2554,0.675,0.13363216136713824
fixed_0.05,rare_strong,2554,0.725,0.28659476117103233
fixed_0.05,rare_strong,2554,0.775,0.229163748424149
fixed_0.05,rare_strong,2554,0.825,0.025493766633982354
fixed_0.05,rare_strong,2554,0.875,0.019050287155063732
fixed_0.05,rare_strong,2554,0.925,0.006443479478918613
fixed_0.05,rare_strong,2554,0.975,0.006443479478918613
fixed_0.1,rare_strong,2554,0.125,0.10449906568923388
fixed_0.1,rare_strong,2554,0.175,0.026160701451775206
fixed_0.1,rare_strong,2554,0.225,0.01954865602989795
fixed_0.1,rare_strong,2554,0.275,0.006612045421877245
fixed_0.1,rare_strong,2554,0.325,0.006612045421877245
fixed_0.1,rare_strong,2554,0.375,0.006612045421877245
fixed_0.1,rare_strong,2554,0.425,0.006612045421877245
fixed_0.1,rare_strong,2554,0.475,0.013080350725887601
fixed_0.1,rare_strong,2554,0.525,0.03924105217766278
fixed_0.1,rare_strong,2554,0.575,0.026160701451775206
fixed_0.1,rare_strong,2554,0.625,0.01954865602989795
fixed_0.1,rare_strong,2554,0.675,0.13712807244501948
fixed_0.1,rare_strong,2554,0.725,0.2940922811556706
fixed_0.1,rare_strong,2554,0.775,0.23515883283024297
fixed_0.1,rare_strong,2554,0.825,0.026160701451775206
fixed_0.1,rare_strong,2554,0.875,0.01954865602989795
fixed_0.1,rare_strong,2554,0.925,0.006612045421877245
fixed_0.1,rare_strong,2554,0.975,0.006612045421877245
fixed_0.3,rare_strong,2554,0.325,0.007841800204568695
fixed_0.3,rare_strong,2554,0.375,0.007841800204568695
fixed_0.3,rare_strong,2554,0.425,0.007841800204568695
fixed_0.3,rare_strong,2554,0.475,0.015513126491646774
fixed_0.3,rare_strong,2554,0.525,0.046539379474940315
fixed_0.3,rare_strong,2554,0.575,0.031026252983293565
fixed_0.3,rare_strong,2554,0.625,0.023184452778724857
fixed_0.3,rare_strong,2554,0.675,0.16263211728605523
fixed_0.3,rare_strong,2554,0.725,0.34878963518581646
fixed_0.3,rare_strong,2554,0.775,0.2788953290146607
fixed_0.3,rare_strong,2554,0.825,0.031026252983293565
fixed_0.3,rare_strong,2554,0.875,0.023184452778724857
fixed_0.3,rare_strong,2554,0.925,0.007841800204568695
fixed_0.3,rare_strong,2554,0.975,0.007841800204568695
prior,rare_weak,2554,0.975,0.004598620413875837
prior,rare_weak,2554,0.925,0.004598620413875837
prior,rare_weak,2554,0.875,0.022693192042387296
prior,rare_weak,2554,0.825,0.018194541637508756
prior,rare_weak,2554,0.775,0.004598620413875837
prior,rare_weak,2554,0.725,0.004598620413875837
prior,rare_weak,2554,0.675,0.004598620413875837
prior,rare_weak,2554,0.625,0.004598620413875837
prior,rare_weak,2554,0.575,0.004598620413875837
prior,rare_weak,2554,0.525,0.004598620413875837
prior,rare_weak,2554,0.475,0.004598620413875837
prior,rare_weak,2554,0.425,0.009097270818754378
prior,rare_weak,2554,0.375,0.03179046286114167
prior,rare_weak,2554,0.325,0.02729181245626313
prior,rare_weak,2554,0.275,0.06358092572228334
prior,rare_weak,2554,0.225,0.11356593022093375
prior,rare_weak,2554,0.175,0.12266320103968811
prior,rare_weak,2554,0.125,0.04538638408477458
prior,rare_weak,2554,0.075,0.0726781965410377
prior,rare_weak,2554,0.025,0.431670498850345
literal,rare_weak,2554,0.025,0.06276637187694414
literal,rare_weak,2554,0.075,0.029589445713920214
literal,rare_weak,2554,0.125,0.03167681278236146
literal,rare_weak,2554,0.175,0.12128242250867786
literal,rare_weak,2554,0.225,0.1453133085640193
literal,rare_weak,2554,0.275,0.0998447557082803
literal,rare_weak,2554,0.325,0.0507945367963858
literal,rare_weak,2554,0.375,0.06841214742974763
literal,rare_weak,2554,0.425,0.022222609848418763
literal,rare_weak,2554,0.475,0.01257071755423375
literal,rare_weak,2554,0.525,0.013908027932343721
literal,rare_weak,2554,0.575,0.015245338310453686
literal,rare_weak,2554,0.625,0.016582648688563673
literal,rare_weak,2554,0.675,0.017919959066673655
literal,rare_weak,2554,0.725,0.019257269444783603
literal,rare_weak,2554,0.775,0.0205945798228936
literal,rare_weak,2554,0.825,0.08677400036049245
literal,rare_weak,2554,0.875,0.11482844633606021
literal,rare_weak,2554,0.925,0.024606510957223538
literal,rare_weak,2554,0.975,0.025810090297522487
pragmatic_unlifted,rare_weak,2554,0.025,0.005051133184029846
pragmatic_unlifted,rare_weak,2554,0.075,0.006641175774069168
pragmatic_unlifted,rare_weak,2554,0.125,0.0120823963107415
pragmatic_unlifted,rare_weak,2554,0.175,0.06468010678520177
pragmatic_unlifted,rare_weak,2554,0.225,0.09855853099243203
pragmatic_unlifted,rare_weak,2554,0.275,0.08134712351030166
pragmatic_unlifted,rare_weak,2554,0.325,0.0478261358380299
pragmatic_unlifted,rare_weak,2554,0.375,0.07237067734020002
pragmatic_unlifted,rare_weak,2554,0.425,0.02584761015933241
pragmatic_unlifted,rare_weak,2554,0.475,0.015803035847978947
pragmatic_unlifted,rare_weak,2554,0.525,0.018636154900131305
pragmatic_unlifted,rare_weak,2554,0.575,0.021524850278048183
pragmatic_unlifted,rare_weak,2554,0.625,0.024433374297917188
pragmatic_unlifted,rare_weak,2554,0.675,0.027330914974206113
pragmatic_unlifted,rare_weak,2554,0.725,0.030191641154088168
pragmatic_unlifted,rare_weak,2554,0.775,0.03299451457908211
pragmatic_unlifted,rare_weak,2554,0.825,0.14133858912129083
pragmatic_unlifted,rare_weak,2554,0.875,0.1893195637814447
pragmatic_unlifted,rare_weak,2554,0.925,0.040909541720253656
pragmatic_unlifted,rare_weak,2554,0.975,0.0431129294512206
fixed_0.05,rare_weak,2554,0.075,0.1278803869832893
fixed_0.05,rare_weak,2554,0.125,0.07985927880386984
fixed_0.05,rare_weak,2554,0.175,0.21583113456464373
fixed_0.05,rare_weak,2554,0.225,0.19982409850483723
fixed_0.05,rare_weak,2554,0.275,0.11187335092348283
fixed_0.05,rare_weak,2554,0.325,0.04802110817941951
fixed_0.05,rare_weak,2554,0.375,0.05593667546174141
fixed_0.05,rare_weak,2554,0.425,0.016007036059806513
fixed_0.05,rare_weak,2554,0.475,0.008091468777484605
fixed_0.05,rare_weak,2554,0.525,0.008091468777484605
fixed_0.05,rare_weak,2554,0.575,0.008091468777484605
fixed_0.05,rare_weak,2554,0.625,0.008091468777484605
fixed_0.05,rare_weak,2554,0.675,0.008091468777484605
fixed_0.05,rare_weak,2554,0.725,0.008091468777484605
fixed_0.05,rare_weak,2554,0.775,0.008091468777484605
fixed_0.05,rare_weak,2554,0.825,0.032014072119613025
fixed_0.05,rare_weak,2554,0.875,0.03992963940193491
fixed_0.05,rare_weak,2554,0.925,0.008091468777484605
fixed_0.05,rare_weak,2554,0.975,0.008091468777484605
fixed_0.1,rare_weak,2554,0.125,0.09156918112141996
fixed_0.1,rare_weak,2554,0.175,0.24747882210568783
fixed_0.1,rare_weak,2554,0.225,0.22912464703509486
fixed_0.1,rare_weak,2554,0.275,0.12827753126260596
fixed_0.1,rare_weak,2554,0.325,0.055062525211778963
fixed_0.1,rare_weak,2554,0.375,0.06413876563130297
fixed_0.1,rare_weak,2554,0.425,0.01835417507059299
fixed_0.1,rare_weak,2554,0.475,0.00927793465106898
fixed_0.1,rare_weak,2554,0.525,0.00927793465106898
fixed_0.1,rare_weak,2554,0.575,0.00927793465106898
fixed_0.1,rare_weak,2554,0.625,0.00927793465106898
fixed_0.1,rare_weak,2554,0.675,0.00927793465106898
fixed_0.1,rare_weak,2554,0.725,0.00927793465106898
fixed_0.1,rare_weak,2554,0.775,0.00927793465106898
fixed_0.1,rare_weak,2554,0.825,0.03670835014118598
fixed_0.1,rare_weak,2554,0.875,0.04578459056070999
fixed_0.1,rare_weak,2554,0.925,0.00927793465106898
fixed_0.1,rare_weak,2554,0.975,0.00927793465106898
fixed_0.3,rare_weak,2554,0.325,0.1813953488372093
fixed_0.3,rare_weak,2554,0.375,0.21129568106312294
fixed_0.3,rare_weak,2554,0.425,0.06046511627906976
fixed_0.3,rare_weak,2554,0.475,0.030564784053156126
fixed_0.3,rare_weak,2554,0.525,0.030564784053156126
fixed_0.3,rare_weak,2554,0.575,0.030564784053156126
fixed_0.3,rare_weak,2554,0.625,0.030564784053156126
fixed_0.3,rare_weak,2554,0.675,0.030564784053156126
fixed_0.3,rare_weak,2554,0.725,0.030564784053156126
fixed_0.3,rare_weak,2554,0.775,0.030564784053156126
fixed_0.3,rare_weak,2554,0.825,0.12093023255813953
fixed_0.3,rare_weak,2554,0.875,0.15083056478405318
fixed_0.3,rare_weak,2554,0.925,0.030564784053156126
fixed_0.3,rare_weak,2554,0.975,0.030564784053156126
prior,strong_or_deterministic,2554,0.975,0.2090790920907909
prior,strong_or_deterministic,2554,0.925,0.0681931806819318
prior,strong_or_deterministic,2554,0.875,0.0726927307269273
prior,strong_or_deterministic,2554,0.825,0.15908409159084086
prior,strong_or_deterministic,2554,0.775,0.12268773122687729
prior,strong_or_deterministic,2554,0.725,0.14998500149984997
prior,strong_or_deterministic,2554,0.675,0.0453954604539546
prior,strong_or_deterministic,2554,0.625,0.06359364063593642
prior,strong_or_deterministic,2554,0.575,0.004599540045995401
prior,strong_or_deterministic,2554,0.525,0.009099090090990898
prior,strong_or_deterministic,2554,0.475,0.009099090090990898
prior,strong_or_deterministic,2554,0.425,0.0181981801819818
prior,strong_or_deterministic,2554,0.375,0.009099090090990898
prior,strong_or_deterministic,2554,0.325,0.009099090090990898
prior,strong_or_deterministic,2554,0.275,0.009099090090990898
prior,strong_or_deterministic,2554,0.225,0.013598640135986407
prior,strong_or_deterministic,2554,0.175,0.013598640135986407
prior,strong_or_deterministic,2554,0.125,0.004599540045995401
prior,strong_or_deterministic,2554,0.075,0.004599540045995401
prior,strong_or_deterministic,2554,0.025,0.004599540045995401
literal,strong_or_deterministic,2554,0.025,0.00015035244574401237
literal,strong_or_deterministic,2554,0.075,0.00042098684808323427
literal,strong_or_deterministic,2554,0.125,0.0007216917395712597
literal,strong_or_deterministic,2554,0.175,0.0030227378657404955
literal,strong_or_deterministic,2554,0.225,0.003911778414487697
literal,strong_or_deterministic,2554,0.275,0.003212312688635118
literal,strong_or_deterministic,2554,0.325,0.0038071854087527337
literal,strong_or_deterministic,2554,0.375,0.0044020581288703444
literal,strong_or_deterministic,2554,0.425,0.00999386169797592
literal,strong_or_deterministic,2554,0.475,0.005591803569105569
literal,strong_or_deterministic,2554,0.525,0.0061866762892231995
literal,strong_or_deterministic,2554,0.575,0.003428035762963482
literal,strong_or_deterministic,2554,0.625,0.051553892526764386
literal,strong_or_deterministic,2554,0.675,0.03976887560557716
literal,strong_or_deterministic,2554,0.725,0.14120055774220308
literal,strong_or_deterministic,2554,0.775,0.12352303236042222
literal,strong_or_deterministic,2554,0.825,0.1705676589274379
literal,strong_or_deterministic,2554,0.875,0.0826925377466352
literal,strong_or_deterministic,2554,0.925,0.08203229439793316
literal,strong_or_deterministic,2554,0.975,0.2638116698338737
pragmatic_unlifted,strong_or_deterministic,2554,0.025,0.000004769825124901755
pragmatic_unlifted,strong_or_deterministic,2554,0.075,0.00003738796264765813
pragmatic_unlifted,strong_or_deterministic,2554,0.125,0.00010982610064440653
pragmatic_unlifted,strong_or_deterministic,2554,0.175,0.0006512205771321164
pragmatic_unlifted,strong_or_deterministic,2554,0.225,0.0010896342188024622
pragmatic_unlifted,strong_or_deterministic,2554,0.275,0.001096906816964541
pragmatic_unlifted,strong_or_deterministic,2554,0.325,0.0015386722178640387
pragmatic_unlifted,strong_or_deterministic,2554,0.375,0.0020537783089245635
pragmatic_unlifted,strong_or_deterministic,2554,0.425,0.005283030790656838
pragmatic_unlifted,strong_or_deterministic,2554,0.475,0.0033010778907430352
pragmatic_unlifted,strong_or_deterministic,2554,0.525,0.0040315670491499166
pragmatic_unlifted,strong_or_deterministic,2554,0.575,0.0024425464107625007
pragmatic_unlifted,strong_or_deterministic,2554,0.625,0.03984632935361666
pragmatic_unlifted,strong_or_deterministic,2554,0.675,0.03311842682129216
pragmatic_unlifted,strong_or_deterministic,2554,0.725,0.12596260625329375
pragmatic_unlifted,strong_or_deterministic,2554,0.775,0.1174459896016243
pragmatic_unlifted,strong_or_deterministic,2554,0.825,0.1720851817391597
pragmatic_unlifted,strong_or_deterministic,2554,0.875,0.08817786167351582
