model,distribution,iteration,state,prob
literal,rare_weak,8621,0.475,0.012629906356429726
literal,rare_weak,8621,0.525,0.013973513415624389
literal,rare_weak,8621,0.575,0.015317120474819033
literal,rare_weak,8621,0.625,0.016660727534013684
literal,rare_weak,8621,0.675,0.0356172706083035
literal,rare_weak,8621,0.725,0.019347941652402997
literal,rare_weak,8621,0.775,0.020691548711597636
literal,rare_weak,8621,0.825,0.06514741706147287
literal,rare_weak,8621,0.875,0.11536911222624004
literal,rare_weak,8621,0.925,0.024722369889181632
literal,rare_weak,8621,0.975,0.025931616242456792
pragmatic_unlifted,rare_weak,8621,0.025,0.004914454304069142
pragmatic_unlifted,rare_weak,8621,0.075,0.009176544929284635
pragmatic_unlifted,rare_weak,8621,0.125,0.018231152091588328
pragmatic_unlifted,rare_weak,8621,0.175,0.052942537616942426
pragmatic_unlifted,rare_weak,8621,0.225,0.06333715596937566
pragmatic_unlifted,rare_weak,8621,0.275,0.08757753836571133
pragmatic_unlifted,rare_weak,8621,0.325,0.09601098447183018
pragmatic_unlifted,rare_weak,8621,0.375,0.05184165305067079
pragmatic_unlifted,rare_weak,8621,0.425,0.038754206315573386
pragmatic_unlifted,rare_weak,8621,0.475,0.015849613574753344
pragmatic_unlifted,rare_weak,8621,0.525,0.018685615841756674
pragmatic_unlifted,rare_weak,8621,0.575,0.021575543319079554
pragmatic_unlifted,rare_weak,8621,0.625,0.02448356739161347
pragmatic_unlifted,rare_weak,8621,0.675,0.05416255704309603
pragmatic_unlifted,rare_weak,8621,0.725,0.03023569910653233
pragmatic_unlifted,rare_weak,8621,0.775,0.0330331151358266
pragmatic_unlifted,rare_weak,8621,0.825,0.10570947654955928
pragmatic_unlifted,rare_weak,8621,0.875,0.18943618418105013
pragmatic_unlifted,rare_weak,8621,0.925,0.04092400996622407
pragmatic_unlifted,rare_weak,8621,0.975,0.043118390775461986
fixed_0.05,rare_weak,8621,0.075,0.1717622810030917
fixed_0.05,rare_weak,8621,0.125,0.1171418756441085
fixed_0.05,rare_weak,8621,0.175,0.1717622810030917
fixed_0.05,rare_weak,8621,0.225,0.12487117828924763
fixed_0.05,rare_weak,8621,0.275,0.1171418756441085
fixed_0.05,rare_weak,8621,0.325,0.09378220542768806
fixed_0.05,rare_weak,8621,0.375,0.03899003778770182
fixed_0.05,rare_weak,8621,0.425,0.023359670216420443
fixed_0.05,rare_weak,8621,0.475,0.007901064926142218
fixed_0.05,rare_weak,8621,0.525,0.007901064926142218
fixed_0.05,rare_weak,8621,0.575,0.007901064926142218
fixed_0.05,rare_weak,8621,0.625,0.007901064926142218
fixed_0.05,rare_weak,8621,0.675,0.015630367571281337
fixed_0.05,rare_weak,8621,0.725,0.007901064926142218
fixed_0.05,rare_weak,8621,0.775,0.007901064926142218
fixed_0.05,rare_weak,8621,0.825,0.023359670216420443
fixed_0.05,rare_weak,8621,0.875,0.03899003778770182
fixed_0.05,rare_weak,8621,0.925,0.007901064926142218
fixed_0.05,rare_weak,8621,0.975,0.007901064926142218
fixed_0.1,rare_weak,8621,0.125,0.1414350891746163
fixed_0.1,rare_weak,8621,0.175,0.2073828287017835
fixed_0.1,rare_weak,8621,0.225,0.15076731646619657
fixed_0.1,rare_weak,8621,0.275,0.1414350891746163
fixed_0.1,rare_weak,8621,0.325,0.1132310244711738
fixed_0.1,rare_weak,8621,0.375,0.04707590211530486
fixed_0.1,rare_weak,8621,0.425,0.028204064703442524
fixed_0.1,rare_weak,8621,0.475,0.009539610120282037
fixed_0.1,rare_weak,8621,0.525,0.009539610120282037
fixed_0.1,rare_weak,8621,0.575,0.009539610120282037
fixed_0.1,rare_weak,8621,0.625,0.009539610120282037
fixed_0.1,rare_weak,8621,0.675,0.018871837411862283
fixed_0.1,rare_weak,8621,0.725,0.009539610120282037
fixed_0.1,rare_weak,8621,0.775,0.009539610120282037
fixed_0.1,rare_weak,8621,0.825,0.028204064703442524
fixed_0.1,rare_weak,8621,0.875,0.04707590211530486
fixed_0.1,rare_weak,8621,0.925,0.009539610120282037
fixed_0.1,rare_weak,8621,0.975,0.009539610120282037
fixed_0.3,rare_weak,8621,0.325,0.315424610051993
fixed_0.3,rare_weak,8621,0.375,0.13113807047949158
fixed_0.3,rare_weak,8621,0.425,0.07856730213749269
fixed_0.3,rare_weak,8621,0.475,0.0265742345465049
fixed_0.3,rare_weak,8621,0.525,0.0265742345465049
fixed_0.3,rare_weak,8621,0.575,0.0265742345465049
fixed_0.3,rare_weak,8621,0.625,0.0265742345465049
fixed_0.3,rare_weak,8621,0.675,0.0525707683419988
fixed_0.3,rare_weak,8621,0.725,0.0265742345465049
fixed_0.3,rare_weak,8621,0.775,0.0265742345465049
fixed_0.3,rare_weak,8621,0.825,0.07856730213749269
fixed_0.3,rare_weak,8621,0.875,0.13113807047949158
fixed_0.3,rare_weak,8621,0.925,0.0265742345465049
fixed_0.3,rare_weak,8621,0.975,0.0265742345465049
prior,strong_or_deterministic,8621,0.975,0.09538092381523698
prior,strong_or_deterministic,8621,0.925,0.06818636272745454
prior,strong_or_deterministic,8621,0.875,0.05908818236352733
prior,strong_or_deterministic,8621,0.825,0.13637272545490908
prior,strong_or_deterministic,8621,0.775,0.12727454509098182
prior,strong_or_deterministic,8621,0.725,0.17726454709058198
prior,strong_or_deterministic,8621,0.675,0.06358728254349133
prior,strong_or_deterministic,8621,0.625,0.07268546290741856
prior,strong_or_deterministic,8621,0.575,0.013597280543891218
prior,strong_or_deterministic,8621,0.525,0.01819636072785443
prior,strong_or_deterministic,8621,0.475,0.03639272145570888
prior,strong_or_deterministic,8621,0.425,0.01819636072785443
prior,strong_or_deterministic,8621,0.375,0.01819636072785443
prior,strong_or_deterministic,8621,0.325,0.009098180363927216
prior,strong_or_deterministic,8621,0.275,0.01819636072785443
prior,strong_or_deterministic,8621,0.225,0.031793641271745665
prior,strong_or_deterministic,8621,0.175,0.02269546090781845
prior,strong_or_deterministic,8621,0.125,0.004599080183963209
prior,strong_or_deterministic,8621,0.075,0.004599080183963209
prior,strong_or_deterministic,8621,0.025,0.004599080183963209
literal,strong_or_deterministic,8621,0.025,0.00016433149234429577
literal,strong_or_deterministic,8621,0.075,0.0004601281785640278
literal,strong_or_deterministic,8621,0.125,0.0007887911632526194
literal,strong_or_deterministic,8621,0.175,0.005514393295275109
literal,strong_or_deterministic,8621,0.225,0.009997070612527779
literal,strong_or_deterministic,8621,0.275,0.0070219561163466886
literal,strong_or_deterministic,8621,0.325,0.004161159180057298
literal,strong_or_deterministic,8621,0.375,0.009622680603882503
literal,strong_or_deterministic,8621,0.425,0.0109230428476504
literal,strong_or_deterministic,8621,0.475,0.02444681018283664
literal,strong_or_deterministic,8621,0.525,0.013523767335186235
literal,strong_or_deterministic,8621,0.575,0.011077371553504186
literal,strong_or_deterministic,8621,0.625,0.06440937118197217
literal,strong_or_deterministic,8621,0.675,0.060891248276305585
literal,strong_or_deterministic,8621,0.725,0.18241653031916044
literal,strong_or_deterministic,8621,0.775,0.1400690192267845
literal,strong_or_deterministic,8621,0.825,0.15982738048456357
literal,strong_or_deterministic,8621,0.875,0.07347332471188404
literal,strong_or_deterministic,8621,0.925,0.08965926222304785
literal,strong_or_deterministic,8621,0.975,0.13155236101485407
pragmatic_unlifted,strong_or_deterministic,8621,0.025,0.000005573709696244381
pragmatic_unlifted,strong_or_deterministic,8621,0.075,0.00004368745995028133
pragmatic_unlifted,strong_or_deterministic,8621,0.125,0.0001283196141559834
pragmatic_unlifted,strong_or_deterministic,8621,0.175,0.0012698293369915732
pragmatic_unlifted,strong_or_deterministic,8621,0.225,0.0029759283000325384
pragmatic_unlifted,strong_or_deterministic,8621,0.275,0.002561869518369407
pragmatic_unlifted,strong_or_deterministic,8621,0.325,0.0017963370271693638
pragmatic_unlifted,strong_or_deterministic,8621,0.375,0.004793917495007579
pragmatic_unlifted,strong_or_deterministic,8621,0.425,0.006163628895563952
pragmatic_unlifted,strong_or_deterministic,8621,0.475,0.015399149467069601
pragmatic_unlifted,strong_or_deterministic,8621,0.525,0.009399267900967392
pragmatic_unlifted,strong_or_deterministic,8621,0.575,0.008414049206840265
pragmatic_unlifted,strong_or_deterministic,8621,0.625,0.053042000587466526
pragmatic_unlifted,strong_or_deterministic,8621,0.675,0.05399839356332022
pragmatic_unlifted,strong_or_deterministic,8621,0.725,0.1731838564942474
pragmatic_unlifted,strong_or_deterministic,8621,0.775,0.14164195994864798
pragmatic_unlifted,strong_or_deterministic,8621,0.825,0.1713810290067806
pragmatic_unlifted,strong_or_deterministic,8621,0.875,0.08321026263571644
pragmatic_unlifted,strong_or_deterministic,8621,0.925,0.10686471070370486
pragmatic_unlifted,strong_or_deterministic,8621,0.975,0.16372622912830154
fixed_0.05,strong_or_deterministic,8621,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,8621,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,8621,0.175,0.022800321414222585
fixed_0.05,strong_or_deterministic,8621,0.225,0.031940538368822824
fixed_0.05,strong_or_deterministic,8621,0.275,0.018280433909200484
fixed_0.05,strong_or_deterministic,8621,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,8621,0.375,0.018280433909200484
fixed_0.05,strong_or_deterministic,8621,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,8621,0.475,0.036560867818400976
fixed_0.05,strong_or_deterministic,8621,0.525,0.018280433909200484
fixed_0.05,strong_or_deterministic,8621,0.575,0.013660104459622336
fixed_0.05,strong_or_deterministic,8621,0.625,0.0730212936922459
fixed_0.05,strong_or_deterministic,8621,0.675,0.06388107673764565
fixed_0.05,strong_or_deterministic,8621,0.725,0.17808356769787065
fixed_0.05,strong_or_deterministic,8621,0.775,0.12786259541984732
fixed_0.05,strong_or_deterministic,8621,0.825,0.13700281237444759
fixed_0.05,strong_or_deterministic,8621,0.875,0.05936118923262356
fixed_0.05,strong_or_deterministic,8621,0.925,0.06850140618722379
fixed_0.05,strong_or_deterministic,8621,0.975,0.09582161510646844
fixed_0.1,strong_or_deterministic,8621,0.125,0.00464177598385469
fixed_0.1,strong_or_deterministic,8621,0.175,0.022906155398587293
fixed_0.1,strong_or_deterministic,8621,0.225,0.032088799192734614
fixed_0.1,strong_or_deterministic,8621,0.275,0.018365287588294647
fixed_0.1,strong_or_deterministic,8621,0.325,0.009182643794147318
fixed_0.1,strong_or_deterministic,8621,0.375,0.018365287588294647
fixed_0.1,strong_or_deterministic,8621,0.425,0.018365287588294647
fixed_0.1,strong_or_deterministic,8621,0.475,0.036730575176589314
fixed_0.1,strong_or_deterministic,8621,0.525,0.018365287588294647
fixed_0.1,strong_or_deterministic,8621,0.575,0.013723511604439945
fixed_0.1,strong_or_deterministic,8621,0.625,0.07336024217961656
fixed_0.1,strong_or_deterministic,8621,0.675,0.06417759838546923
fixed_0.1,strong_or_deterministic,8621,0.725,0.1789101917255298
fixed_0.1,strong_or_deterministic,8621,0.775,0.1284561049445005
fixed_0.1,strong_or_deterministic,8621,0.825,0.13763874873864784
fixed_0.1,strong_or_deterministic,8621,0.875,0.05963673057517661
fixed_0.1,strong_or_deterministic,8621,0.925,0.06881937436932392
fixed_0.1,strong_or_deterministic,8621,0.975,0.09626639757820382
fixed_0.3,strong_or_deterministic,8621,0.325,0.009959505308087986
fixed_0.3,strong_or_deterministic,8621,0.375,0.019919010616175983
fixed_0.3,strong_or_deterministic,8621,0.425,0.019919010616175983
fixed_0.3,strong_or_deterministic,8621,0.475,0.039838021232351986
fixed_0.3,strong_or_deterministic,8621,0.525,0.019919010616175983
fixed_0.3,strong_or_deterministic,8621,0.575,0.014884535405494129
fixed_0.3,strong_or_deterministic,8621,0.625,0.07956659735142828
fixed_0.3,strong_or_deterministic,8621,0.675,0.06960709204334027
fixed_0.3,strong_or_deterministic,8621,0.725,0.19404618583780237
fixed_0.3,strong_or_deterministic,8621,0.775,0.1393236291999562
fixed_0.3,strong_or_deterministic,8621,0.825,0.14928313450804423
fixed_0.3,strong_or_deterministic,8621,0.875,0.06468206194593412
fixed_0.3,strong_or_deterministic,8621,0.925,0.07464156725402211
fixed_0.3,strong_or_deterministic,8621,0.975,0.10441063806501039
prior,uniform,8621,0.975,0.009100910091009098
prior,uniform,8621,0.925,0.009100910091009098
prior,uniform,8621,0.875,0.018201820182018196
prior,uniform,8621,0.825,0.0318031803180318
prior,uniform,8621,0.775,0.04540454045404539
prior,uniform,8621,0.725,0.05000500050005001
prior,uniform,8621,0.675,0.0409040904090409
prior,uniform,8621,0.625,0.04540454045404539
prior,uniform,8621,0.575,0.054605460546054606
prior,uniform,8621,0.525,0.06820682068206818
prior,uniform,8621,0.475,0.0909090909090909
prior,uniform,8621,0.425,0.0954095409540954
prior,uniform,8621,0.375,0.0909090909090909
prior,uniform,8621,0.325,0.06820682068206818
prior,uniform,8621,0.275,0.08640864086408641
prior,uniform,8621,0.225,0.0318031803180318
prior,uniform,8621,0.175,0.0273027302730273
prior,uniform,8621,0.125,0.0909090909090909
prior,uniform,8621,0.075,0.0318031803180318
prior,uniform,8621,0.025,0.013601360136013605
literal,uniform,8621,0.025,0.0007747601376794338
literal,uniform,8621,0.075,0.0050724001955129985
literal,uniform,8621,0.125,0.024856128181786064
literal,uniform,8621,0.175,0.010575475879324269
literal,uniform,8621,0.225,0.015941829185897996
literal,uniform,8621,0.275,0.053157660269958315
literal,uniform,8621,0.325,0.04973048601387045
literal,uniform,8621,0.375,0.07663972856050702
literal,uniform,8621,0.425,0.09130320351923392
literal,uniform,8621,0.475,0.0973531687119954
literal,uniform,8621,0.525,0.08081203977253953
literal,uniform,8621,0.575,0.07091789707311573
literal,uniform,8621,0.625,0.06414102457470795
literal,uniform,8621,0.675,0.062443388390675085
literal,uniform,8621,0.725,0.0820334263425283
literal,uniform,8621,0.775,0.0796590143911695
literal,uniform,8621,0.825,0.05941954514743799
literal,uniform,8621,0.875,0.036081035352988684
literal,uniform,8621,0.925,0.019077329037212428
literal,uniform,8621,0.975,0.020010459261858668
pragmatic_unlifted,uniform,8621,0.025,0.000037143486589188965
pragmatic_unlifted,uniform,8621,0.075,0.0006804930358143853
pragmatic_unlifted,uniform,8621,0.125,0.0057087682809399114
pragmatic_unlifted,uniform,8621,0.175,0.003433886970714293
pragmatic_unlifted,uniform,8621,0.225,0.0066804119624697435
pragmatic_unlifted,uniform,8621,0.275,0.02724429606869047
pragmatic_unlifted,uniform,8621,0.325,0.030083172055373173
pragmatic_unlifted,uniform,8621,0.375,0.05334782662156239
pragmatic_unlifted,uniform,8621,0.425,0.07174900109428524
pragmatic_unlifted,uniform,8621,0.475,0.08508680493270715
pragmatic_unlifted,uniform,8621,0.525,0.07761522389669144
pragmatic_unlifted,uniform,8621,0.575,0.07410998908250996
pragmatic_unlifted,uniform,8621,0.625,0.07232420938382778
pragmatic_unlifted,uniform,8621,0.675,0.07543373032188765
pragmatic_unlifted,uniform,8621,0.725,0.10551664920949534
pragmatic_unlifted,uniform,8621,0.775,0.1085098157741839
pragmatic_unlifted,uniform,8621,0.825,0.08530848966183682
pragmatic_unlifted,uniform,8621,0.875,0.05436517775071753
pragmatic_unlifted,uniform,8621,0.925,0.03005226778908774
pragmatic_unlifted,uniform,8621,0.975,0.03271264262061606
fixed_0.05,uniform,8621,0.075,0.03224171144682148
fixed_0.05,uniform,8621,0.125,0.09216262800365006
fixed_0.05,uniform,8621,0.175,0.027679205110007116
fixed_0.05,uniform,8621,0.225,0.03224171144682148
fixed_0.05,uniform,8621,0.275,0.08760012166683571
fixed_0.05,uniform,8621,0.325,0.06914731826016428
fixed_0.05,uniform,8621,0.375,0.09216262800365006
fixed_0.05,uniform,8621,0.425,0.09672513434046442
fixed_0.05,uniform,8621,0.475,0.09216262800365006
fixed_0.05,uniform,8621,0.525,0.06914731826016428
fixed_0.05,uniform,8621,0.575,0.05535841022001424
fixed_0.05,uniform,8621,0.625,0.046030619486971534
fixed_0.05,uniform,8621,0.675,0.04146811315015718
fixed_0.05,uniform,8621,0.725,0.05069451485349289
fixed_0.05,uniform,8621,0.775,0.046030619486971534
fixed_0.05,uniform,8621,0.825,0.03224171144682148
fixed_0.05,uniform,8621,0.875,0.01845280340667141
fixed_0.05,uniform,8621,0.925,0.009226401703335699
fixed_0.05,uniform,8621,0.975,0.009226401703335699
fixed_0.1,uniform,8621,0.125,0.09523310633839706
fixed_0.1,uniform,8621,0.175,0.0286013619696176
fixed_0.1,uniform,8621,0.225,0.033315872184389736
fixed_0.1,uniform,8621,0.275,0.09051859612362494
fixed_0.1,uniform,8621,0.325,0.07145102147721319
fixed_0.1,uniform,8621,0.375,0.09523310633839706
fixed_0.1,uniform,8621,0.425,0.0999476165531692
fixed_0.1,uniform,8621,0.475,0.09523310633839706
fixed_0.1,uniform,8621,0.525,0.07145102147721319
fixed_0.1,uniform,8621,0.575,0.05720272393923521
fixed_0.1,uniform,8621,0.625,0.047564169722367725
fixed_0.1,uniform,8621,0.675,0.042849659507595596
fixed_0.1,uniform,8621,0.725,0.05238344683080147
fixed_0.1,uniform,8621,0.775,0.047564169722367725
fixed_0.1,uniform,8621,0.825,0.033315872184389736
fixed_0.1,uniform,8621,0.875,0.01906757464641173
fixed_0.1,uniform,8621,0.925,0.00953378732320586
fixed_0.1,uniform,8621,0.975,0.00953378732320586
fixed_0.3,uniform,8621,0.325,0.09497284500765914
fixed_0.3,uniform,8621,0.375,0.1265840412198858
fixed_0.3,uniform,8621,0.425,0.13285057791393964
fixed_0.3,uniform,8621,0.475,0.1265840412198858
fixed_0.3,uniform,8621,0.525,0.09497284500765914
fixed_0.3,uniform,8621,0.575,0.07603397855451889
fixed_0.3,uniform,8621,0.625,0.06322239242445345
fixed_0.3,uniform,8621,0.675,0.0569558557303997
fixed_0.3,uniform,8621,0.725,0.0696281854894862
fixed_0.3,uniform,8621,0.775,0.06322239242445345
fixed_0.3,uniform,8621,0.825,0.0442835259713132
fixed_0.3,uniform,8621,0.875,0.025344659518172954
fixed_0.3,uniform,8621,0.925,0.012672329759086477
fixed_0.3,uniform,8621,0.975,0.012672329759086477
prior,weak_or_deterministic,8621,0.975,0.22270000000000004
prior,weak_or_deterministic,8621,0.925,0.05000000000000003
prior,weak_or_deterministic,8621,0.875,0.04540000000000002
prior,weak_or_deterministic,8621,0.825,0.022700000000000015
prior,weak_or_deterministic,8621,0.775,0.04090000000000002
prior,weak_or_deterministic,8621,0.725,0.05910000000000002
prior,weak_or_deterministic,8621,0.675,0.05460000000000003
prior,weak_or_deterministic,8621,0.625,0.004600000000000001
prior,weak_or_deterministic,8621,0.575,0.004600000000000001
prior,weak_or_deterministic,8621,0.525,0.018199999999999997
