model,distribution,iteration,state,prob
literal,rare_weak,7761,0.475,0.02948546925465943
literal,rare_weak,7761,0.525,0.016490353625706212
literal,rare_weak,7761,0.575,0.018075964551254875
literal,rare_weak,7761,0.625,0.03889572539976355
literal,rare_weak,7761,0.675,0.04203247744813159
literal,rare_weak,7761,0.725,0.022832797327900882
literal,rare_weak,7761,0.775,0.024418408253449583
literal,rare_weak,7761,0.825,0.02600401917899828
literal,rare_weak,7761,0.875,0.02758963010454695
literal,rare_weak,7761,0.925,0.029175241030095632
literal,rare_weak,7761,0.975,0.030602290863089406
pragmatic_unlifted,rare_weak,7761,0.025,0.006754582073961614
pragmatic_unlifted,rare_weak,7761,0.075,0.018761789762401632
pragmatic_unlifted,rare_weak,7761,0.125,0.03687918290021742
pragmatic_unlifted,rare_weak,7761,0.175,0.09346538963238196
pragmatic_unlifted,rare_weak,7761,0.225,0.11319707801449574
pragmatic_unlifted,rare_weak,7761,0.275,0.09105463612443705
pragmatic_unlifted,rare_weak,7761,0.325,0.04498045439482054
pragmatic_unlifted,rare_weak,7761,0.375,0.01462030773905771
pragmatic_unlifted,rare_weak,7761,0.425,0.07142259255047867
pragmatic_unlifted,rare_weak,7761,0.475,0.04271033201392156
pragmatic_unlifted,rare_weak,7761,0.525,0.025169521755591198
pragmatic_unlifted,rare_weak,7761,0.575,0.028736180941108976
pragmatic_unlifted,rare_weak,7761,0.625,0.06378959259173772
pragmatic_unlifted,rare_weak,7761,0.675,0.07054887489489745
pragmatic_unlifted,rare_weak,7761,0.725,0.03896059378032662
pragmatic_unlifted,rare_weak,7761,0.775,0.04212264205054589
pragmatic_unlifted,rare_weak,7761,0.825,0.045136471540914325
pragmatic_unlifted,rare_weak,7761,0.875,0.04799562349917896
pragmatic_unlifted,rare_weak,7761,0.925,0.0506978224071772
pragmatic_unlifted,rare_weak,7761,0.975,0.05299633133234764
fixed_0.05,rare_weak,7761,0.075,0.2328925619834711
fixed_0.05,rare_weak,7761,0.125,0.15768595041322314
fixed_0.05,rare_weak,7761,0.175,0.20280991735537196
fixed_0.05,rare_weak,7761,0.225,0.15024793388429752
fixed_0.05,rare_weak,7761,0.275,0.08264462809917356
fixed_0.05,rare_weak,7761,0.325,0.030082644628099175
fixed_0.05,rare_weak,7761,0.375,0.00760330578512397
fixed_0.05,rare_weak,7761,0.425,0.030082644628099175
fixed_0.05,rare_weak,7761,0.475,0.015041322314049586
fixed_0.05,rare_weak,7761,0.525,0.00760330578512397
fixed_0.05,rare_weak,7761,0.575,0.00760330578512397
fixed_0.05,rare_weak,7761,0.625,0.015041322314049586
fixed_0.05,rare_weak,7761,0.675,0.015041322314049586
fixed_0.05,rare_weak,7761,0.725,0.00760330578512397
fixed_0.05,rare_weak,7761,0.775,0.00760330578512397
fixed_0.05,rare_weak,7761,0.825,0.00760330578512397
fixed_0.05,rare_weak,7761,0.875,0.00760330578512397
fixed_0.05,rare_weak,7761,0.925,0.00760330578512397
fixed_0.05,rare_weak,7761,0.975,0.00760330578512397
fixed_0.1,rare_weak,7761,0.125,0.20555914673561737
fixed_0.1,rare_weak,7761,0.175,0.2643826761473822
fixed_0.1,rare_weak,7761,0.225,0.19586296056884298
fixed_0.1,rare_weak,7761,0.275,0.10773540185304896
fixed_0.1,rare_weak,7761,0.325,0.03921568627450981
fixed_0.1,rare_weak,7761,0.375,0.0099116569704805
fixed_0.1,rare_weak,7761,0.425,0.03921568627450981
fixed_0.1,rare_weak,7761,0.475,0.0196078431372549
fixed_0.1,rare_weak,7761,0.525,0.0099116569704805
fixed_0.1,rare_weak,7761,0.575,0.0099116569704805
fixed_0.1,rare_weak,7761,0.625,0.0196078431372549
fixed_0.1,rare_weak,7761,0.675,0.0196078431372549
fixed_0.1,rare_weak,7761,0.725,0.0099116569704805
fixed_0.1,rare_weak,7761,0.775,0.0099116569704805
fixed_0.1,rare_weak,7761,0.825,0.0099116569704805
fixed_0.1,rare_weak,7761,0.875,0.0099116569704805
fixed_0.1,rare_weak,7761,0.925,0.0099116569704805
fixed_0.1,rare_weak,7761,0.975,0.0099116569704805
fixed_0.3,rare_weak,7761,0.325,0.1731684110371075
fixed_0.3,rare_weak,7761,0.375,0.043767840152235976
fixed_0.3,rare_weak,7761,0.425,0.1731684110371075
fixed_0.3,rare_weak,7761,0.475,0.08658420551855375
fixed_0.3,rare_weak,7761,0.525,0.043767840152235976
fixed_0.3,rare_weak,7761,0.575,0.043767840152235976
fixed_0.3,rare_weak,7761,0.625,0.08658420551855375
fixed_0.3,rare_weak,7761,0.675,0.08658420551855375
fixed_0.3,rare_weak,7761,0.725,0.043767840152235976
fixed_0.3,rare_weak,7761,0.775,0.043767840152235976
fixed_0.3,rare_weak,7761,0.825,0.043767840152235976
fixed_0.3,rare_weak,7761,0.875,0.043767840152235976
fixed_0.3,rare_weak,7761,0.925,0.043767840152235976
fixed_0.3,rare_weak,7761,0.975,0.043767840152235976
prior,strong_or_deterministic,7761,0.975,0.16356728654269154
prior,strong_or_deterministic,7761,0.925,0.09538092381523698
prior,strong_or_deterministic,7761,0.875,0.06358728254349133
prior,strong_or_deterministic,7761,0.825,0.1453709258148371
prior,strong_or_deterministic,7761,0.775,0.14997000599880028
prior,strong_or_deterministic,7761,0.725,0.15906818636272751
prior,strong_or_deterministic,7761,0.675,0.08178364327134577
prior,strong_or_deterministic,7761,0.625,0.05908818236352733
prior,strong_or_deterministic,7761,0.575,0.009098180363927223
prior,strong_or_deterministic,7761,0.525,0.004599080183963213
prior,strong_or_deterministic,7761,0.475,0.01359728054389123
prior,strong_or_deterministic,7761,0.425,0.004599080183963213
prior,strong_or_deterministic,7761,0.375,0.004599080183963213
prior,strong_or_deterministic,7761,0.325,0.004599080183963213
prior,strong_or_deterministic,7761,0.275,0.004599080183963213
prior,strong_or_deterministic,7761,0.225,0.01359728054389123
prior,strong_or_deterministic,7761,0.175,0.009098180363927223
prior,strong_or_deterministic,7761,0.125,0.004599080183963213
prior,strong_or_deterministic,7761,0.075,0.004599080183963213
prior,strong_or_deterministic,7761,0.025,0.004599080183963213
literal,strong_or_deterministic,7761,0.025,0.00014982756801194455
literal,strong_or_deterministic,7761,0.075,0.00041951719043344484
literal,strong_or_deterministic,7761,0.125,0.0007191723264573342
literal,strong_or_deterministic,7761,0.175,0.0020155065018650294
literal,strong_or_deterministic,7761,0.225,0.003898122465145547
literal,strong_or_deterministic,7761,0.275,0.0016181377345290027
literal,strong_or_deterministic,7761,0.325,0.0019177928705528928
literal,strong_or_deterministic,7761,0.375,0.002217448006576782
literal,strong_or_deterministic,7761,0.425,0.0025171031426006675
literal,strong_or_deterministic,7761,0.475,0.008327807084629128
literal,strong_or_deterministic,7761,0.525,0.003116413414648451
literal,strong_or_deterministic,7761,0.575,0.006757874741547451
literal,strong_or_deterministic,7761,0.625,0.04773897171385803
literal,strong_or_deterministic,7761,0.675,0.07140391036924029
literal,strong_or_deterministic,7761,0.725,0.14924389192090673
literal,strong_or_deterministic,7761,0.775,0.15047899222069205
literal,strong_or_deterministic,7761,0.825,0.15533601112111406
literal,strong_or_deterministic,7761,0.875,0.07208920863684276
literal,strong_or_deterministic,7761,0.925,0.11434839990671598
literal,strong_or_deterministic,7761,0.975,0.2056858910636324
pragmatic_unlifted,strong_or_deterministic,7761,0.025,0.000004785203230733191
pragmatic_unlifted,strong_or_deterministic,7761,0.075,0.00003750855363297958
pragmatic_unlifted,strong_or_deterministic,7761,0.125,0.00011018066410234255
pragmatic_unlifted,strong_or_deterministic,7761,0.175,0.0004371519380118058
pragmatic_unlifted,strong_or_deterministic,7761,0.225,0.0010931637248081415
pragmatic_unlifted,strong_or_deterministic,7761,0.275,0.0005562807096467944
pragmatic_unlifted,strong_or_deterministic,7761,0.325,0.0007803229792993323
pragmatic_unlifted,strong_or_deterministic,7761,0.375,0.0010415653743879787
pragmatic_unlifted,strong_or_deterministic,7761,0.425,0.0013396503604242592
pragmatic_unlifted,strong_or_deterministic,7761,0.475,0.004949726121598337
pragmatic_unlifted,strong_or_deterministic,7761,0.525,0.0020446776728118687
pragmatic_unlifted,strong_or_deterministic,7761,0.575,0.004848062355167663
pragmatic_unlifted,strong_or_deterministic,7761,0.625,0.037150820322522045
pragmatic_unlifted,strong_or_deterministic,7761,0.675,0.05987222508581259
pragmatic_unlifted,strong_or_deterministic,7761,0.725,0.13405651926072798
pragmatic_unlifted,strong_or_deterministic,7761,0.775,0.14406616415483217
pragmatic_unlifted,strong_or_deterministic,7761,0.825,0.15780658147232918
pragmatic_unlifted,strong_or_deterministic,7761,0.875,0.07740705600978898
pragmatic_unlifted,strong_or_deterministic,7761,0.925,0.12932132994618623
pragmatic_unlifted,strong_or_deterministic,7761,0.975,0.24307622809067894
fixed_0.05,strong_or_deterministic,7761,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,7761,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,7761,0.175,0.009140216954600242
fixed_0.05,strong_or_deterministic,7761,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,7761,0.275,0.004620329449578146
fixed_0.05,strong_or_deterministic,7761,0.325,0.004620329449578146
fixed_0.05,strong_or_deterministic,7761,0.375,0.004620329449578146
fixed_0.05,strong_or_deterministic,7761,0.425,0.004620329449578146
fixed_0.05,strong_or_deterministic,7761,0.475,0.013660104459622336
fixed_0.05,strong_or_deterministic,7761,0.525,0.004620329449578146
fixed_0.05,strong_or_deterministic,7761,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,7761,0.625,0.05936118923262356
fixed_0.05,strong_or_deterministic,7761,0.675,0.08216151064684613
fixed_0.05,strong_or_deterministic,7761,0.725,0.15980313378867012
fixed_0.05,strong_or_deterministic,7761,0.775,0.1506629168340699
fixed_0.05,strong_or_deterministic,7761,0.825,0.14604258738449175
fixed_0.05,strong_or_deterministic,7761,0.875,0.06388107673764565
fixed_0.05,strong_or_deterministic,7761,0.925,0.09582161510646844
fixed_0.05,strong_or_deterministic,7761,0.975,0.16432302129369225
fixed_0.1,strong_or_deterministic,7761,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,7761,0.175,0.009182643794147327
fixed_0.1,strong_or_deterministic,7761,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,7761,0.275,0.004641775983854695
fixed_0.1,strong_or_deterministic,7761,0.325,0.004641775983854695
fixed_0.1,strong_or_deterministic,7761,0.375,0.004641775983854695
fixed_0.1,strong_or_deterministic,7761,0.425,0.004641775983854695
fixed_0.1,strong_or_deterministic,7761,0.475,0.013723511604439957
fixed_0.1,strong_or_deterministic,7761,0.525,0.004641775983854695
fixed_0.1,strong_or_deterministic,7761,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,7761,0.625,0.05963673057517658
fixed_0.1,strong_or_deterministic,7761,0.675,0.08254288597376384
fixed_0.1,strong_or_deterministic,7761,0.725,0.1605449041372351
fixed_0.1,strong_or_deterministic,7761,0.775,0.15136226034308775
fixed_0.1,strong_or_deterministic,7761,0.825,0.14672048435923307
fixed_0.1,strong_or_deterministic,7761,0.875,0.0641775983854692
fixed_0.1,strong_or_deterministic,7761,0.925,0.09626639757820378
fixed_0.1,strong_or_deterministic,7761,0.975,0.16508577194752772
fixed_0.3,strong_or_deterministic,7761,0.325,0.004796163069544369
fixed_0.3,strong_or_deterministic,7761,0.375,0.004796163069544369
fixed_0.3,strong_or_deterministic,7761,0.425,0.004796163069544369
fixed_0.3,strong_or_deterministic,7761,0.475,0.014179960379522474
fixed_0.3,strong_or_deterministic,7761,0.525,0.004796163069544369
fixed_0.3,strong_or_deterministic,7761,0.575,0.009488061724533422
fixed_0.3,strong_or_deterministic,7761,0.625,0.061620269002189566
fixed_0.3,strong_or_deterministic,7761,0.675,0.08528829110624545
fixed_0.3,strong_or_deterministic,7761,0.725,0.16588468355750183
fixed_0.3,strong_or_deterministic,7761,0.775,0.1563966218329684
fixed_0.3,strong_or_deterministic,7761,0.825,0.15160045876342407
fixed_0.3,strong_or_deterministic,7761,0.875,0.06631216765717861
fixed_0.3,strong_or_deterministic,7761,0.925,0.0994682514857679
fixed_0.3,strong_or_deterministic,7761,0.975,0.1705765822124909
prior,uniform,7761,0.975,0.02729999999999999
prior,uniform,7761,0.925,0.009099999999999997
prior,uniform,7761,0.875,0.02729999999999999
prior,uniform,7761,0.825,0.03179999999999999
prior,uniform,7761,0.775,0.05459999999999998
prior,uniform,7761,0.725,0.03179999999999999
prior,uniform,7761,0.675,0.04999999999999999
prior,uniform,7761,0.625,0.04999999999999999
prior,uniform,7761,0.575,0.04999999999999999
prior,uniform,7761,0.525,0.04089999999999998
prior,uniform,7761,0.475,0.14090000000000003
prior,uniform,7761,0.425,0.045399999999999996
prior,uniform,7761,0.375,0.06819999999999998
prior,uniform,7761,0.325,0.07269999999999999
prior,uniform,7761,0.275,0.06359999999999999
prior,uniform,7761,0.225,0.036399999999999995
prior,uniform,7761,0.175,0.02729999999999999
prior,uniform,7761,0.125,0.10909999999999997
prior,uniform,7761,0.075,0.04089999999999998
prior,uniform,7761,0.025,0.022699999999999998
literal,uniform,7761,0.025,0.0012784929328064649
literal,uniform,7761,0.075,0.006449912364096758
literal,uniform,7761,0.125,0.02949432506837403
literal,uniform,7761,0.175,0.010455481411726525
literal,uniform,7761,0.225,0.01804083067121443
literal,uniform,7761,0.275,0.038685957078683074
literal,uniform,7761,0.325,0.052410325266624896
literal,uniform,7761,0.375,0.05684844170297511
literal,uniform,7761,0.425,0.04295736254229727
literal,uniform,7761,0.475,0.14919055064183734
literal,uniform,7761,0.525,0.047913634704718835
literal,uniform,7761,0.575,0.06420625301318822
literal,uniform,7761,0.625,0.06983838047048543
literal,uniform,7761,0.675,0.07547050792778265
literal,uniform,7761,0.725,0.051581276104910756
literal,uniform,7761,0.775,0.09471436102387573
literal,uniform,7761,0.825,0.058745342230592794
literal,uniform,7761,0.875,0.0535074636953064
literal,uniform,7761,0.925,0.018860868428996907
literal,uniform,7761,0.975,0.05935023271950649
pragmatic_unlifted,uniform,7761,0.025,0.0000586285349708745
pragmatic_unlifted,uniform,7761,0.075,0.0008276851912043534
pragmatic_unlifted,uniform,7761,0.125,0.0064798007303510305
pragmatic_unlifted,uniform,7761,0.175,0.0032476126480597877
pragmatic_unlifted,uniform,7761,0.225,0.007232398032060234
pragmatic_unlifted,uniform,7761,0.275,0.018969547414134827
pragmatic_unlifted,uniform,7761,0.325,0.03033551268183842
pragmatic_unlifted,uniform,7761,0.375,0.03786699856862423
pragmatic_unlifted,uniform,7761,0.425,0.03230718471189559
pragmatic_unlifted,uniform,7761,0.475,0.12480820754263426
pragmatic_unlifted,uniform,7761,0.525,0.04405380372163537
pragmatic_unlifted,uniform,7761,0.575,0.06424227015348981
pragmatic_unlifted,uniform,7761,0.625,0.07541175039658585
pragmatic_unlifted,uniform,7761,0.675,0.08732383407444247
pragmatic_unlifted,uniform,7761,0.725,0.06355981340032484
pragmatic_unlifted,uniform,7761,0.775,0.12362282913289434
pragmatic_unlifted,uniform,7761,0.825,0.0808309233564124
pragmatic_unlifted,uniform,7761,0.875,0.07728470485371876
pragmatic_unlifted,uniform,7761,0.925,0.028487766120488252
pragmatic_unlifted,uniform,7761,0.975,0.0930487287342342
fixed_0.05,uniform,7761,0.075,0.041849994883863685
fixed_0.05,uniform,7761,0.125,0.11163409393226234
fixed_0.05,uniform,7761,0.175,0.027934104164534932
fixed_0.05,uniform,7761,0.225,0.03724547221937992
fixed_0.05,uniform,7761,0.275,0.06507725365803743
fixed_0.05,uniform,7761,0.325,0.07438862171288242
fixed_0.05,uniform,7761,0.375,0.06978409904839863
fixed_0.05,uniform,7761,0.425,0.046454517548347486
fixed_0.05,uniform,7761,0.475,0.1441727207612811
fixed_0.05,uniform,7761,0.525,0.041849994883863685
fixed_0.05,uniform,7761,0.575,0.05116136293870867
fixed_0.05,uniform,7761,0.625,0.05116136293870867
fixed_0.05,uniform,7761,0.675,0.05116136293870867
fixed_0.05,uniform,7761,0.725,0.032538626829018716
fixed_0.05,uniform,7761,0.775,0.05586820832906987
fixed_0.05,uniform,7761,0.825,0.032538626829018716
fixed_0.05,uniform,7761,0.875,0.027934104164534932
fixed_0.05,uniform,7761,0.925,0.009311368054844974
fixed_0.05,uniform,7761,0.975,0.027934104164534932
fixed_0.1,uniform,7761,0.125,0.11651003844510893
fixed_0.1,uniform,7761,0.175,0.029154207603588205
fixed_0.1,uniform,7761,0.225,0.038872276804784285
fixed_0.1,uniform,7761,0.275,0.06791969243912857
fixed_0.1,uniform,7761,0.325,0.07763776164032465
fixed_0.1,uniform,7761,0.375,0.07283212302434858
fixed_0.1,uniform,7761,0.425,0.048483554036736445
fixed_0.1,uniform,7761,0.475,0.1504698846646733
fixed_0.1,uniform,7761,0.525,0.04367791542076035
fixed_0.1,uniform,7761,0.575,0.053395984621956424
fixed_0.1,uniform,7761,0.625,0.053395984621956424
fixed_0.1,uniform,7761,0.675,0.053395984621956424
fixed_0.1,uniform,7761,0.725,0.033959846219564285
fixed_0.1,uniform,7761,0.775,0.05830841520717642
fixed_0.1,uniform,7761,0.825,0.033959846219564285
fixed_0.1,uniform,7761,0.875,0.029154207603588205
fixed_0.1,uniform,7761,0.925,0.00971806920119607
fixed_0.1,uniform,7761,0.975,0.029154207603588205
fixed_0.3,uniform,7761,0.325,0.10385714285714286
fixed_0.3,uniform,7761,0.375,0.09742857142857142
fixed_0.3,uniform,7761,0.425,0.06485714285714286
fixed_0.3,uniform,7761,0.475,0.20128571428571435
fixed_0.3,uniform,7761,0.525,0.058428571428571406
fixed_0.3,uniform,7761,0.575,0.07142857142857141
fixed_0.3,uniform,7761,0.625,0.07142857142857141
fixed_0.3,uniform,7761,0.675,0.07142857142857141
fixed_0.3,uniform,7761,0.725,0.045428571428571415
fixed_0.3,uniform,7761,0.775,0.07799999999999999
fixed_0.3,uniform,7761,0.825,0.045428571428571415
fixed_0.3,uniform,7761,0.875,0.038999999999999986
fixed_0.3,uniform,7761,0.925,0.012999999999999998
fixed_0.3,uniform,7761,0.975,0.038999999999999986
prior,weak_or_deterministic,7761,0.975,0.26814637072585484
prior,weak_or_deterministic,7761,0.925,0.06818636272745451
prior,weak_or_deterministic,7761,0.875,0.02269546090781844
prior,weak_or_deterministic,7761,0.825,0.013597280543891218
prior,weak_or_deterministic,7761,0.775,0.027294541091781654
prior,weak_or_deterministic,7761,0.725,0.049990001999600076
prior,weak_or_deterministic,7761,0.675,0.05458908218356329
prior,weak_or_deterministic,7761,0.625,0.004599080183963209
prior,weak_or_deterministic,7761,0.575,0.004599080183963209
