model,distribution,iteration,state,prob
literal,rare_weak,5561,0.475,0.049182118729337324
literal,rare_weak,5561,0.525,0.013753054477504675
literal,rare_weak,5561,0.575,0.015075463561880118
literal,rare_weak,5561,0.625,0.0648785396004025
literal,rare_weak,5561,0.675,0.03505533994537878
literal,rare_weak,5561,0.725,0.019042690815006463
literal,rare_weak,5561,0.775,0.020365099899381935
literal,rare_weak,5561,0.825,0.021687508983757403
literal,rare_weak,5561,0.875,0.0680293229840449
literal,rare_weak,5561,0.925,0.024332327152508305
literal,rare_weak,5561,0.975,0.025522495328446183
pragmatic_unlifted,rare_weak,5561,0.025,0.0043997308432509215
pragmatic_unlifted,rare_weak,5561,0.075,0.006445077774101971
pragmatic_unlifted,rare_weak,5561,0.125,0.03254838912816894
pragmatic_unlifted,rare_weak,5561,0.175,0.08434751697562748
pragmatic_unlifted,rare_weak,5561,0.225,0.05308832286842739
pragmatic_unlifted,rare_weak,5561,0.275,0.09631797648025758
pragmatic_unlifted,rare_weak,5561,0.325,0.0991297802070513
pragmatic_unlifted,rare_weak,5561,0.375,0.010855434753468415
pragmatic_unlifted,rare_weak,5561,0.425,0.04008076186561131
pragmatic_unlifted,rare_weak,5561,0.475,0.06491585013889337
pragmatic_unlifted,rare_weak,5561,0.525,0.01936161320227521
pragmatic_unlifted,rare_weak,5561,0.575,0.022377923576144196
pragmatic_unlifted,rare_weak,5561,0.625,0.10057112148457457
pragmatic_unlifted,rare_weak,5561,0.675,0.05628721272551257
pragmatic_unlifted,rare_weak,5561,0.725,0.031452190407676064
pragmatic_unlifted,rare_weak,5561,0.775,0.03439476640414225
pragmatic_unlifted,rare_weak,5561,0.825,0.03726291581359834
pragmatic_unlifted,rare_weak,5561,0.875,0.11838821542169123
pragmatic_unlifted,rare_weak,5561,0.925,0.04272530289672379
pragmatic_unlifted,rare_weak,5561,0.975,0.045049897032803404
fixed_0.05,rare_weak,5561,0.075,0.10708117443868737
fixed_0.05,rare_weak,5561,0.125,0.1855864342910975
fixed_0.05,rare_weak,5561,0.175,0.24273826346365196
fixed_0.05,rare_weak,5561,0.225,0.09279321714554874
fixed_0.05,rare_weak,5561,0.275,0.11414664782540428
fixed_0.05,rare_weak,5561,0.325,0.08572774375883185
fixed_0.05,rare_weak,5561,0.375,0.007222483906421728
fixed_0.05,rare_weak,5561,0.425,0.021353430679855546
fixed_0.05,rare_weak,5561,0.475,0.02857591458627726
fixed_0.05,rare_weak,5561,0.525,0.007222483906421728
fixed_0.05,rare_weak,5561,0.575,0.007222483906421728
fixed_0.05,rare_weak,5561,0.625,0.02857591458627726
fixed_0.05,rare_weak,5561,0.675,0.014287957293138628
fixed_0.05,rare_weak,5561,0.725,0.007222483906421728
fixed_0.05,rare_weak,5561,0.775,0.007222483906421728
fixed_0.05,rare_weak,5561,0.825,0.007222483906421728
fixed_0.05,rare_weak,5561,0.875,0.021353430679855546
fixed_0.05,rare_weak,5561,0.925,0.007222483906421728
fixed_0.05,rare_weak,5561,0.975,0.007222483906421728
fixed_0.1,rare_weak,5561,0.125,0.20784244768770876
fixed_0.1,rare_weak,5561,0.175,0.2718480745560048
fixed_0.1,rare_weak,5561,0.225,0.10392122384385438
fixed_0.1,rare_weak,5561,0.275,0.12783541410233865
fixed_0.1,rare_weak,5561,0.325,0.09600844030244418
fixed_0.1,rare_weak,5561,0.375,0.008088623175663794
fixed_0.1,rare_weak,5561,0.425,0.023914190258484257
fixed_0.1,rare_weak,5561,0.475,0.032002813434148035
fixed_0.1,rare_weak,5561,0.525,0.008088623175663794
fixed_0.1,rare_weak,5561,0.575,0.008088623175663794
fixed_0.1,rare_weak,5561,0.625,0.032002813434148035
fixed_0.1,rare_weak,5561,0.675,0.01600140671707402
fixed_0.1,rare_weak,5561,0.725,0.008088623175663794
fixed_0.1,rare_weak,5561,0.775,0.008088623175663794
fixed_0.1,rare_weak,5561,0.825,0.008088623175663794
fixed_0.1,rare_weak,5561,0.875,0.023914190258484257
fixed_0.1,rare_weak,5561,0.925,0.008088623175663794
fixed_0.1,rare_weak,5561,0.975,0.008088623175663794
fixed_0.3,rare_weak,5561,0.325,0.3327239488117002
fixed_0.3,rare_weak,5561,0.375,0.02803168799512492
fixed_0.3,rare_weak,5561,0.425,0.08287629494210848
fixed_0.3,rare_weak,5561,0.475,0.11090798293723335
fixed_0.3,rare_weak,5561,0.525,0.02803168799512492
fixed_0.3,rare_weak,5561,0.575,0.02803168799512492
fixed_0.3,rare_weak,5561,0.625,0.11090798293723335
fixed_0.3,rare_weak,5561,0.675,0.05545399146861667
fixed_0.3,rare_weak,5561,0.725,0.02803168799512492
fixed_0.3,rare_weak,5561,0.775,0.02803168799512492
fixed_0.3,rare_weak,5561,0.825,0.02803168799512492
fixed_0.3,rare_weak,5561,0.875,0.08287629494210848
fixed_0.3,rare_weak,5561,0.925,0.02803168799512492
fixed_0.3,rare_weak,5561,0.975,0.02803168799512492
prior,strong_or_deterministic,5561,0.975,0.2045386384084774
prior,strong_or_deterministic,5561,0.925,0.06358092572228331
prior,strong_or_deterministic,5561,0.875,0.05458362491252624
prior,strong_or_deterministic,5561,0.825,0.1499550134959512
prior,strong_or_deterministic,5561,0.775,0.14535639308207535
prior,strong_or_deterministic,5561,0.725,0.18174547635709282
prior,strong_or_deterministic,5561,0.675,0.0363890832750175
prior,strong_or_deterministic,5561,0.625,0.06358092572228331
prior,strong_or_deterministic,5561,0.575,0.009097270818754378
prior,strong_or_deterministic,5561,0.525,0.009097270818754378
prior,strong_or_deterministic,5561,0.475,0.018194541637508756
prior,strong_or_deterministic,5561,0.425,0.004598620413875837
prior,strong_or_deterministic,5561,0.375,0.009097270818754378
prior,strong_or_deterministic,5561,0.325,0.004598620413875837
prior,strong_or_deterministic,5561,0.275,0.009097270818754378
prior,strong_or_deterministic,5561,0.225,0.013595921223632913
prior,strong_or_deterministic,5561,0.175,0.009097270818754378
prior,strong_or_deterministic,5561,0.125,0.004598620413875837
prior,strong_or_deterministic,5561,0.075,0.004598620413875837
prior,strong_or_deterministic,5561,0.025,0.004598620413875837
literal,strong_or_deterministic,5561,0.025,0.00015006080724885038
literal,strong_or_deterministic,5561,0.075,0.00042017026029678037
literal,strong_or_deterministic,5561,0.125,0.0007202918747944809
literal,strong_or_deterministic,5561,0.175,0.002018644076643232
literal,strong_or_deterministic,5561,0.225,0.0039041907416396534
literal,strong_or_deterministic,5561,0.275,0.0032060817687863067
literal,strong_or_deterministic,5561,0.325,0.001920778332785284
literal,strong_or_deterministic,5561,0.375,0.004393519460929389
literal,strong_or_deterministic,5561,0.425,0.002521021561780683
literal,strong_or_deterministic,5561,0.475,0.011161914306144927
literal,strong_or_deterministic,5561,0.525,0.006174675999144007
literal,strong_or_deterministic,5561,0.575,0.006768394845215543
literal,strong_or_deterministic,5561,0.625,0.05145389349075365
literal,strong_or_deterministic,5561,0.675,0.031823330149434476
literal,strong_or_deterministic,5561,0.725,0.17080312544039586
literal,strong_or_deterministic,5561,0.775,0.1460913726779721
literal,strong_or_deterministic,5561,0.825,0.16049981992703127
literal,strong_or_deterministic,5561,0.875,0.061984247529868614
literal,strong_or_deterministic,5561,0.925,0.07635093872821505
literal,strong_or_deterministic,5561,0.975,0.2576335280209199
pragmatic_unlifted,strong_or_deterministic,5561,0.025,0.000004779043029602566
pragmatic_unlifted,strong_or_deterministic,5561,0.075,0.00003746024259754925
pragmatic_unlifted,strong_or_deterministic,5561,0.125,0.00011003859063875822
pragmatic_unlifted,strong_or_deterministic,5561,0.175,0.00043658727628531207
pragmatic_unlifted,strong_or_deterministic,5561,0.225,0.0010917484396286822
pragmatic_unlifted,strong_or_deterministic,5561,0.275,0.0010990394979972205
pragmatic_unlifted,strong_or_deterministic,5561,0.325,0.0007793062888875759
pragmatic_unlifted,strong_or_deterministic,5561,0.375,0.0020577925894271027
pragmatic_unlifted,strong_or_deterministic,5561,0.425,0.0013378898778225478
pragmatic_unlifted,strong_or_deterministic,5561,0.475,0.006615149017090276
pragmatic_unlifted,strong_or_deterministic,5561,0.525,0.004039533039357237
pragmatic_unlifted,strong_or_deterministic,5561,0.575,0.00484158323915306
pragmatic_unlifted,strong_or_deterministic,5561,0.625,0.03992577914171151
pragmatic_unlifted,strong_or_deterministic,5561,0.675,0.026606312502961284
pragmatic_unlifted,strong_or_deterministic,5561,0.725,0.15297427541062564
pragmatic_unlifted,strong_or_deterministic,5561,0.775,0.13945599090376734
pragmatic_unlifted,strong_or_deterministic,5561,0.825,0.16257321197156724
pragmatic_unlifted,strong_or_deterministic,5561,0.875,0.06636021882720096
pragmatic_unlifted,strong_or_deterministic,5561,0.925,0.0860924517745828
pragmatic_unlifted,strong_or_deterministic,5561,0.975,0.3035608523256681
fixed_0.05,strong_or_deterministic,5561,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,5561,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,5561,0.175,0.009139298985638245
fixed_0.05,strong_or_deterministic,5561,0.225,0.013658732549964848
fixed_0.05,strong_or_deterministic,5561,0.275,0.009139298985638245
fixed_0.05,strong_or_deterministic,5561,0.325,0.004619865421311638
fixed_0.05,strong_or_deterministic,5561,0.375,0.009139298985638245
fixed_0.05,strong_or_deterministic,5561,0.425,0.004619865421311638
fixed_0.05,strong_or_deterministic,5561,0.475,0.01827859797127649
fixed_0.05,strong_or_deterministic,5561,0.525,0.009139298985638245
fixed_0.05,strong_or_deterministic,5561,0.575,0.009139298985638245
fixed_0.05,strong_or_deterministic,5561,0.625,0.06387466104248268
fixed_0.05,strong_or_deterministic,5561,0.675,0.03655719594255299
fixed_0.05,strong_or_deterministic,5561,0.725,0.1825851159987948
fixed_0.05,strong_or_deterministic,5561,0.775,0.14602792005624182
fixed_0.05,strong_or_deterministic,5561,0.825,0.15064778547755348
fixed_0.05,strong_or_deterministic,5561,0.875,0.05483579391382947
fixed_0.05,strong_or_deterministic,5561,0.925,0.06387466104248268
fixed_0.05,strong_or_deterministic,5561,0.975,0.2054835793913829
fixed_0.1,strong_or_deterministic,5561,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,5561,0.175,0.009181717283826059
fixed_0.1,strong_or_deterministic,5561,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,5561,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,5561,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,5561,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,5561,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,5561,0.475,0.018363434567652118
fixed_0.1,strong_or_deterministic,5561,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,5561,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,5561,0.625,0.06417112299465243
fixed_0.1,strong_or_deterministic,5561,0.675,0.03672686913530422
fixed_0.1,strong_or_deterministic,5561,0.725,0.1834325496922611
fixed_0.1,strong_or_deterministic,5561,0.775,0.14670568055695693
fixed_0.1,strong_or_deterministic,5561,0.825,0.15134698819493494
fixed_0.1,strong_or_deterministic,5561,0.875,0.055090303702956325
fixed_0.1,strong_or_deterministic,5561,0.925,0.06417112299465243
fixed_0.1,strong_or_deterministic,5561,0.975,0.20643729189789123
fixed_0.3,strong_or_deterministic,5561,0.325,0.004818267518592227
fixed_0.3,strong_or_deterministic,5561,0.375,0.009531790091128105
fixed_0.3,strong_or_deterministic,5561,0.425,0.004818267518592227
fixed_0.3,strong_or_deterministic,5561,0.475,0.01906358018225622
fixed_0.3,strong_or_deterministic,5561,0.525,0.009531790091128105
fixed_0.3,strong_or_deterministic,5561,0.575,0.009531790091128105
fixed_0.3,strong_or_deterministic,5561,0.625,0.06661778569184039
fixed_0.3,strong_or_deterministic,5561,0.675,0.03812716036451243
fixed_0.3,strong_or_deterministic,5561,0.725,0.19042631193044934
fixed_0.3,strong_or_deterministic,5561,0.775,0.15229915156593696
fixed_0.3,strong_or_deterministic,5561,0.825,0.1571174190845292
fixed_0.3,strong_or_deterministic,5561,0.875,0.057190740546768634
fixed_0.3,strong_or_deterministic,5561,0.925,0.06661778569184039
fixed_0.3,strong_or_deterministic,5561,0.975,0.2143081596312978
prior,uniform,5561,0.975,0.009100910091009098
prior,uniform,5561,0.925,0.022702270227022706
prior,uniform,5561,0.875,0.0318031803180318
prior,uniform,5561,0.825,0.059105910591059116
prior,uniform,5561,0.775,0.022702270227022706
prior,uniform,5561,0.725,0.03640364036403641
prior,uniform,5561,0.675,0.07730773077307733
prior,uniform,5561,0.625,0.0318031803180318
prior,uniform,5561,0.575,0.08180818081808185
prior,uniform,5561,0.525,0.05000500050005001
prior,uniform,5561,0.475,0.09090909090909094
prior,uniform,5561,0.425,0.059105910591059116
prior,uniform,5561,0.375,0.040904090409040916
prior,uniform,5561,0.325,0.09090909090909094
prior,uniform,5561,0.275,0.0636063606360636
prior,uniform,5561,0.225,0.03640364036403641
prior,uniform,5561,0.175,0.0318031803180318
prior,uniform,5561,0.125,0.10461046104610464
prior,uniform,5561,0.075,0.013601360136013593
prior,uniform,5561,0.025,0.04540454045404542
literal,uniform,5561,0.025,0.0025188385823932055
literal,uniform,5561,0.075,0.002112717471751832
literal,uniform,5561,0.125,0.027855913556122946
literal,uniform,5561,0.175,0.011997217071733625
literal,uniform,5561,0.225,0.0177716822623831
literal,uniform,5561,0.275,0.03810880716903624
literal,uniform,5561,0.325,0.06455328342260228
literal,uniform,5561,0.375,0.03358377468489551
literal,uniform,5561,0.425,0.05508600113847061
literal,uniform,5561,0.475,0.09481263502694717
literal,uniform,5561,0.525,0.057700267085659396
literal,uniform,5561,0.575,0.10347433281292139
literal,uniform,5561,0.625,0.04375455637926387
literal,uniform,5561,0.675,0.11493671279359184
literal,uniform,5561,0.725,0.058161869222344675
literal,uniform,5561,0.775,0.038790114168855416
literal,uniform,5561,0.825,0.10754885936558553
literal,uniform,5561,0.875,0.0613975226612251
literal,uniform,5561,0.925,0.04634662991603504
literal,uniform,5561,0.975,0.01948826520818145
pragmatic_unlifted,uniform,5561,0.025,0.00011383426240905917
pragmatic_unlifted,uniform,5561,0.075,0.0002671913625417806
pragmatic_unlifted,uniform,5561,0.125,0.006031526278391392
pragmatic_unlifted,uniform,5561,0.175,0.0036729347715716227
pragmatic_unlifted,uniform,5561,0.225,0.007022657365602751
pragmatic_unlifted,uniform,5561,0.275,0.01842126266412294
pragmatic_unlifted,uniform,5561,0.325,0.03683790750587324
pragmatic_unlifted,uniform,5561,0.375,0.02205839556621969
pragmatic_unlifted,uniform,5561,0.425,0.04085759709416183
pragmatic_unlifted,uniform,5561,0.475,0.07823729759356071
pragmatic_unlifted,uniform,5561,0.525,0.05233968508360297
pragmatic_unlifted,uniform,5561,0.575,0.10216344376661818
pragmatic_unlifted,uniform,5561,0.625,0.046632066361174125
pragmatic_unlifted,uniform,5561,0.675,0.1312908535067838
pragmatic_unlifted,uniform,5561,0.725,0.07077157371004819
pragmatic_unlifted,uniform,5561,0.775,0.05000914329688241
pragmatic_unlifted,uniform,5561,0.825,0.14620975456943208
pragmatic_unlifted,uniform,5561,0.875,0.08764404111729336
pragmatic_unlifted,uniform,5561,0.925,0.06920504551613041
pragmatic_unlifted,uniform,5561,0.975,0.03021378860757901
fixed_0.05,uniform,5561,0.075,0.014248297537977985
fixed_0.05,uniform,5561,0.125,0.10958617077003666
fixed_0.05,uniform,5561,0.175,0.03331587218438972
fixed_0.05,uniform,5561,0.225,0.03813514929282346
fixed_0.05,uniform,5561,0.275,0.06663174436877944
fixed_0.05,uniform,5561,0.325,0.09523310633839706
fixed_0.05,uniform,5561,0.375,0.042849659507595596
fixed_0.05,uniform,5561,0.425,0.06191723415400732
fixed_0.05,uniform,5561,0.475,0.09523310633839706
fixed_0.05,uniform,5561,0.525,0.05238344683080145
fixed_0.05,uniform,5561,0.575,0.0856993190151912
fixed_0.05,uniform,5561,0.625,0.03331587218438972
fixed_0.05,uniform,5561,0.675,0.08098480880041906
fixed_0.05,uniform,5561,0.725,0.03813514929282346
fixed_0.05,uniform,5561,0.775,0.023782084861183862
fixed_0.05,uniform,5561,0.825,0.06191723415400732
fixed_0.05,uniform,5561,0.875,0.03331587218438972
fixed_0.05,uniform,5561,0.925,0.023782084861183862
fixed_0.05,uniform,5561,0.975,0.00953378732320586
fixed_0.1,uniform,5561,0.125,0.1111701562333936
fixed_0.1,uniform,5561,0.175,0.03379742799447338
fixed_0.1,uniform,5561,0.225,0.0386863641194601
fixed_0.1,uniform,5561,0.275,0.06759485598894677
fixed_0.1,uniform,5561,0.325,0.09660962907854187
fixed_0.1,uniform,5561,0.375,0.04346901902433842
fixed_0.1,uniform,5561,0.425,0.06281220108406846
fixed_0.1,uniform,5561,0.475,0.09660962907854187
fixed_0.1,uniform,5561,0.525,0.05314061005420343
fixed_0.1,uniform,5561,0.575,0.08693803804867684
fixed_0.1,uniform,5561,0.625,0.03379742799447338
fixed_0.1,uniform,5561,0.675,0.08215538314379853
fixed_0.1,uniform,5561,0.725,0.0386863641194601
fixed_0.1,uniform,5561,0.775,0.02412583696460836
fixed_0.1,uniform,5561,0.825,0.06281220108406846
fixed_0.1,uniform,5561,0.875,0.03379742799447338
fixed_0.1,uniform,5561,0.925,0.02412583696460836
fixed_0.1,uniform,5561,0.975,0.00967159102986502
fixed_0.3,uniform,5561,0.325,0.12902767920511005
fixed_0.3,uniform,5561,0.375,0.058055358410220026
fixed_0.3,uniform,5561,0.425,0.08388928317955999
fixed_0.3,uniform,5561,0.475,0.12902767920511005
fixed_0.3,uniform,5561,0.525,0.07097232079488999
fixed_0.3,uniform,5561,0.575,0.11611071682044007
fixed_0.3,uniform,5561,0.625,0.04513839602555003
fixed_0.3,uniform,5561,0.675,0.10972320794889995
fixed_0.3,uniform,5561,0.725,0.05166784953867992
fixed_0.3,uniform,5561,0.775,0.03222143364088006
fixed_0.3,uniform,5561,0.825,0.08388928317955999
fixed_0.3,uniform,5561,0.875,0.04513839602555003
fixed_0.3,uniform,5561,0.925,0.03222143364088006
fixed_0.3,uniform,5561,0.975,0.012916962384669967
prior,weak_or_deterministic,5561,0.975,0.2226554689062187
prior,weak_or_deterministic,5561,0.925,0.08178364327134573
prior,weak_or_deterministic,5561,0.875,0.045390921815636864
prior,weak_or_deterministic,5561,0.825,0.004599080183963205
prior,weak_or_deterministic,5561,0.775,0.009098180363927216
prior,weak_or_deterministic,5561,0.725,0.0772845430913817
prior,weak_or_deterministic,5561,0.675,0.03179364127174565
prior,weak_or_deterministic,5561,0.625,0.013597280543891218
prior,weak_or_deterministic,5561,0.575,0.004599080183963205
prior,weak_or_deterministic,5561,0.525,0.004599080183963205
