model,distribution,iteration,state,prob
fixed_0.3,rare_weak,624,0.575,0.043767840152235955
fixed_0.3,rare_weak,624,0.625,0.08658420551855378
fixed_0.3,rare_weak,624,0.675,0.043767840152235955
fixed_0.3,rare_weak,624,0.725,0.043767840152235955
fixed_0.3,rare_weak,624,0.775,0.043767840152235955
fixed_0.3,rare_weak,624,0.825,0.043767840152235955
fixed_0.3,rare_weak,624,0.875,0.043767840152235955
fixed_0.3,rare_weak,624,0.925,0.043767840152235955
fixed_0.3,rare_weak,624,0.975,0.043767840152235955
prior,strong_or_deterministic,624,0.975,0.1682
prior,strong_or_deterministic,624,0.925,0.06360000000000002
prior,strong_or_deterministic,624,0.875,0.08180000000000001
prior,strong_or_deterministic,624,0.825,0.1364
prior,strong_or_deterministic,624,0.775,0.1864
prior,strong_or_deterministic,624,0.725,0.10909999999999997
prior,strong_or_deterministic,624,0.675,0.05460000000000001
prior,strong_or_deterministic,624,0.625,0.045399999999999996
prior,strong_or_deterministic,624,0.575,0.013600000000000004
prior,strong_or_deterministic,624,0.525,0.013600000000000004
prior,strong_or_deterministic,624,0.475,0.0318
prior,strong_or_deterministic,624,0.425,0.018199999999999997
prior,strong_or_deterministic,624,0.375,0.013600000000000004
prior,strong_or_deterministic,624,0.325,0.009099999999999997
prior,strong_or_deterministic,624,0.275,0.013600000000000004
prior,strong_or_deterministic,624,0.225,0.013600000000000004
prior,strong_or_deterministic,624,0.175,0.013600000000000004
prior,strong_or_deterministic,624,0.125,0.004600000000000001
prior,strong_or_deterministic,624,0.075,0.004600000000000001
prior,strong_or_deterministic,624,0.025,0.004600000000000001
literal,strong_or_deterministic,624,0.025,0.00015416128219289724
literal,strong_or_deterministic,624,0.075,0.0004316515901401119
literal,strong_or_deterministic,624,0.125,0.0007399741545259064
literal,strong_or_deterministic,624,0.175,0.003099312038521552
literal,strong_or_deterministic,624,0.225,0.004010874402792597
literal,strong_or_deterministic,624,0.275,0.004922436767063642
literal,strong_or_deterministic,624,0.325,0.003903631771701885
literal,strong_or_deterministic,624,0.375,0.006745561495605739
literal,strong_or_deterministic,624,0.425,0.010247033400717441
literal,strong_or_deterministic,624,0.475,0.0200356045535221
literal,strong_or_deterministic,624,0.525,0.00948024858841888
literal,strong_or_deterministic,624,0.575,0.010391810952689921
literal,strong_or_deterministic,624,0.625,0.037733319749266754
literal,strong_or_deterministic,624,0.675,0.04903937413200497
literal,strong_or_deterministic,624,0.725,0.10530153946796936
literal,strong_or_deterministic,624,0.775,0.1924040044398449
literal,strong_or_deterministic,624,0.825,0.1499359225279232
literal,strong_or_deterministic,624,0.875,0.09540036355251938
literal,strong_or_deterministic,624,0.925,0.07843726037974616
literal,strong_or_deterministic,624,0.975,0.21758591475283245
pragmatic_unlifted,strong_or_deterministic,624,0.025,0.000004985836196997713
pragmatic_unlifted,strong_or_deterministic,624,0.075,0.00003908075263692762
pragmatic_unlifted,strong_or_deterministic,624,0.125,0.00011479602340279022
pragmatic_unlifted,strong_or_deterministic,624,0.175,0.0006806665277114217
pragmatic_unlifted,strong_or_deterministic,624,0.225,0.0011388509092667165
pragmatic_unlifted,strong_or_deterministic,624,0.275,0.0017132791912291617
pragmatic_unlifted,strong_or_deterministic,624,0.325,0.0016079653094285256
pragmatic_unlifted,strong_or_deterministic,624,0.375,0.0032073494754253705
pragmatic_unlifted,strong_or_deterministic,624,0.425,0.00551998638808705
pragmatic_unlifted,strong_or_deterministic,624,0.475,0.012051777336547699
pragmatic_unlifted,strong_or_deterministic,624,0.525,0.006294059952507746
pragmatic_unlifted,strong_or_deterministic,624,0.575,0.007542728117339547
pragmatic_unlifted,strong_or_deterministic,624,0.625,0.029705165269481797
pragmatic_unlifted,strong_or_deterministic,624,0.675,0.041589828710067556
pragmatic_unlifted,strong_or_deterministic,624,0.725,0.09565043541428035
pragmatic_unlifted,strong_or_deterministic,624,0.775,0.1862421950012888
pragmatic_unlifted,strong_or_deterministic,624,0.825,0.15397441888418686
pragmatic_unlifted,strong_or_deterministic,624,0.875,0.10352791566096434
pragmatic_unlifted,strong_or_deterministic,624,0.925,0.08963180960596341
pragmatic_unlifted,strong_or_deterministic,624,0.975,0.25976270563398685
fixed_0.05,strong_or_deterministic,624,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,624,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,624,0.175,0.013662849105887085
fixed_0.05,strong_or_deterministic,624,0.225,0.013662849105887085
fixed_0.05,strong_or_deterministic,624,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,624,0.325,0.009142053445850912
fixed_0.05,strong_or_deterministic,624,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,624,0.425,0.018284106891701825
fixed_0.05,strong_or_deterministic,624,0.475,0.03194695599758891
fixed_0.05,strong_or_deterministic,624,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,624,0.575,0.013662849105887085
fixed_0.05,strong_or_deterministic,624,0.625,0.04560980510347598
fixed_0.05,strong_or_deterministic,624,0.675,0.054852320675105495
fixed_0.05,strong_or_deterministic,624,0.725,0.10960417922443237
fixed_0.05,strong_or_deterministic,624,0.775,0.18726140245127593
fixed_0.05,strong_or_deterministic,624,0.825,0.13703033956198515
fixed_0.05,strong_or_deterministic,624,0.875,0.08217801888687964
fixed_0.05,strong_or_deterministic,624,0.925,0.06389391199517783
fixed_0.05,strong_or_deterministic,624,0.975,0.16897729555957405
fixed_0.1,strong_or_deterministic,624,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,624,0.175,0.013726281792490925
fixed_0.1,strong_or_deterministic,624,0.225,0.013726281792490925
fixed_0.1,strong_or_deterministic,624,0.275,0.013726281792490925
fixed_0.1,strong_or_deterministic,624,0.325,0.009184497375857891
fixed_0.1,strong_or_deterministic,624,0.375,0.013726281792490925
fixed_0.1,strong_or_deterministic,624,0.425,0.01836899475171578
fixed_0.1,strong_or_deterministic,624,0.475,0.0320952765442067
fixed_0.1,strong_or_deterministic,624,0.525,0.013726281792490925
fixed_0.1,strong_or_deterministic,624,0.575,0.013726281792490925
fixed_0.1,strong_or_deterministic,624,0.625,0.0458215583366976
fixed_0.1,strong_or_deterministic,624,0.675,0.05510698425514735
fixed_0.1,strong_or_deterministic,624,0.725,0.11011303996770282
fixed_0.1,strong_or_deterministic,624,0.775,0.18813080339119906
fixed_0.1,strong_or_deterministic,624,0.825,0.1376665320952765
fixed_0.1,strong_or_deterministic,624,0.875,0.08255954784012917
fixed_0.1,strong_or_deterministic,624,0.925,0.0641905530884134
fixed_0.1,strong_or_deterministic,624,0.975,0.16976180863948323
fixed_0.3,strong_or_deterministic,624,0.325,0.00962555532049926
fixed_0.3,strong_or_deterministic,624,0.375,0.014385445314152747
fixed_0.3,strong_or_deterministic,624,0.425,0.01925111064099852
fixed_0.3,strong_or_deterministic,624,0.475,0.03363655595515127
fixed_0.3,strong_or_deterministic,624,0.525,0.014385445314152747
fixed_0.3,strong_or_deterministic,624,0.575,0.014385445314152747
fixed_0.3,strong_or_deterministic,624,0.625,0.048022001269304004
fixed_0.3,strong_or_deterministic,624,0.675,0.05775333192299558
fixed_0.3,strong_or_deterministic,624,0.725,0.11540088851279882
fixed_0.3,strong_or_deterministic,624,0.775,0.1971652210704464
fixed_0.3,strong_or_deterministic,624,0.825,0.14427755447429658
fixed_0.3,strong_or_deterministic,624,0.875,0.08652422255130106
fixed_0.3,strong_or_deterministic,624,0.925,0.06727311191030255
fixed_0.3,strong_or_deterministic,624,0.975,0.17791411042944782
prior,uniform,624,0.975,0.01819636072785443
prior,uniform,624,0.925,0.02269546090781843
prior,uniform,624,0.875,0.03179364127174565
prior,uniform,624,0.825,0.05458908218356329
prior,uniform,624,0.775,0.05908818236352728
prior,uniform,624,0.725,0.049990001999600076
prior,uniform,624,0.675,0.045390921815636864
prior,uniform,624,0.625,0.05458908218356329
prior,uniform,624,0.575,0.0772845430913817
prior,uniform,624,0.525,0.05458908218356329
prior,uniform,624,0.475,0.0772845430913817
prior,uniform,624,0.425,0.05458908218356329
prior,uniform,624,0.375,0.0772845430913817
prior,uniform,624,0.325,0.05908818236352728
prior,uniform,624,0.275,0.05908818236352728
prior,uniform,624,0.225,0.02269546090781843
prior,uniform,624,0.175,0.02729454109178164
prior,uniform,624,0.125,0.0726854629074185
prior,uniform,624,0.075,0.03179364127174565
prior,uniform,624,0.025,0.049990001999600076
literal,uniform,624,0.025,0.0026388956327332833
literal,uniform,624,0.075,0.004699345342771433
literal,uniform,624,0.125,0.01841738039997212
literal,uniform,624,0.175,0.009797691705212129
literal,uniform,624,0.225,0.01054291583189602
literal,uniform,624,0.275,0.03368708608921998
literal,uniform,624,0.325,0.039925435365001455
literal,uniform,624,0.375,0.060380043193443686
literal,uniform,624,0.425,0.04841212371987168
literal,uniform,624,0.475,0.0766989737862663
literal,uniform,624,0.525,0.05993881984365071
literal,uniform,624,0.575,0.093017904379089
literal,uniform,624,0.625,0.07146551596742975
literal,uniform,624,0.675,0.06421594188518483
literal,uniform,624,0.725,0.07600019422271859
literal,uniform,624,0.775,0.09607057884703481
literal,uniform,624,0.825,0.09451890821498762
literal,uniform,624,0.875,0.058406149260159204
literal,uniform,624,0.925,0.04408855711520152
literal,uniform,624,0.975,0.03707753919815571
pragmatic_unlifted,uniform,624,0.025,0.00011432705971135125
pragmatic_unlifted,uniform,624,0.075,0.0005697654448372967
pragmatic_unlifted,uniform,624,0.125,0.003823558793740358
pragmatic_unlifted,uniform,624,0.175,0.002876512129598478
pragmatic_unlifted,uniform,624,0.225,0.003996226221342093
pragmatic_unlifted,uniform,624,0.275,0.015624535427671761
pragmatic_unlifted,uniform,624,0.325,0.02186931804029074
pragmatic_unlifted,uniform,624,0.375,0.03808304246469708
pragmatic_unlifted,uniform,624,0.425,0.03449762367377807
pragmatic_unlifted,uniform,624,0.475,0.06083792343956673
pragmatic_unlifted,uniform,624,0.525,0.0522944550636748
pragmatic_unlifted,uniform,624,0.575,0.08838995562022468
pragmatic_unlifted,uniform,624,0.625,0.07335539606032297
pragmatic_unlifted,uniform,624,0.675,0.07069908028419022
pragmatic_unlifted,uniform,624,0.725,0.08920121584786231
pragmatic_unlifted,uniform,624,0.775,0.11956744099290657
pragmatic_unlifted,uniform,624,0.825,0.12415354225326491
pragmatic_unlifted,uniform,624,0.875,0.08062907666179753
pragmatic_unlifted,uniform,624,0.925,0.06372554662141491
pragmatic_unlifted,uniform,624,0.975,0.05569145789910692
fixed_0.05,uniform,624,0.075,0.033466638602399505
fixed_0.05,uniform,624,0.125,0.07651020837718375
fixed_0.05,uniform,624,0.175,0.02873079351715429
fixed_0.05,uniform,624,0.225,0.023889707430014735
fixed_0.05,uniform,624,0.275,0.06219743211955378
fixed_0.05,uniform,624,0.325,0.06219743211955378
fixed_0.05,uniform,624,0.375,0.08135129446432332
fixed_0.05,uniform,624,0.425,0.057461587034308585
fixed_0.05,uniform,624,0.475,0.08135129446432332
fixed_0.05,uniform,624,0.525,0.057461587034308585
fixed_0.05,uniform,624,0.575,0.08135129446432332
fixed_0.05,uniform,624,0.625,0.057461587034308585
fixed_0.05,uniform,624,0.675,0.04777941486002947
fixed_0.05,uniform,624,0.725,0.05262050094716903
fixed_0.05,uniform,624,0.775,0.06219743211955378
fixed_0.05,uniform,624,0.825,0.057461587034308585
fixed_0.05,uniform,624,0.875,0.033466638602399505
fixed_0.05,uniform,624,0.925,0.023889707430014735
fixed_0.05,uniform,624,0.975,0.01915386234476953
fixed_0.1,uniform,624,0.125,0.07915940766550522
fixed_0.1,uniform,624,0.175,0.029725609756097567
fixed_0.1,uniform,624,0.225,0.02471689895470383
fixed_0.1,uniform,624,0.275,0.06435104529616725
fixed_0.1,uniform,624,0.325,0.06435104529616725
fixed_0.1,uniform,624,0.375,0.08416811846689896
fixed_0.1,uniform,624,0.425,0.05945121951219514
fixed_0.1,uniform,624,0.475,0.08416811846689896
fixed_0.1,uniform,624,0.525,0.05945121951219514
fixed_0.1,uniform,624,0.575,0.08416811846689896
fixed_0.1,uniform,624,0.625,0.05945121951219514
fixed_0.1,uniform,624,0.675,0.04943379790940767
fixed_0.1,uniform,624,0.725,0.054442508710801404
fixed_0.1,uniform,624,0.775,0.06435104529616725
fixed_0.1,uniform,624,0.825,0.05945121951219514
fixed_0.1,uniform,624,0.875,0.03462543554006969
fixed_0.1,uniform,624,0.925,0.02471689895470383
fixed_0.1,uniform,624,0.975,0.019817073170731715
fixed_0.3,uniform,624,0.325,0.0802335052945968
fixed_0.3,uniform,624,0.375,0.10494162367635083
fixed_0.3,uniform,624,0.425,0.07412435514526204
fixed_0.3,uniform,624,0.475,0.10494162367635083
fixed_0.3,uniform,624,0.525,0.07412435514526204
fixed_0.3,uniform,624,0.575,0.10494162367635083
fixed_0.3,uniform,624,0.625,0.07412435514526204
fixed_0.3,uniform,624,0.675,0.061634537062177586
fixed_0.3,uniform,624,0.725,0.06787944610371982
fixed_0.3,uniform,624,0.775,0.0802335052945968
fixed_0.3,uniform,624,0.825,0.07412435514526204
fixed_0.3,uniform,624,0.875,0.0431713277219658
fixed_0.3,uniform,624,0.925,0.03081726853108879
fixed_0.3,uniform,624,0.975,0.02470811838175402
prior,weak_or_deterministic,624,0.975,0.20459999999999998
prior,weak_or_deterministic,624,0.925,0.08639999999999996
prior,weak_or_deterministic,624,0.875,0.045399999999999975
prior,weak_or_deterministic,624,0.825,0.013600000000000004
prior,weak_or_deterministic,624,0.775,0.018199999999999997
prior,weak_or_deterministic,624,0.725,0.06359999999999999
prior,weak_or_deterministic,624,0.675,0.045399999999999975
prior,weak_or_deterministic,624,0.625,0.013600000000000004
prior,weak_or_deterministic,624,0.575,0.004600000000000001
prior,weak_or_deterministic,624,0.525,0.004600000000000001
prior,weak_or_deterministic,624,0.475,0.03179999999999999
prior,weak_or_deterministic,624,0.425,0.03639999999999998
prior,weak_or_deterministic,624,0.375,0.013600000000000004
prior,weak_or_deterministic,624,0.325,0.03179999999999999
prior,weak_or_deterministic,624,0.275,0.11359999999999995
prior,weak_or_deterministic,624,0.225,0.10459999999999994
prior,weak_or_deterministic,624,0.175,0.07269999999999996
prior,weak_or_deterministic,624,0.125,0.06819999999999996
prior,weak_or_deterministic,624,0.075,0.022699999999999998
prior,weak_or_deterministic,624,0.025,0.004600000000000001
literal,weak_or_deterministic,624,0.025,0.00020809959827729722
literal,weak_or_deterministic,624,0.075,0.0028753935796750007
literal,weak_or_deterministic,624,0.125,0.014809453150446955
literal,weak_or_deterministic,624,0.175,0.02236437334877491
literal,weak_or_deterministic,624,0.225,0.041641634396149214
literal,weak_or_deterministic,624,0.275,0.055502877203141336
literal,weak_or_deterministic,624,0.325,0.018414100104954575
literal,weak_or_deterministic,624,0.375,0.00910571459592488
literal,weak_or_deterministic,624,0.425,0.027664579638811422
literal,weak_or_deterministic,624,0.475,0.02704570952915202
literal,weak_or_deterministic,624,0.525,0.004328471644167785
literal,weak_or_deterministic,624,0.575,0.004744670840722377
literal,weak_or_deterministic,624,0.625,0.01525822445803628
literal,weak_or_deterministic,624,0.675,0.05504324852520718
literal,weak_or_deterministic,624,0.725,0.0828634504722956
literal,weak_or_deterministic,624,0.775,0.025359198002243864
literal,weak_or_deterministic,624,0.825,0.020180232347725396
literal,weak_or_deterministic,624,0.875,0.0714740689804929
literal,weak_or_deterministic,624,0.925,0.1438384423292678
literal,weak_or_deterministic,624,0.975,0.3572780572545332
pragmatic_unlifted,weak_or_deterministic,624,0.025,0.000007400415308060495
pragmatic_unlifted,weak_or_deterministic,624,0.075,0.0002862029512266038
pragmatic_unlifted,weak_or_deterministic,624,0.125,0.0025248187849273305
pragmatic_unlifted,weak_or_deterministic,624,0.175,0.005394525620962764
pragmatic_unlifted,weak_or_deterministic,624,0.225,0.012976063112863444
pragmatic_unlifted,weak_or_deterministic,624,0.275,0.021179948521110582
pragmatic_unlifted,weak_or_deterministic,624,0.325,0.008306321753687533
pragmatic_unlifted,weak_or_deterministic,624,0.375,0.004734756579566825
pragmatic_unlifted,weak_or_deterministic,624,0.425,0.016272025642164005
pragmatic_unlifted,weak_or_deterministic,624,0.475,0.017732319274853157
pragmatic_unlifted,weak_or_deterministic,624,0.525,0.0031262604669780583
pragmatic_unlifted,weak_or_deterministic,624,0.575,0.0037385689843348925
pragmatic_unlifted,weak_or_deterministic,624,0.625,0.013010058330766789
pragmatic_unlifted,weak_or_deterministic,624,0.675,0.05043664555360687
pragmatic_unlifted,weak_or_deterministic,624,0.725,0.08110997733719218
pragmatic_unlifted,weak_or_deterministic,624,0.775,0.026378326817698857
pragmatic_unlifted,weak_or_deterministic,624,0.825,0.02220431380193473
pragmatic_unlifted,weak_or_deterministic,624,0.875,0.08284741984753369
pragmatic_unlifted,weak_or_deterministic,624,0.925,0.17499637086325365
pragmatic_unlifted,weak_or_deterministic,624,0.975,0.45273767534003007
fixed_0.05,weak_or_deterministic,624,0.075,0.022804902551738
fixed_0.05,weak_or_deterministic,624,0.125,0.06851516978099255
fixed_0.05,weak_or_deterministic,624,0.175,0.07303596544102872
fixed_0.05,weak_or_deterministic,624,0.225,0.10508338356439623
fixed_0.05,weak_or_deterministic,624,0.275,0.11412497488446854
fixed_0.05,weak_or_deterministic,624,0.325,0.03194695599758891
fixed_0.05,weak_or_deterministic,624,0.375,0.013662849105887085
fixed_0.05,weak_or_deterministic,624,0.425,0.03656821378340365
fixed_0.05,weak_or_deterministic,624,0.475,0.03194695599758891
fixed_0.05,weak_or_deterministic,624,0.525,0.0046212577858147485
fixed_0.05,weak_or_deterministic,624,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,624,0.625,0.013662849105887085
fixed_0.05,weak_or_deterministic,624,0.675,0.04560980510347598
fixed_0.05,weak_or_deterministic,624,0.725,0.06389391199517783
fixed_0.05,weak_or_deterministic,624,0.775,0.018284106891701825
fixed_0.05,weak_or_deterministic,624,0.825,0.013662849105887085
fixed_0.05,weak_or_deterministic,624,0.875,0.04560980510347598
fixed_0.05,weak_or_deterministic,624,0.925,0.08679927667269441
