model,distribution,iteration,state,prob
literal,rare_weak,1221,0.475,0.02946414116885219
literal,rare_weak,1221,0.525,0.016478425456136196
literal,rare_weak,1221,0.575,0.01806288944230313
literal,rare_weak,1221,0.625,0.03886759047806034
literal,rare_weak,1221,0.675,0.02123181741463704
literal,rare_weak,1221,0.725,0.02281628140080395
literal,rare_weak,1221,0.775,0.024400745386970898
literal,rare_weak,1221,0.825,0.02598520937313784
literal,rare_weak,1221,0.875,0.027569673359304773
literal,rare_weak,1221,0.925,0.029154137345471745
literal,rare_weak,1221,0.975,0.03058015493302196
pragmatic_unlifted,rare_weak,1221,0.025,0.0071397929263756895
pragmatic_unlifted,rare_weak,1221,0.075,0.0123689912885743
pragmatic_unlifted,rare_weak,1221,0.125,0.03950449960256225
pragmatic_unlifted,rare_weak,1221,0.175,0.11676718777939066
pragmatic_unlifted,rare_weak,1221,0.225,0.10995647862345431
pragmatic_unlifted,rare_weak,1221,0.275,0.14386730825379912
pragmatic_unlifted,rare_weak,1221,0.325,0.03435252477160667
pragmatic_unlifted,rare_weak,1221,0.375,0.014943144952930835
pragmatic_unlifted,rare_weak,1221,0.425,0.03650146623388729
pragmatic_unlifted,rare_weak,1221,0.475,0.04365735689256425
pragmatic_unlifted,rare_weak,1221,0.525,0.025728797324576187
pragmatic_unlifted,rare_weak,1221,0.575,0.029376058916328062
pragmatic_unlifted,rare_weak,1221,0.625,0.06521296506721849
pragmatic_unlifted,rare_weak,1221,0.675,0.03645942134801226
pragmatic_unlifted,rare_weak,1221,0.725,0.03983338996880677
pragmatic_unlifted,rare_weak,1221,0.775,0.043068029522215986
pragmatic_unlifted,rare_weak,1221,0.825,0.046151293023993026
pragmatic_unlifted,rare_weak,1221,0.875,0.04907653686770756
pragmatic_unlifted,rare_weak,1221,0.925,0.05184139772102468
pragmatic_unlifted,rare_weak,1221,0.975,0.054193358914970985
fixed_0.05,rare_weak,1221,0.075,0.15367709213863062
fixed_0.05,rare_weak,1221,0.125,0.16906170752324598
fixed_0.05,rare_weak,1221,0.175,0.2535925612848689
fixed_0.05,rare_weak,1221,0.225,0.14606931530008455
fixed_0.05,rare_weak,1221,0.275,0.13068469991546916
fixed_0.05,rare_weak,1221,0.325,0.022992392223161434
fixed_0.05,rare_weak,1221,0.375,0.007776838546069313
fixed_0.05,rare_weak,1221,0.425,0.015384615384615375
fixed_0.05,rare_weak,1221,0.475,0.015384615384615375
fixed_0.05,rare_weak,1221,0.525,0.007776838546069313
fixed_0.05,rare_weak,1221,0.575,0.007776838546069313
fixed_0.05,rare_weak,1221,0.625,0.015384615384615375
fixed_0.05,rare_weak,1221,0.675,0.007776838546069313
fixed_0.05,rare_weak,1221,0.725,0.007776838546069313
fixed_0.05,rare_weak,1221,0.775,0.007776838546069313
fixed_0.05,rare_weak,1221,0.825,0.007776838546069313
fixed_0.05,rare_weak,1221,0.875,0.007776838546069313
fixed_0.05,rare_weak,1221,0.925,0.007776838546069313
fixed_0.05,rare_weak,1221,0.975,0.007776838546069313
fixed_0.1,rare_weak,1221,0.125,0.19976028765481418
fixed_0.1,rare_weak,1221,0.175,0.2996404314822212
fixed_0.1,rare_weak,1221,0.225,0.1725928885337595
fixed_0.1,rare_weak,1221,0.275,0.1544147023571714
fixed_0.1,rare_weak,1221,0.325,0.02716739912105471
fixed_0.1,rare_weak,1221,0.375,0.009188973232121452
fixed_0.1,rare_weak,1221,0.425,0.018178186176588083
fixed_0.1,rare_weak,1221,0.475,0.018178186176588083
fixed_0.1,rare_weak,1221,0.525,0.009188973232121452
fixed_0.1,rare_weak,1221,0.575,0.009188973232121452
fixed_0.1,rare_weak,1221,0.625,0.018178186176588083
fixed_0.1,rare_weak,1221,0.675,0.009188973232121452
fixed_0.1,rare_weak,1221,0.725,0.009188973232121452
fixed_0.1,rare_weak,1221,0.775,0.009188973232121452
fixed_0.1,rare_weak,1221,0.825,0.009188973232121452
fixed_0.1,rare_weak,1221,0.875,0.009188973232121452
fixed_0.1,rare_weak,1221,0.925,0.009188973232121452
fixed_0.1,rare_weak,1221,0.975,0.009188973232121452
fixed_0.3,rare_weak,1221,0.325,0.15650172612197918
fixed_0.3,rare_weak,1221,0.375,0.052934407364787106
fixed_0.3,rare_weak,1221,0.425,0.10471806674338316
fixed_0.3,rare_weak,1221,0.475,0.10471806674338316
fixed_0.3,rare_weak,1221,0.525,0.052934407364787106
fixed_0.3,rare_weak,1221,0.575,0.052934407364787106
fixed_0.3,rare_weak,1221,0.625,0.10471806674338316
fixed_0.3,rare_weak,1221,0.675,0.052934407364787106
fixed_0.3,rare_weak,1221,0.725,0.052934407364787106
fixed_0.3,rare_weak,1221,0.775,0.052934407364787106
fixed_0.3,rare_weak,1221,0.825,0.052934407364787106
fixed_0.3,rare_weak,1221,0.875,0.052934407364787106
fixed_0.3,rare_weak,1221,0.925,0.052934407364787106
fixed_0.3,rare_weak,1221,0.975,0.052934407364787106
prior,strong_or_deterministic,1221,0.975,0.19998000199979998
prior,strong_or_deterministic,1221,0.925,0.05459454054594539
prior,strong_or_deterministic,1221,0.875,0.04089591040895908
prior,strong_or_deterministic,1221,0.825,0.07269273072692727
prior,strong_or_deterministic,1221,0.775,0.12728727127287265
prior,strong_or_deterministic,1221,0.725,0.13178682131786817
prior,strong_or_deterministic,1221,0.675,0.0635936406359364
prior,strong_or_deterministic,1221,0.625,0.07269273072692727
prior,strong_or_deterministic,1221,0.575,0.022697730226977297
prior,strong_or_deterministic,1221,0.525,0.0181981801819818
prior,strong_or_deterministic,1221,0.475,0.05459454054594539
prior,strong_or_deterministic,1221,0.425,0.03179682031796819
prior,strong_or_deterministic,1221,0.375,0.0181981801819818
prior,strong_or_deterministic,1221,0.325,0.013598640135986407
prior,strong_or_deterministic,1221,0.275,0.0181981801819818
prior,strong_or_deterministic,1221,0.225,0.022697730226977297
prior,strong_or_deterministic,1221,0.175,0.022697730226977297
prior,strong_or_deterministic,1221,0.125,0.004599540045995401
prior,strong_or_deterministic,1221,0.075,0.004599540045995401
prior,strong_or_deterministic,1221,0.025,0.004599540045995401
literal,strong_or_deterministic,1221,0.025,0.00016282148394084622
literal,strong_or_deterministic,1221,0.075,0.0004559001550343691
literal,strong_or_deterministic,1221,0.125,0.0007815431229160615
literal,strong_or_deterministic,1221,0.175,0.00546372266545848
literal,strong_or_deterministic,1221,0.225,0.007070699920005099
literal,strong_or_deterministic,1221,0.275,0.006957432800741897
literal,strong_or_deterministic,1221,0.325,0.006161731287917941
literal,strong_or_deterministic,1221,0.375,0.00953425976397964
literal,strong_or_deterministic,1221,0.425,0.018909945560990772
literal,strong_or_deterministic,1221,0.475,0.0363332601816521
literal,strong_or_deterministic,1221,0.525,0.013399500208836266
literal,strong_or_deterministic,1221,0.575,0.0183195407018314
literal,strong_or_deterministic,1221,0.625,0.06381752667086697
literal,strong_or_deterministic,1221,0.675,0.06033173107554209
literal,strong_or_deterministic,1221,0.725,0.13435745687000472
literal,strong_or_deterministic,1221,0.775,0.13878195371622332
literal,strong_or_deterministic,1221,0.825,0.08440382559695303
literal,strong_or_deterministic,1221,0.875,0.0503797988092794
literal,strong_or_deterministic,1221,0.925,0.07112042418536157
literal,strong_or_deterministic,1221,0.975,0.273256925222464
pragmatic_unlifted,strong_or_deterministic,1221,0.025,0.000005428377406148098
pragmatic_unlifted,strong_or_deterministic,1221,0.075,0.000042548514258811153
pragmatic_unlifted,strong_or_deterministic,1221,0.125,0.00012497550579556165
pragmatic_unlifted,strong_or_deterministic,1221,0.175,0.001236755065241542
pragmatic_unlifted,strong_or_deterministic,1221,0.225,0.0020690369400939456
pragmatic_unlifted,strong_or_deterministic,1221,0.275,0.0024952551339919703
pragmatic_unlifted,strong_or_deterministic,1221,0.325,0.0026149078205128097
pragmatic_unlifted,strong_or_deterministic,1221,0.375,0.004669569692098334
pragmatic_unlifted,strong_or_deterministic,1221,0.425,0.010490493562123358
pragmatic_unlifted,strong_or_deterministic,1221,0.475,0.022501486737720927
pragmatic_unlifted,strong_or_deterministic,1221,0.525,0.009156697011864518
pragmatic_unlifted,strong_or_deterministic,1221,0.575,0.013682342390810315
pragmatic_unlifted,strong_or_deterministic,1221,0.625,0.05167898858916514
pragmatic_unlifted,strong_or_deterministic,1221,0.675,0.05261415144924955
pragmatic_unlifted,strong_or_deterministic,1221,0.725,0.12544846734537068
pragmatic_unlifted,strong_or_deterministic,1221,0.775,0.13803036482268147
pragmatic_unlifted,strong_or_deterministic,1221,0.825,0.08902228929599625
pragmatic_unlifted,strong_or_deterministic,1221,0.875,0.05612595445007818
pragmatic_unlifted,strong_or_deterministic,1221,0.925,0.08339315071888473
pragmatic_unlifted,strong_or_deterministic,1221,0.975,0.3345971365766553
fixed_0.05,strong_or_deterministic,1221,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,1221,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,1221,0.175,0.022802611752888
fixed_0.05,strong_or_deterministic,1221,0.225,0.022802611752888
fixed_0.05,strong_or_deterministic,1221,0.275,0.018282270215971876
fixed_0.05,strong_or_deterministic,1221,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,1221,0.375,0.018282270215971876
fixed_0.05,strong_or_deterministic,1221,0.425,0.03194374686087393
fixed_0.05,strong_or_deterministic,1221,0.475,0.05484681064791562
fixed_0.05,strong_or_deterministic,1221,0.525,0.018282270215971876
fixed_0.05,strong_or_deterministic,1221,0.575,0.022802611752888
fixed_0.05,strong_or_deterministic,1221,0.625,0.07302862882973378
fixed_0.05,strong_or_deterministic,1221,0.675,0.06388749372174787
fixed_0.05,strong_or_deterministic,1221,0.725,0.13239578101456553
fixed_0.05,strong_or_deterministic,1221,0.775,0.1278754394776494
fixed_0.05,strong_or_deterministic,1221,0.825,0.07302862882973378
fixed_0.05,strong_or_deterministic,1221,0.875,0.041084881968859864
fixed_0.05,strong_or_deterministic,1221,0.925,0.05484681064791562
fixed_0.05,strong_or_deterministic,1221,0.975,0.20090406830738325
fixed_0.1,strong_or_deterministic,1221,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,1221,0.175,0.02290846705015643
fixed_0.1,strong_or_deterministic,1221,0.225,0.02290846705015643
fixed_0.1,strong_or_deterministic,1221,0.275,0.018367140982944802
fixed_0.1,strong_or_deterministic,1221,0.325,0.013724896558684035
fixed_0.1,strong_or_deterministic,1221,0.375,0.018367140982944802
fixed_0.1,strong_or_deterministic,1221,0.425,0.03209203754162883
fixed_0.1,strong_or_deterministic,1221,0.475,0.0551014229488344
fixed_0.1,strong_or_deterministic,1221,0.525,0.018367140982944802
fixed_0.1,strong_or_deterministic,1221,0.575,0.02290846705015643
fixed_0.1,strong_or_deterministic,1221,0.625,0.07336764557473004
fixed_0.1,strong_or_deterministic,1221,0.675,0.06418407508325766
fixed_0.1,strong_or_deterministic,1221,0.725,0.13301039459077607
fixed_0.1,strong_or_deterministic,1221,0.775,0.12846906852356443
fixed_0.1,strong_or_deterministic,1221,0.825,0.07336764557473004
fixed_0.1,strong_or_deterministic,1221,0.875,0.04127560803310122
fixed_0.1,strong_or_deterministic,1221,0.925,0.0551014229488344
fixed_0.1,strong_or_deterministic,1221,0.975,0.2018367140982945
fixed_0.3,strong_or_deterministic,1221,0.325,0.014739351902026673
fixed_0.3,strong_or_deterministic,1221,0.375,0.019724720927712155
fixed_0.3,strong_or_deterministic,1221,0.425,0.03446407282973882
fixed_0.3,strong_or_deterministic,1221,0.475,0.059174162783136454
fixed_0.3,strong_or_deterministic,1221,0.525,0.019724720927712155
fixed_0.3,strong_or_deterministic,1221,0.575,0.024601712365882742
fixed_0.3,strong_or_deterministic,1221,0.625,0.07879050612333369
fixed_0.3,strong_or_deterministic,1221,0.675,0.06892814565947764
fixed_0.3,strong_or_deterministic,1221,0.725,0.14284166034464074
fixed_0.3,strong_or_deterministic,1221,0.775,0.13796466890647013
fixed_0.3,strong_or_deterministic,1221,0.825,0.07879050612333369
fixed_0.3,strong_or_deterministic,1221,0.875,0.04432643329359488
fixed_0.3,strong_or_deterministic,1221,0.925,0.059174162783136454
fixed_0.3,strong_or_deterministic,1221,0.975,0.2167551750298039
prior,uniform,1221,0.975,0.0227068120436131
prior,uniform,1221,0.925,0.018205461638491544
prior,uniform,1221,0.875,0.013604081224367303
prior,uniform,1221,0.825,0.027308192457737336
prior,uniform,1221,0.775,0.04091227368210465
prior,uniform,1221,0.725,0.045413624087226184
prior,uniform,1221,0.675,0.06822046613984198
prior,uniform,1221,0.625,0.050015004501350435
prior,uniform,1221,0.575,0.06361908572571773
prior,uniform,1221,0.525,0.07272181654496351
prior,uniform,1221,0.475,0.09542862858857662
prior,uniform,1221,0.425,0.06361908572571773
prior,uniform,1221,0.375,0.06822046613984198
prior,uniform,1221,0.325,0.10003000900270088
prior,uniform,1221,0.275,0.06822046613984198
prior,uniform,1221,0.225,0.0227068120436131
prior,uniform,1221,0.175,0.018205461638491544
prior,uniform,1221,0.125,0.09542862858857662
prior,uniform,1221,0.075,0.03180954286285888
prior,uniform,1221,0.025,0.013604081224367303
literal,uniform,1221,0.025,0.0007438221739953196
literal,uniform,1221,0.075,0.00486984752739289
literal,uniform,1221,0.125,0.025044930140877737
literal,uniform,1221,0.175,0.006768781783357411
literal,uniform,1221,0.225,0.010925435108625401
literal,uniform,1221,0.275,0.04028453385867596
literal,uniform,1221,0.325,0.0700067928466184
literal,uniform,1221,0.375,0.05520473158411154
literal,uniform,1221,0.425,0.058438170328714685
literal,uniform,1221,0.475,0.09809264305177112
literal,uniform,1221,0.525,0.08270427489917387
literal,uniform,1221,0.575,0.07930894544611286
literal,uniform,1221,0.625,0.06781908057016163
literal,uniform,1221,0.675,0.09996532476041821
literal,uniform,1221,0.725,0.07151193889282073
literal,uniform,1221,0.775,0.06889762272245481
literal,uniform,1221,0.825,0.04897412702076246
literal,uniform,1221,0.875,0.025885011655037142
literal,uniform,1221,0.925,0.036631054356993084
literal,uniform,1221,0.975,0.047922931271925
pragmatic_unlifted,uniform,1221,0.025,0.000034225319879174234
pragmatic_unlifted,uniform,1221,0.075,0.0006270601872994919
pragmatic_unlifted,uniform,1221,0.125,0.00552151621396857
pragmatic_unlifted,uniform,1221,0.175,0.0021100658789063574
pragmatic_unlifted,uniform,1221,0.225,0.004396395362471651
pragmatic_unlifted,uniform,1221,0.275,0.019831599137857887
pragmatic_unlifted,uniform,1221,0.325,0.04069024688616159
pragmatic_unlifted,uniform,1221,0.375,0.03693602125166861
pragmatic_unlifted,uniform,1221,0.425,0.0441591731829445
pragmatic_unlifted,uniform,1221,0.475,0.08247976392438403
pragmatic_unlifted,uniform,1221,0.525,0.076457866582701
pragmatic_unlifted,uniform,1221,0.575,0.07981973735654832
pragmatic_unlifted,uniform,1221,0.625,0.07369350410359735
pragmatic_unlifted,uniform,1221,0.675,0.11644955028896493
pragmatic_unlifted,uniform,1221,0.725,0.08875939951397765
pragmatic_unlifted,uniform,1221,0.775,0.09062664473004915
pragmatic_unlifted,uniform,1221,0.825,0.06794752467763578
pragmatic_unlifted,uniform,1221,0.875,0.037720212855089225
pragmatic_unlifted,uniform,1221,0.925,0.055852864493158245
pragmatic_unlifted,uniform,1221,0.975,0.07588662805273616
fixed_0.05,uniform,1221,0.075,0.03224825068451477
fixed_0.05,uniform,1221,0.125,0.0967447520535443
fixed_0.05,uniform,1221,0.175,0.01845654598925058
fixed_0.05,uniform,1221,0.225,0.02301997768988948
fixed_0.05,uniform,1221,0.275,0.06916134266301593
fixed_0.05,uniform,1221,0.325,0.10140959334753075
fixed_0.05,uniform,1221,0.375,0.06916134266301593
fixed_0.05,uniform,1221,0.425,0.06449650136902953
fixed_0.05,uniform,1221,0.475,0.0967447520535443
fixed_0.05,uniform,1221,0.525,0.07372477436365482
fixed_0.05,uniform,1221,0.575,0.06449650136902953
fixed_0.05,uniform,1221,0.625,0.050704796673765366
fixed_0.05,uniform,1221,0.675,0.06916134266301593
fixed_0.05,uniform,1221,0.725,0.04603995537977894
fixed_0.05,uniform,1221,0.775,0.041476523679140065
fixed_0.05,uniform,1221,0.825,0.027684818983875887
fixed_0.05,uniform,1221,0.875,0.013791704695264159
fixed_0.05,uniform,1221,0.925,0.01845654598925058
fixed_0.05,uniform,1221,0.975,0.02301997768988948
fixed_0.1,uniform,1221,0.125,0.0999685633448601
fixed_0.1,uniform,1221,0.175,0.019071570784868475
fixed_0.1,uniform,1221,0.225,0.023787069055852463
fixed_0.1,uniform,1221,0.275,0.07146599601802366
fixed_0.1,uniform,1221,0.325,0.1047888504663104
fixed_0.1,uniform,1221,0.375,0.07146599601802366
fixed_0.1,uniform,1221,0.425,0.06664570889657338
fixed_0.1,uniform,1221,0.475,0.0999685633448601
fixed_0.1,uniform,1221,0.525,0.07618149428900763
fixed_0.1,uniform,1221,0.575,0.06664570889657338
fixed_0.1,uniform,1221,0.625,0.05239442523315519
fixed_0.1,uniform,1221,0.675,0.07146599601802366
fixed_0.1,uniform,1221,0.725,0.047574138111704904
fixed_0.1,uniform,1221,0.775,0.04285863984072094
fixed_0.1,uniform,1221,0.825,0.028607356177302732
fixed_0.1,uniform,1221,0.875,0.014251283663418197
fixed_0.1,uniform,1221,0.925,0.019071570784868475
fixed_0.1,uniform,1221,0.975,0.023787069055852463
fixed_0.3,uniform,1221,0.325,0.13336889837289945
fixed_0.3,uniform,1221,0.375,0.09095758869031739
fixed_0.3,uniform,1221,0.425,0.08482261936516401
fixed_0.3,uniform,1221,0.475,0.12723392904774605
fixed_0.3,uniform,1221,0.525,0.09695918911709787
fixed_0.3,uniform,1221,0.575,0.08482261936516401
fixed_0.3,uniform,1221,0.625,0.06668444918644972
fixed_0.3,uniform,1221,0.675,0.09095758869031739
fixed_0.3,uniform,1221,0.725,0.060549479861296336
fixed_0.3,uniform,1221,0.775,0.05454787943451586
fixed_0.3,uniform,1221,0.825,0.036409709255801545
fixed_0.3,uniform,1221,0.875,0.018138170178714295
fixed_0.3,uniform,1221,0.925,0.024273139503867683
fixed_0.3,uniform,1221,0.975,0.03027473993064818
prior,weak_or_deterministic,1221,0.975,0.20907909209079095
prior,weak_or_deterministic,1221,0.925,0.07729227077292267
prior,weak_or_deterministic,1221,0.875,0.0635936406359364
prior,weak_or_deterministic,1221,0.825,0.013598640135986394
prior,weak_or_deterministic,1221,0.775,0.03179682031796819
prior,weak_or_deterministic,1221,0.725,0.0408959104089591
prior,weak_or_deterministic,1221,0.675,0.022697730226977297
prior,weak_or_deterministic,1221,0.625,0.009099090090990898
prior,weak_or_deterministic,1221,0.575,0.004599540045995401
prior,weak_or_deterministic,1221,0.525,0.03179682031796819
