model,distribution,iteration,state,prob
literal,rare_weak,4201,0.475,0.012312107950193475
literal,rare_weak,4201,0.525,0.013621906668299174
literal,rare_weak,4201,0.575,0.014931705386404856
literal,rare_weak,4201,0.625,0.016241504104510546
literal,rare_weak,4201,0.675,0.03472105558387128
literal,rare_weak,4201,0.725,0.01886110154072192
literal,rare_weak,4201,0.775,0.020170900258827597
literal,rare_weak,4201,0.825,0.06350815349702016
literal,rare_weak,4201,0.875,0.09017109957602379
literal,rare_weak,4201,0.925,0.024100296413144703
literal,rare_weak,4201,0.975,0.025279115259439797
pragmatic_unlifted,rare_weak,4201,0.025,0.004035764318736367
pragmatic_unlifted,rare_weak,4201,0.075,0.010929237373316848
pragmatic_unlifted,rare_weak,4201,0.125,0.022042672072976305
pragmatic_unlifted,rare_weak,4201,0.175,0.07284188509287393
pragmatic_unlifted,rare_weak,4201,0.225,0.08390755839585737
pragmatic_unlifted,rare_weak,4201,0.275,0.11212278041702546
pragmatic_unlifted,rare_weak,4201,0.325,0.048570473851598225
pragmatic_unlifted,rare_weak,4201,0.375,0.05252008571398191
pragmatic_unlifted,rare_weak,4201,0.425,0.03931651065287659
pragmatic_unlifted,rare_weak,4201,0.475,0.016103407666544202
pragmatic_unlifted,rare_weak,4201,0.525,0.019013963860723244
pragmatic_unlifted,rare_weak,4201,0.575,0.02198906926087525
pragmatic_unlifted,rare_weak,4201,0.625,0.02499222917564415
pragmatic_unlifted,rare_weak,4201,0.675,0.055374870997184994
pragmatic_unlifted,rare_weak,4201,0.725,0.030960561391444423
pragmatic_unlifted,rare_weak,4201,0.775,0.03387665836479437
pragmatic_unlifted,rare_weak,4201,0.825,0.10857008815500684
pragmatic_unlifted,rare_weak,4201,0.875,0.15621759708962618
pragmatic_unlifted,rare_weak,4201,0.925,0.04215049267431312
pragmatic_unlifted,rare_weak,4201,0.975,0.044464093474600515
fixed_0.05,rare_weak,4201,0.075,0.1792266868840031
fixed_0.05,rare_weak,4201,0.125,0.12403335860500385
fixed_0.05,rare_weak,4201,0.175,0.20682335102350263
fixed_0.05,rare_weak,4201,0.225,0.1446550416982563
fixed_0.05,rare_weak,4201,0.275,0.131008339651251
fixed_0.05,rare_weak,4201,0.325,0.04139499620924945
fixed_0.05,rare_weak,4201,0.375,0.034420015163002284
fixed_0.05,rare_weak,4201,0.425,0.020621683093252463
fixed_0.05,rare_weak,4201,0.475,0.006974981046247157
fixed_0.05,rare_weak,4201,0.525,0.006974981046247157
fixed_0.05,rare_weak,4201,0.575,0.006974981046247157
fixed_0.05,rare_weak,4201,0.625,0.006974981046247157
fixed_0.05,rare_weak,4201,0.675,0.013798332069749819
fixed_0.05,rare_weak,4201,0.725,0.006974981046247157
fixed_0.05,rare_weak,4201,0.775,0.006974981046247157
fixed_0.05,rare_weak,4201,0.825,0.020621683093252463
fixed_0.05,rare_weak,4201,0.875,0.027596664139499603
fixed_0.05,rare_weak,4201,0.925,0.006974981046247157
fixed_0.05,rare_weak,4201,0.975,0.006974981046247157
fixed_0.1,rare_weak,4201,0.125,0.1511176796600777
fixed_0.1,rare_weak,4201,0.175,0.25198595972658416
fixed_0.1,rare_weak,4201,0.225,0.17624237945686325
fixed_0.1,rare_weak,4201,0.275,0.15961573988546102
fixed_0.1,rare_weak,4201,0.325,0.05043414003325332
fixed_0.1,rare_weak,4201,0.375,0.04193607980786995
fixed_0.1,rare_weak,4201,0.425,0.025124699796785523
fixed_0.1,rare_weak,4201,0.475,0.008498060225383337
fixed_0.1,rare_weak,4201,0.525,0.008498060225383337
fixed_0.1,rare_weak,4201,0.575,0.008498060225383337
fixed_0.1,rare_weak,4201,0.625,0.008498060225383337
fixed_0.1,rare_weak,4201,0.675,0.016811380011084436
fixed_0.1,rare_weak,4201,0.725,0.008498060225383337
fixed_0.1,rare_weak,4201,0.775,0.008498060225383337
fixed_0.1,rare_weak,4201,0.825,0.025124699796785523
fixed_0.1,rare_weak,4201,0.875,0.033622760022168845
fixed_0.1,rare_weak,4201,0.925,0.008498060225383337
fixed_0.1,rare_weak,4201,0.975,0.008498060225383337
fixed_0.3,rare_weak,4201,0.325,0.1932059447983016
fixed_0.3,rare_weak,4201,0.375,0.1606510969568295
fixed_0.3,rare_weak,4201,0.425,0.09624911535739562
fixed_0.3,rare_weak,4201,0.475,0.032554847841472036
fixed_0.3,rare_weak,4201,0.525,0.032554847841472036
fixed_0.3,rare_weak,4201,0.575,0.032554847841472036
fixed_0.3,rare_weak,4201,0.625,0.032554847841472036
fixed_0.3,rare_weak,4201,0.675,0.06440198159943385
fixed_0.3,rare_weak,4201,0.725,0.032554847841472036
fixed_0.3,rare_weak,4201,0.775,0.032554847841472036
fixed_0.3,rare_weak,4201,0.825,0.09624911535739562
fixed_0.3,rare_weak,4201,0.875,0.1288039631988676
fixed_0.3,rare_weak,4201,0.925,0.032554847841472036
fixed_0.3,rare_weak,4201,0.975,0.032554847841472036
prior,strong_or_deterministic,4201,0.975,0.19086182763447315
prior,strong_or_deterministic,4201,0.925,0.07728454309138175
prior,strong_or_deterministic,4201,0.875,0.054589082183563314
prior,strong_or_deterministic,4201,0.825,0.09088182363527297
prior,strong_or_deterministic,4201,0.775,0.13637272545490906
prior,strong_or_deterministic,4201,0.725,0.18176364727054592
prior,strong_or_deterministic,4201,0.675,0.031793641271745665
prior,strong_or_deterministic,4201,0.625,0.06358728254349133
prior,strong_or_deterministic,4201,0.575,0.009098180363927216
prior,strong_or_deterministic,4201,0.525,0.009098180363927216
prior,strong_or_deterministic,4201,0.475,0.01819636072785443
prior,strong_or_deterministic,4201,0.425,0.031793641271745665
prior,strong_or_deterministic,4201,0.375,0.009098180363927216
prior,strong_or_deterministic,4201,0.325,0.013597280543891218
prior,strong_or_deterministic,4201,0.275,0.009098180363927216
prior,strong_or_deterministic,4201,0.225,0.031793641271745665
prior,strong_or_deterministic,4201,0.175,0.027294541091781664
prior,strong_or_deterministic,4201,0.125,0.004599080183963209
prior,strong_or_deterministic,4201,0.075,0.004599080183963209
prior,strong_or_deterministic,4201,0.025,0.004599080183963209
literal,strong_or_deterministic,4201,0.025,0.00015782232636970894
literal,strong_or_deterministic,4201,0.075,0.0004419025138351847
literal,strong_or_deterministic,4201,0.125,0.0007575471665746027
literal,strong_or_deterministic,4201,0.175,0.0063691601450593036
literal,strong_or_deterministic,4201,0.225,0.009601086915499869
literal,strong_or_deterministic,4201,0.275,0.0033719083120902155
literal,strong_or_deterministic,4201,0.325,0.005972545777051941
literal,strong_or_deterministic,4201,0.375,0.0046207632424940005
literal,strong_or_deterministic,4201,0.425,0.01832934774777246
literal,strong_or_deterministic,4201,0.475,0.011739236345795562
literal,strong_or_deterministic,4201,0.525,0.006494045638099683
literal,strong_or_deterministic,4201,0.575,0.007118473103301572
literal,strong_or_deterministic,4201,0.625,0.0541152171600902
literal,strong_or_deterministic,4201,0.675,0.02923967378811325
literal,strong_or_deterministic,4201,0.725,0.1796374889781691
literal,strong_or_deterministic,4201,0.775,0.14413707212137222
literal,strong_or_deterministic,4201,0.825,0.10229357011256845
literal,strong_or_deterministic,4201,0.875,0.06519022736707761
literal,strong_or_deterministic,4201,0.925,0.09759732662702805
literal,strong_or_deterministic,4201,0.975,0.2528155846116371
pragmatic_unlifted,strong_or_deterministic,4201,0.025,0.0000051342180518989445
pragmatic_unlifted,strong_or_deterministic,4201,0.075,0.00004024341283134594
pragmatic_unlifted,strong_or_deterministic,4201,0.125,0.00011820855741881654
pragmatic_unlifted,strong_or_deterministic,4201,0.175,0.0014069065409181862
pragmatic_unlifted,strong_or_deterministic,4201,0.225,0.0027418400709042917
pragmatic_unlifted,strong_or_deterministic,4201,0.275,0.0011803002101282239
pragmatic_unlifted,strong_or_deterministic,4201,0.325,0.002474034897362101
pragmatic_unlifted,strong_or_deterministic,4201,0.375,0.002209251492057609
pragmatic_unlifted,strong_or_deterministic,4201,0.425,0.009927729349496792
pragmatic_unlifted,strong_or_deterministic,4201,0.475,0.007099151734006125
pragmatic_unlifted,strong_or_deterministic,4201,0.525,0.00433405600312247
pragmatic_unlifted,strong_or_deterministic,4201,0.575,0.005193228171944082
pragmatic_unlifted,strong_or_deterministic,4201,0.625,0.04281346010566746
pragmatic_unlifted,strong_or_deterministic,4201,0.675,0.024917515088841918
pragmatic_unlifted,strong_or_deterministic,4201,0.725,0.16393463680454873
pragmatic_unlifted,strong_or_deterministic,4201,0.775,0.14014845001451864
pragmatic_unlifted,strong_or_deterministic,4201,0.825,0.10550247421187417
pragmatic_unlifted,strong_or_deterministic,4201,0.875,0.0710362402167146
pragmatic_unlifted,strong_or_deterministic,4201,0.925,0.1119649801251497
pragmatic_unlifted,strong_or_deterministic,4201,0.975,0.30295215877444315
fixed_0.05,strong_or_deterministic,4201,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,4201,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,4201,0.175,0.027420650863800747
fixed_0.05,strong_or_deterministic,4201,0.225,0.03194053836882284
fixed_0.05,strong_or_deterministic,4201,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,4201,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,4201,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,4201,0.425,0.03194053836882284
fixed_0.05,strong_or_deterministic,4201,0.475,0.018280433909200484
fixed_0.05,strong_or_deterministic,4201,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,4201,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,4201,0.625,0.06388107673764568
fixed_0.05,strong_or_deterministic,4201,0.675,0.03194053836882284
fixed_0.05,strong_or_deterministic,4201,0.725,0.18260345520289273
fixed_0.05,strong_or_deterministic,4201,0.775,0.13700281237444759
fixed_0.05,strong_or_deterministic,4201,0.825,0.09130172760144639
fixed_0.05,strong_or_deterministic,4201,0.875,0.054841301727601474
fixed_0.05,strong_or_deterministic,4201,0.925,0.07764162314182405
fixed_0.05,strong_or_deterministic,4201,0.975,0.19174367215749302
fixed_0.1,strong_or_deterministic,4201,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,4201,0.175,0.02754793138244199
fixed_0.1,strong_or_deterministic,4201,0.225,0.032088799192734614
fixed_0.1,strong_or_deterministic,4201,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,4201,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,4201,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,4201,0.425,0.032088799192734614
fixed_0.1,strong_or_deterministic,4201,0.475,0.018365287588294647
fixed_0.1,strong_or_deterministic,4201,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,4201,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,4201,0.625,0.06417759838546923
fixed_0.1,strong_or_deterministic,4201,0.675,0.032088799192734614
fixed_0.1,strong_or_deterministic,4201,0.725,0.18345105953582236
fixed_0.1,strong_or_deterministic,4201,0.775,0.13763874873864781
fixed_0.1,strong_or_deterministic,4201,0.825,0.09172552976791119
fixed_0.1,strong_or_deterministic,4201,0.875,0.05509586276488396
fixed_0.1,strong_or_deterministic,4201,0.925,0.07800201816347123
fixed_0.1,strong_or_deterministic,4201,0.975,0.1926337033299697
fixed_0.3,strong_or_deterministic,4201,0.325,0.01481158788934872
fixed_0.3,strong_or_deterministic,4201,0.375,0.009910694837725985
fixed_0.3,strong_or_deterministic,4201,0.425,0.03463297756480071
fixed_0.3,strong_or_deterministic,4201,0.475,0.019821389675451974
fixed_0.3,strong_or_deterministic,4201,0.525,0.009910694837725985
fixed_0.3,strong_or_deterministic,4201,0.575,0.009910694837725985
fixed_0.3,strong_or_deterministic,4201,0.625,0.06926595512960142
fixed_0.3,strong_or_deterministic,4201,0.675,0.03463297756480071
fixed_0.3,strong_or_deterministic,4201,0.725,0.19799607928555868
fixed_0.3,strong_or_deterministic,4201,0.775,0.14855151383140927
fixed_0.3,strong_or_deterministic,4201,0.825,0.09899803964277937
fixed_0.3,strong_or_deterministic,4201,0.875,0.059464169026355936
fixed_0.3,strong_or_deterministic,4201,0.925,0.08418645175343065
fixed_0.3,strong_or_deterministic,4201,0.975,0.20790677412328468
prior,uniform,4201,0.975,0.009099999999999997
prior,uniform,4201,0.925,0.018199999999999997
prior,uniform,4201,0.875,0.013600000000000004
prior,uniform,4201,0.825,0.05909999999999999
prior,uniform,4201,0.775,0.05460000000000001
prior,uniform,4201,0.725,0.036399999999999995
prior,uniform,4201,0.675,0.07269999999999999
prior,uniform,4201,0.625,0.0409
prior,uniform,4201,0.575,0.10000000000000002
prior,uniform,4201,0.525,0.06819999999999998
prior,uniform,4201,0.475,0.0773
prior,uniform,4201,0.425,0.0409
prior,uniform,4201,0.375,0.08180000000000001
prior,uniform,4201,0.325,0.0864
prior,uniform,4201,0.275,0.045399999999999996
prior,uniform,4201,0.225,0.022700000000000005
prior,uniform,4201,0.175,0.0409
prior,uniform,4201,0.125,0.0954
prior,uniform,4201,0.075,0.0273
prior,uniform,4201,0.025,0.009099999999999997
literal,uniform,4201,0.025,0.00048423315560380115
literal,uniform,4201,0.075,0.004067558507071931
literal,uniform,4201,0.125,0.02436703808946072
literal,uniform,4201,0.175,0.014799442333684522
literal,uniform,4201,0.225,0.010629715952023668
literal,uniform,4201,0.275,0.02609112097314899
literal,uniform,4201,0.325,0.05884869576322592
literal,uniform,4201,0.375,0.06442110192309736
literal,uniform,4201,0.425,0.036563328118514704
literal,uniform,4201,0.475,0.07733043857688655
literal,uniform,4201,0.525,0.07548503134212402
literal,uniform,4201,0.575,0.12132435107435914
literal,uniform,4201,0.625,0.05397443674637892
literal,uniform,4201,0.675,0.10367697923650802
literal,uniform,4201,0.725,0.055783659525557895
literal,uniform,4201,0.775,0.0894862871555825
literal,uniform,4201,0.825,0.10315124038185235
literal,uniform,4201,0.875,0.025184381086172224
literal,uniform,4201,0.925,0.035639560252439785
literal,uniform,4201,0.975,0.018691399806306713
pragmatic_unlifted,uniform,4201,0.025,0.00002178757724152345
pragmatic_unlifted,uniform,4201,0.075,0.0005121727943539956
pragmatic_unlifted,uniform,4201,0.125,0.005253618369078057
pragmatic_unlifted,uniform,4201,0.175,0.004512231251776561
pragmatic_unlifted,uniform,4201,0.225,0.00418406152161518
pragmatic_unlifted,uniform,4201,0.275,0.0125661686632535
pragmatic_unlifted,uniform,4201,0.325,0.033470659006968904
pragmatic_unlifted,uniform,4201,0.375,0.042187094575123416
pragmatic_unlifted,uniform,4201,0.425,0.0270496451011968
pragmatic_unlifted,uniform,4201,0.475,0.0636766084886665
pragmatic_unlifted,uniform,4201,0.525,0.06836174127716889
pragmatic_unlifted,uniform,4201,0.575,0.1196591415945699
pragmatic_unlifted,uniform,4201,0.625,0.05749612447261695
pragmatic_unlifted,uniform,4201,0.675,0.11844544221513485
pragmatic_unlifted,uniform,4201,0.725,0.06793214769837194
pragmatic_unlifted,uniform,4201,0.775,0.11554085598389047
pragmatic_unlifted,uniform,4201,0.825,0.14054423303706412
pragmatic_unlifted,uniform,4201,0.875,0.03605799833433468
pragmatic_unlifted,uniform,4201,0.925,0.05341877765715594
pragmatic_unlifted,uniform,4201,0.975,0.029109490380417456
fixed_0.05,uniform,4201,0.075,0.0275507114744172
fixed_0.05,uniform,4201,0.125,0.09627611262488647
fixed_0.05,uniform,4201,0.175,0.04127560803310122
fixed_0.05,uniform,4201,0.225,0.02290846705015643
fixed_0.05,uniform,4201,0.275,0.045816934100312845
fixed_0.05,uniform,4201,0.325,0.08719346049046323
fixed_0.05,uniform,4201,0.375,0.08255121606620244
fixed_0.05,uniform,4201,0.425,0.04127560803310122
fixed_0.05,uniform,4201,0.475,0.07800988999899082
fixed_0.05,uniform,4201,0.525,0.0688263195075184
fixed_0.05,uniform,4201,0.575,0.10091835704914726
fixed_0.05,uniform,4201,0.625,0.04127560803310122
fixed_0.05,uniform,4201,0.675,0.07336764557473004
fixed_0.05,uniform,4201,0.725,0.03673428196588959
fixed_0.05,uniform,4201,0.775,0.0551014229488344
fixed_0.05,uniform,4201,0.825,0.059642749016046014
fixed_0.05,uniform,4201,0.875,0.013724896558684035
fixed_0.05,uniform,4201,0.925,0.018367140982944796
fixed_0.05,uniform,4201,0.975,0.0091835704914724
fixed_0.1,uniform,4201,0.125,0.09900373599003735
fixed_0.1,uniform,4201,0.175,0.04244499792444998
fixed_0.1,uniform,4201,0.225,0.023557492735574934
fixed_0.1,uniform,4201,0.275,0.04711498547114985
fixed_0.1,uniform,4201,0.325,0.0896637608966376
fixed_0.1,uniform,4201,0.375,0.08488999584889996
fixed_0.1,uniform,4201,0.425,0.04244499792444998
fixed_0.1,uniform,4201,0.475,0.08022000830220008
fixed_0.1,uniform,4201,0.525,0.07077625570776254
fixed_0.1,uniform,4201,0.575,0.10377750103777503
fixed_0.1,uniform,4201,0.625,0.04244499792444998
fixed_0.1,uniform,4201,0.675,0.07544624325446242
fixed_0.1,uniform,4201,0.725,0.0377750103777501
fixed_0.1,uniform,4201,0.775,0.05666251556662516
fixed_0.1,uniform,4201,0.825,0.06133250311332502
fixed_0.1,uniform,4201,0.875,0.0141137401411374
fixed_0.1,uniform,4201,0.925,0.018887505188875046
fixed_0.1,uniform,4201,0.975,0.00944375259443752
fixed_0.3,uniform,4201,0.325,0.11380400421496317
fixed_0.3,uniform,4201,0.375,0.10774499473129615
fixed_0.3,uniform,4201,0.425,0.053872497365648066
fixed_0.3,uniform,4201,0.475,0.10181770284510014
fixed_0.3,uniform,4201,0.525,0.0898314014752371
fixed_0.3,uniform,4201,0.575,0.1317175974710222
fixed_0.3,uniform,4201,0.625,0.053872497365648066
fixed_0.3,uniform,4201,0.675,0.09575869336143311
fixed_0.3,uniform,4201,0.725,0.047945205479452066
fixed_0.3,uniform,4201,0.775,0.07191780821917812
fixed_0.3,uniform,4201,0.825,0.0778451001053741
fixed_0.3,uniform,4201,0.875,0.017913593256059023
fixed_0.3,uniform,4201,0.925,0.023972602739726033
fixed_0.3,uniform,4201,0.975,0.011986301369863015
prior,weak_or_deterministic,4201,0.975,0.19086182763447307
prior,weak_or_deterministic,4201,0.925,0.09088182363527293
prior,weak_or_deterministic,4201,0.875,0.0772845430913817
prior,weak_or_deterministic,4201,0.825,0.004599080183963205
prior,weak_or_deterministic,4201,0.775,0.009098180363927216
prior,weak_or_deterministic,4201,0.725,0.040891821635672856
prior,weak_or_deterministic,4201,0.675,0.03639272145570885
prior,weak_or_deterministic,4201,0.625,0.02269546090781843
prior,weak_or_deterministic,4201,0.575,0.004599080183963205
prior,weak_or_deterministic,4201,0.525,0.02729454109178164
prior,weak_or_deterministic,4201,0.475,0.013597280543891218
