model,distribution,iteration,state,prob
literal,rare_weak,9361,0.475,0.012367324407732718
literal,rare_weak,9361,0.525,0.013682997217065998
literal,rare_weak,9361,0.575,0.014998670026399258
literal,rare_weak,9361,0.625,0.016314342835732527
literal,rare_weak,9361,0.675,0.034876770080456296
literal,rare_weak,9361,0.725,0.01894568845439907
literal,rare_weak,9361,0.775,0.020261361263732326
literal,rare_weak,9361,0.825,0.06379297030297655
literal,rare_weak,9361,0.875,0.09057549244775204
literal,rare_weak,9361,0.925,0.02420837969173217
literal,rare_weak,9361,0.975,0.025392485220132086
pragmatic_unlifted,rare_weak,9361,0.025,0.004764978301898371
pragmatic_unlifted,rare_weak,9361,0.075,0.007441210833600772
pragmatic_unlifted,rare_weak,9361,0.125,0.01566693374752488
pragmatic_unlifted,rare_weak,9361,0.175,0.04296921071986588
pragmatic_unlifted,rare_weak,9361,0.225,0.08252304619134546
pragmatic_unlifted,rare_weak,9361,0.275,0.1624449915494786
pragmatic_unlifted,rare_weak,9361,0.325,0.0636679682599986
pragmatic_unlifted,rare_weak,9361,0.375,0.05162235044242626
pragmatic_unlifted,rare_weak,9361,0.425,0.02585142323314101
pragmatic_unlifted,rare_weak,9361,0.475,0.015820257143898658
pragmatic_unlifted,rare_weak,9361,0.525,0.018674673159355257
pragmatic_unlifted,rare_weak,9361,0.575,0.021590826109422194
pragmatic_unlifted,rare_weak,9361,0.625,0.024532872085027246
pragmatic_unlifted,rare_weak,9361,0.675,0.054342209650628644
pragmatic_unlifted,rare_weak,9361,0.725,0.030374966215293887
pragmatic_unlifted,rare_weak,9361,0.775,0.03322707201366891
pragmatic_unlifted,rare_weak,9361,0.825,0.10646063501808373
pragmatic_unlifted,rare_weak,9361,0.875,0.1531438396527129
pragmatic_unlifted,rare_weak,9361,0.925,0.041311095555063425
pragmatic_unlifted,rare_weak,9361,0.975,0.043569440117564986
fixed_0.05,rare_weak,9361,0.075,0.13833925249450363
fixed_0.05,rare_weak,9361,0.125,0.09994926433282594
fixed_0.05,rare_weak,9361,0.175,0.13833925249450363
fixed_0.05,rare_weak,9361,0.225,0.16133942161339418
fixed_0.05,rare_weak,9361,0.275,0.21528834770843897
fixed_0.05,rare_weak,9361,0.325,0.0615592761711483
fixed_0.05,rare_weak,9361,0.375,0.038389988161677664
fixed_0.05,rare_weak,9361,0.425,0.015389819042787072
fixed_0.05,rare_weak,9361,0.475,0.007779468966683577
fixed_0.05,rare_weak,9361,0.525,0.007779468966683577
fixed_0.05,rare_weak,9361,0.575,0.007779468966683577
fixed_0.05,rare_weak,9361,0.625,0.007779468966683577
fixed_0.05,rare_weak,9361,0.675,0.015389819042787072
fixed_0.05,rare_weak,9361,0.725,0.007779468966683577
fixed_0.05,rare_weak,9361,0.775,0.007779468966683577
fixed_0.05,rare_weak,9361,0.825,0.02300016911889055
fixed_0.05,rare_weak,9361,0.875,0.030779638085574133
fixed_0.05,rare_weak,9361,0.925,0.007779468966683577
fixed_0.05,rare_weak,9361,0.975,0.007779468966683577
fixed_0.1,rare_weak,9361,0.125,0.11599607458292444
fixed_0.1,rare_weak,9361,0.175,0.16054955839057902
fixed_0.1,rare_weak,9361,0.225,0.1872423945044161
fixed_0.1,rare_weak,9361,0.275,0.24985279685966635
fixed_0.1,rare_weak,9361,0.325,0.07144259077526988
fixed_0.1,rare_weak,9361,0.375,0.04455348380765458
fixed_0.1,rare_weak,9361,0.425,0.01786064769381746
fixed_0.1,rare_weak,9361,0.475,0.00902845927379784
fixed_0.1,rare_weak,9361,0.525,0.00902845927379784
fixed_0.1,rare_weak,9361,0.575,0.00902845927379784
fixed_0.1,rare_weak,9361,0.625,0.00902845927379784
fixed_0.1,rare_weak,9361,0.675,0.01786064769381746
fixed_0.1,rare_weak,9361,0.725,0.00902845927379784
fixed_0.1,rare_weak,9361,0.775,0.00902845927379784
fixed_0.1,rare_weak,9361,0.825,0.026692836113837073
fixed_0.1,rare_weak,9361,0.875,0.03572129538763492
fixed_0.1,rare_weak,9361,0.925,0.00902845927379784
fixed_0.1,rare_weak,9361,0.975,0.00902845927379784
fixed_0.3,rare_weak,9361,0.325,0.24948594928032908
fixed_0.3,rare_weak,9361,0.375,0.15558601782042505
fixed_0.3,rare_weak,9361,0.425,0.06237148732008223
fixed_0.3,rare_weak,9361,0.475,0.031528444139821796
fixed_0.3,rare_weak,9361,0.525,0.031528444139821796
fixed_0.3,rare_weak,9361,0.575,0.031528444139821796
fixed_0.3,rare_weak,9361,0.625,0.031528444139821796
fixed_0.3,rare_weak,9361,0.675,0.06237148732008223
fixed_0.3,rare_weak,9361,0.725,0.031528444139821796
fixed_0.3,rare_weak,9361,0.775,0.031528444139821796
fixed_0.3,rare_weak,9361,0.825,0.09321453050034265
fixed_0.3,rare_weak,9361,0.875,0.12474297464016447
fixed_0.3,rare_weak,9361,0.925,0.031528444139821796
fixed_0.3,rare_weak,9361,0.975,0.031528444139821796
prior,strong_or_deterministic,9361,0.975,0.2908418316336732
prior,strong_or_deterministic,9361,0.925,0.03639272145570885
prior,strong_or_deterministic,9361,0.875,0.04999000199960006
prior,strong_or_deterministic,9361,0.825,0.09088182363527289
prior,strong_or_deterministic,9361,0.775,0.14997000599880014
prior,strong_or_deterministic,9361,0.725,0.16816636672665464
prior,strong_or_deterministic,9361,0.675,0.045390921815636864
prior,strong_or_deterministic,9361,0.625,0.03179364127174564
prior,strong_or_deterministic,9361,0.575,0.004599080183963209
prior,strong_or_deterministic,9361,0.525,0.009098180363927216
prior,strong_or_deterministic,9361,0.475,0.009098180363927216
prior,strong_or_deterministic,9361,0.425,0.01819636072785443
prior,strong_or_deterministic,9361,0.375,0.009098180363927216
prior,strong_or_deterministic,9361,0.325,0.009098180363927216
prior,strong_or_deterministic,9361,0.275,0.009098180363927216
prior,strong_or_deterministic,9361,0.225,0.03179364127174564
prior,strong_or_deterministic,9361,0.175,0.02269546090781843
prior,strong_or_deterministic,9361,0.125,0.004599080183963209
prior,strong_or_deterministic,9361,0.075,0.004599080183963209
prior,strong_or_deterministic,9361,0.025,0.004599080183963209
literal,strong_or_deterministic,9361,0.025,0.0001515475974764029
literal,strong_or_deterministic,9361,0.075,0.0004243332729339282
literal,strong_or_deterministic,9361,0.125,0.0007274284678867344
literal,strong_or_deterministic,9361,0.175,0.005085410249229904
literal,strong_or_deterministic,9361,0.225,0.009219365147347086
literal,strong_or_deterministic,9361,0.275,0.003237847365213236
literal,strong_or_deterministic,9361,0.325,0.0038374487291416145
literal,strong_or_deterministic,9361,0.375,0.0044370500930699915
literal,strong_or_deterministic,9361,0.425,0.010073302913996732
literal,strong_or_deterministic,9361,0.475,0.005636252820926743
literal,strong_or_deterministic,9361,0.525,0.00623585418485513
literal,strong_or_deterministic,9361,0.575,0.0034552852224619896
literal,strong_or_deterministic,9361,0.625,0.02598184723343272
literal,strong_or_deterministic,9361,0.675,0.040084998435106343
literal,strong_or_deterministic,9361,0.725,0.15959148038941154
literal,strong_or_deterministic,9361,0.775,0.1522065000741265
literal,strong_or_deterministic,9361,0.825,0.09822656365822718
literal,strong_or_deterministic,9361,0.875,0.05732452600194376
literal,strong_or_deterministic,9361,0.925,0.044130660385128584
literal,strong_or_deterministic,9361,0.975,0.3699322977580841
pragmatic_unlifted,strong_or_deterministic,9361,0.025,0.000004771237081631475
pragmatic_unlifted,strong_or_deterministic,9361,0.075,0.000037398909482044204
pragmatic_unlifted,strong_or_deterministic,9361,0.125,0.00010985746931032437
pragmatic_unlifted,strong_or_deterministic,9361,0.175,0.0010872623369598054
pragmatic_unlifted,strong_or_deterministic,9361,0.225,0.0025484836628984135
pragmatic_unlifted,strong_or_deterministic,9361,0.275,0.0010971718478592913
pragmatic_unlifted,strong_or_deterministic,9361,0.325,0.0015390099848475005
pragmatic_unlifted,strong_or_deterministic,9361,0.375,0.002054176234468765
pragmatic_unlifted,strong_or_deterministic,9361,0.425,0.005283899088399862
pragmatic_unlifted,strong_or_deterministic,9361,0.475,0.003301511548759789
pragmatic_unlifted,strong_or_deterministic,9361,0.525,0.004031949388638519
pragmatic_unlifted,strong_or_deterministic,9361,0.575,0.002442680286041185
pragmatic_unlifted,strong_or_deterministic,9361,0.625,0.019923390666324745
pragmatic_unlifted,strong_or_deterministic,9361,0.675,0.03311725096137118
pragmatic_unlifted,strong_or_deterministic,9361,0.725,0.1412339684978646
pragmatic_unlifted,strong_or_deterministic,9361,0.775,0.1435570345349741
pragmatic_unlifted,strong_or_deterministic,9361,0.825,0.09829969816544554
pragmatic_unlifted,strong_or_deterministic,9361,0.875,0.060629533449701595
pragmatic_unlifted,strong_or_deterministic,9361,0.925,0.04915585767357063
pragmatic_unlifted,strong_or_deterministic,9361,0.975,0.43054509405600033
fixed_0.05,strong_or_deterministic,9361,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,9361,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,9361,0.175,0.022800321414222575
fixed_0.05,strong_or_deterministic,9361,0.225,0.03194053836882281
fixed_0.05,strong_or_deterministic,9361,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,9361,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,9361,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,9361,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,9361,0.475,0.009140216954600242
fixed_0.05,strong_or_deterministic,9361,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,9361,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,9361,0.625,0.03194053836882281
fixed_0.05,strong_or_deterministic,9361,0.675,0.04560064282844515
fixed_0.05,strong_or_deterministic,9361,0.725,0.16894335074327035
fixed_0.05,strong_or_deterministic,9361,0.775,0.15066291683406982
fixed_0.05,strong_or_deterministic,9361,0.825,0.09130172760144631
fixed_0.05,strong_or_deterministic,9361,0.875,0.0502209722780233
fixed_0.05,strong_or_deterministic,9361,0.925,0.036560867818400976
fixed_0.05,strong_or_deterministic,9361,0.975,0.2921856167135396
fixed_0.1,strong_or_deterministic,9361,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,9361,0.175,0.022906155398587293
fixed_0.1,strong_or_deterministic,9361,0.225,0.032088799192734614
fixed_0.1,strong_or_deterministic,9361,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,9361,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,9361,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,9361,0.425,0.018365287588294664
fixed_0.1,strong_or_deterministic,9361,0.475,0.009182643794147327
fixed_0.1,strong_or_deterministic,9361,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,9361,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,9361,0.625,0.032088799192734614
fixed_0.1,strong_or_deterministic,9361,0.675,0.045812310797174585
fixed_0.1,strong_or_deterministic,9361,0.725,0.16972754793138245
fixed_0.1,strong_or_deterministic,9361,0.775,0.15136226034308775
fixed_0.1,strong_or_deterministic,9361,0.825,0.09172552976791119
fixed_0.1,strong_or_deterministic,9361,0.875,0.050454086781029264
fixed_0.1,strong_or_deterministic,9361,0.925,0.036730575176589314
fixed_0.1,strong_or_deterministic,9361,0.975,0.29354187689202826
fixed_0.3,strong_or_deterministic,9361,0.325,0.009861291720849593
fixed_0.3,strong_or_deterministic,9361,0.375,0.009861291720849593
fixed_0.3,strong_or_deterministic,9361,0.425,0.01972258344169918
fixed_0.3,strong_or_deterministic,9361,0.475,0.009861291720849593
fixed_0.3,strong_or_deterministic,9361,0.525,0.009861291720849593
fixed_0.3,strong_or_deterministic,9361,0.575,0.004984828781967928
fixed_0.3,strong_or_deterministic,9361,0.625,0.03446033810143042
fixed_0.3,strong_or_deterministic,9361,0.675,0.049198092761161674
fixed_0.3,strong_or_deterministic,9361,0.725,0.18227134807108797
fixed_0.3,strong_or_deterministic,9361,0.775,0.16254876462938875
fixed_0.3,strong_or_deterministic,9361,0.825,0.09850455136540957
fixed_0.3,strong_or_deterministic,9361,0.875,0.05418292154312959
fixed_0.3,strong_or_deterministic,9361,0.925,0.039445166883398344
fixed_0.3,strong_or_deterministic,9361,0.975,0.315236237537928
prior,uniform,9361,0.975,0.018200000000000015
prior,uniform,9361,0.925,0.009100000000000006
prior,uniform,9361,0.875,0.022700000000000005
prior,uniform,9361,0.825,0.0409
prior,uniform,9361,0.775,0.04540000000000002
prior,uniform,9361,0.725,0.05
prior,uniform,9361,0.675,0.06820000000000001
prior,uniform,9361,0.625,0.04540000000000002
prior,uniform,9361,0.575,0.05910000000000002
prior,uniform,9361,0.525,0.05910000000000002
prior,uniform,9361,0.475,0.1046
prior,uniform,9361,0.425,0.0318
prior,uniform,9361,0.375,0.06360000000000002
prior,uniform,9361,0.325,0.0773
prior,uniform,9361,0.275,0.05
prior,uniform,9361,0.225,0.0409
prior,uniform,9361,0.175,0.036400000000000016
prior,uniform,9361,0.125,0.08640000000000005
prior,uniform,9361,0.075,0.06820000000000001
prior,uniform,9361,0.025,0.022700000000000005
literal,uniform,9361,0.025,0.0012792407959470033
literal,uniform,9361,0.075,0.010761401867578846
literal,uniform,9361,0.125,0.023371222153970993
literal,uniform,9361,0.175,0.013948796555630052
literal,uniform,9361,0.225,0.020283010893270732
literal,uniform,9361,0.275,0.030431278846316388
literal,uniform,9361,0.325,0.05575911952166531
literal,uniform,9361,0.375,0.053045100282334605
literal,uniform,9361,0.425,0.03010667853862232
literal,uniform,9361,0.475,0.11081944671426709
literal,uniform,9361,0.525,0.0692751156670367
literal,uniform,9361,0.575,0.07593618448117488
literal,uniform,9361,0.625,0.06345034347897144
literal,uniform,9361,0.675,0.10300198930396907
literal,uniform,9361,0.725,0.08115007692351044
literal,uniform,9361,0.775,0.0788012330303355
literal,uniform,9361,0.825,0.07560031332946364
literal,uniform,9361,0.875,0.044517579698955756
literal,uniform,9361,0.925,0.01887190122232306
literal,uniform,9361,0.975,0.03958996669465594
pragmatic_unlifted,uniform,9361,0.025,0.00005831538975579215
pragmatic_unlifted,uniform,9361,0.075,0.001372777306208958
pragmatic_unlifted,uniform,9361,0.125,0.005104154527261354
pragmatic_unlifted,uniform,9361,0.175,0.004307002428262917
pragmatic_unlifted,uniform,9361,0.225,0.008083045804346534
pragmatic_unlifted,uniform,9361,0.275,0.014833340159256362
pragmatic_unlifted,uniform,9361,0.325,0.032082151894200654
pragmatic_unlifted,uniform,9361,0.375,0.035123544788586814
pragmatic_unlifted,uniform,9361,0.425,0.022507768038178937
pragmatic_unlifted,uniform,9361,0.475,0.09215585143174157
pragmatic_unlifted,uniform,9361,0.525,0.06331453202597273
pragmatic_unlifted,uniform,9361,0.575,0.0755249817856879
pragmatic_unlifted,uniform,9361,0.625,0.06810411186000362
pragmatic_unlifted,uniform,9361,0.675,0.11846541144484032
pragmatic_unlifted,uniform,9361,0.725,0.09939524239948144
pragmatic_unlifted,uniform,9361,0.775,0.10223449631109126
pragmatic_unlifted,uniform,9361,0.825,0.10339619708381001
pragmatic_unlifted,uniform,9361,0.875,0.0639120386807961
pragmatic_unlifted,uniform,9361,0.925,0.028332127974672133
pragmatic_unlifted,uniform,9361,0.975,0.06169290866584472
fixed_0.05,uniform,9361,0.075,0.06978409904839866
fixed_0.05,uniform,9361,0.125,0.08840683515808866
fixed_0.05,uniform,9361,0.175,0.03724547221937994
fixed_0.05,uniform,9361,0.225,0.041849994883863706
fixed_0.05,uniform,9361,0.275,0.051161362938708696
fixed_0.05,uniform,9361,0.325,0.07909546710324362
fixed_0.05,uniform,9361,0.375,0.06507725365803746
fixed_0.05,uniform,9361,0.425,0.03253862682901873
fixed_0.05,uniform,9361,0.475,0.10702957126777857
fixed_0.05,uniform,9361,0.525,0.060472730993553686
fixed_0.05,uniform,9361,0.575,0.060472730993553686
fixed_0.05,uniform,9361,0.625,0.04645451754834751
fixed_0.05,uniform,9361,0.675,0.06978409904839866
fixed_0.05,uniform,9361,0.725,0.051161362938708696
fixed_0.05,uniform,9361,0.775,0.04645451754834751
fixed_0.05,uniform,9361,0.825,0.041849994883863706
fixed_0.05,uniform,9361,0.875,0.02322725877417375
fixed_0.05,uniform,9361,0.925,0.009311368054844983
fixed_0.05,uniform,9361,0.975,0.018622736109689977
fixed_0.1,uniform,9361,0.125,0.09503904960950393
fixed_0.1,uniform,9361,0.175,0.04003959960400397
fixed_0.1,uniform,9361,0.225,0.04498955010449894
fixed_0.1,uniform,9361,0.275,0.05499945000549994
fixed_0.1,uniform,9361,0.325,0.0850291497085029
fixed_0.1,uniform,9361,0.375,0.06995930040699593
fixed_0.1,uniform,9361,0.425,0.03497965020349796
fixed_0.1,uniform,9361,0.475,0.11505884941150585
fixed_0.1,uniform,9361,0.525,0.06500934990650094
fixed_0.1,uniform,9361,0.575,0.06500934990650094
fixed_0.1,uniform,9361,0.625,0.049939500604993955
fixed_0.1,uniform,9361,0.675,0.07501924980750192
fixed_0.1,uniform,9361,0.725,0.05499945000549994
fixed_0.1,uniform,9361,0.775,0.049939500604993955
fixed_0.1,uniform,9361,0.825,0.04498955010449894
fixed_0.1,uniform,9361,0.875,0.024969750302496974
fixed_0.1,uniform,9361,0.925,0.010009899901000993
fixed_0.1,uniform,9361,0.975,0.02001979980200199
fixed_0.3,uniform,9361,0.325,0.11115904515386824
fixed_0.3,uniform,9361,0.375,0.09145815358067298
fixed_0.3,uniform,9361,0.425,0.045729076790336484
fixed_0.3,uniform,9361,0.475,0.1504170261719873
fixed_0.3,uniform,9361,0.525,0.08498705780845556
fixed_0.3,uniform,9361,0.575,0.08498705780845556
fixed_0.3,uniform,9361,0.625,0.06528616623526029
fixed_0.3,uniform,9361,0.675,0.09807305148116191
fixed_0.3,uniform,9361,0.725,0.07190106413574919
fixed_0.3,uniform,9361,0.775,0.06528616623526029
fixed_0.3,uniform,9361,0.825,0.05881507046304283
fixed_0.3,uniform,9361,0.875,0.03264308311763014
fixed_0.3,uniform,9361,0.925,0.01308599367270636
fixed_0.3,uniform,9361,0.975,0.02617198734541272
prior,weak_or_deterministic,9361,0.975,0.2045386384084774
prior,weak_or_deterministic,9361,0.925,0.06358092572228331
prior,weak_or_deterministic,9361,0.875,0.0363890832750175
prior,weak_or_deterministic,9361,0.825,0.013595921223632913
prior,weak_or_deterministic,9361,0.775,0.022693192042387286
prior,weak_or_deterministic,9361,0.725,0.08637408777366792
prior,weak_or_deterministic,9361,0.675,0.08637408777366792
prior,weak_or_deterministic,9361,0.625,0.004598620413875837
prior,weak_or_deterministic,9361,0.575,0.004598620413875837
prior,weak_or_deterministic,9361,0.525,0.03179046286114167
prior,weak_or_deterministic,9361,0.475,0.009097270818754378
