model,distribution,iteration,state,prob
literal,rare_weak,9741,0.475,0.013340326412242016
literal,rare_weak,9741,0.525,0.014759510073118837
literal,rare_weak,9741,0.575,0.01617869373399564
literal,rare_weak,9741,0.625,0.017597877394872466
literal,rare_weak,9741,0.675,0.019017061055749285
literal,rare_weak,9741,0.725,0.02043624471662607
literal,rare_weak,9741,0.775,0.021855428377502886
literal,rare_weak,9741,0.825,0.04604325424983807
literal,rare_weak,9741,0.875,0.07300774380649744
literal,rare_weak,9741,0.925,0.026112979360133338
literal,rare_weak,9741,0.975,0.02739024465492244
pragmatic_unlifted,rare_weak,9741,0.025,0.005624452715604746
pragmatic_unlifted,rare_weak,9741,0.075,0.0073999195289905775
pragmatic_unlifted,rare_weak,9741,0.125,0.024408149298939485
pragmatic_unlifted,rare_weak,9741,0.175,0.07380656721120948
pragmatic_unlifted,rare_weak,9741,0.225,0.15382904631988104
pragmatic_unlifted,rare_weak,9741,0.275,0.08912392463038801
pragmatic_unlifted,rare_weak,9741,0.325,0.06549075877782079
pragmatic_unlifted,rare_weak,9741,0.375,0.036267708156130084
pragmatic_unlifted,rare_weak,9741,0.425,0.04510815951046118
pragmatic_unlifted,rare_weak,9741,0.475,0.018386264675502674
pragmatic_unlifted,rare_weak,9741,0.525,0.02160108841629801
pragmatic_unlifted,rare_weak,9741,0.575,0.024854215476896695
pragmatic_unlifted,rare_weak,9741,0.625,0.028104700125012896
pragmatic_unlifted,rare_weak,9741,0.675,0.031318277678926684
pragmatic_unlifted,rare_weak,9741,0.725,0.03446717895295102
pragmatic_unlifted,rare_weak,9741,0.775,0.03752967549261532
pragmatic_unlifted,rare_weak,9741,0.825,0.08009871294804932
pragmatic_unlifted,rare_weak,9741,0.875,0.12812069754591474
pragmatic_unlifted,rare_weak,9741,0.925,0.04605853635757539
pragmatic_unlifted,rare_weak,9741,0.975,0.04840196618083145
fixed_0.05,rare_weak,9741,0.075,0.11444873300889408
fixed_0.05,rare_weak,9741,0.125,0.1297197516361805
fixed_0.05,rare_weak,9741,0.175,0.1983554287632152
fixed_0.05,rare_weak,9741,0.225,0.25172008726296347
fixed_0.05,rare_weak,9741,0.275,0.09917771438160763
fixed_0.05,rare_weak,9741,0.325,0.05336465849974826
fixed_0.05,rare_weak,9741,0.375,0.02282262124517536
fixed_0.05,rare_weak,9741,0.425,0.02282262124517536
fixed_0.05,rare_weak,9741,0.475,0.007719416009397554
fixed_0.05,rare_weak,9741,0.525,0.007719416009397554
fixed_0.05,rare_weak,9741,0.575,0.007719416009397554
fixed_0.05,rare_weak,9741,0.625,0.007719416009397554
fixed_0.05,rare_weak,9741,0.675,0.007719416009397554
fixed_0.05,rare_weak,9741,0.725,0.007719416009397554
fixed_0.05,rare_weak,9741,0.775,0.007719416009397554
fixed_0.05,rare_weak,9741,0.825,0.01527101862728646
fixed_0.05,rare_weak,9741,0.875,0.02282262124517536
fixed_0.05,rare_weak,9741,0.925,0.007719416009397554
fixed_0.05,rare_weak,9741,0.975,0.007719416009397554
fixed_0.1,rare_weak,9741,0.125,0.14648474512033352
fixed_0.1,rare_weak,9741,0.175,0.22399090392268334
fixed_0.1,rare_weak,9741,0.225,0.28425241614553726
fixed_0.1,rare_weak,9741,0.275,0.1119954519613417
fixed_0.1,rare_weak,9741,0.325,0.06026151222285389
fixed_0.1,rare_weak,9741,0.375,0.025772219063862047
fixed_0.1,rare_weak,9741,0.425,0.025772219063862047
fixed_0.1,rare_weak,9741,0.475,0.008717074095129815
fixed_0.1,rare_weak,9741,0.525,0.008717074095129815
fixed_0.1,rare_weak,9741,0.575,0.008717074095129815
fixed_0.1,rare_weak,9741,0.625,0.008717074095129815
fixed_0.1,rare_weak,9741,0.675,0.008717074095129815
fixed_0.1,rare_weak,9741,0.725,0.008717074095129815
fixed_0.1,rare_weak,9741,0.775,0.008717074095129815
fixed_0.1,rare_weak,9741,0.825,0.017244646579495933
fixed_0.1,rare_weak,9741,0.875,0.025772219063862047
fixed_0.1,rare_weak,9741,0.925,0.008717074095129815
fixed_0.1,rare_weak,9741,0.975,0.008717074095129815
fixed_0.3,rare_weak,9741,0.325,0.2583265637692932
fixed_0.3,rare_weak,9741,0.375,0.11047928513403737
fixed_0.3,rare_weak,9741,0.425,0.11047928513403737
fixed_0.3,rare_weak,9741,0.475,0.03736799350121854
fixed_0.3,rare_weak,9741,0.525,0.03736799350121854
fixed_0.3,rare_weak,9741,0.575,0.03736799350121854
fixed_0.3,rare_weak,9741,0.625,0.03736799350121854
fixed_0.3,rare_weak,9741,0.675,0.03736799350121854
fixed_0.3,rare_weak,9741,0.725,0.03736799350121854
fixed_0.3,rare_weak,9741,0.775,0.03736799350121854
fixed_0.3,rare_weak,9741,0.825,0.07392363931762796
fixed_0.3,rare_weak,9741,0.875,0.11047928513403737
fixed_0.3,rare_weak,9741,0.925,0.03736799350121854
fixed_0.3,rare_weak,9741,0.975,0.03736799350121854
prior,strong_or_deterministic,9741,0.975,0.18176364727054592
prior,strong_or_deterministic,9741,0.925,0.06818636272745454
prior,strong_or_deterministic,9741,0.875,0.054589082183563314
prior,strong_or_deterministic,9741,0.825,0.1635672865426915
prior,strong_or_deterministic,9741,0.775,0.1726654669066187
prior,strong_or_deterministic,9741,0.725,0.14087182563487305
prior,strong_or_deterministic,9741,0.675,0.06358728254349133
prior,strong_or_deterministic,9741,0.625,0.04089182163567288
prior,strong_or_deterministic,9741,0.575,0.013597280543891218
prior,strong_or_deterministic,9741,0.525,0.009098180363927216
prior,strong_or_deterministic,9741,0.475,0.027294541091781664
prior,strong_or_deterministic,9741,0.425,0.004599080183963209
prior,strong_or_deterministic,9741,0.375,0.009098180363927216
prior,strong_or_deterministic,9741,0.325,0.004599080183963209
prior,strong_or_deterministic,9741,0.275,0.009098180363927216
prior,strong_or_deterministic,9741,0.225,0.013597280543891218
prior,strong_or_deterministic,9741,0.175,0.009098180363927216
prior,strong_or_deterministic,9741,0.125,0.004599080183963209
prior,strong_or_deterministic,9741,0.075,0.004599080183963209
prior,strong_or_deterministic,9741,0.025,0.004599080183963209
literal,strong_or_deterministic,9741,0.025,0.00015085864807038666
literal,strong_or_deterministic,9741,0.075,0.00042240421459708194
literal,strong_or_deterministic,9741,0.125,0.0007241215107378551
literal,strong_or_deterministic,9741,0.175,0.00202937677012946
literal,strong_or_deterministic,9741,0.225,0.003924948478492145
literal,strong_or_deterministic,9741,0.275,0.003223127811382083
literal,strong_or_deterministic,9741,0.325,0.0019309906953009484
literal,strong_or_deterministic,9741,0.375,0.0044168788526347084
literal,strong_or_deterministic,9741,0.425,0.002534425287582493
literal,strong_or_deterministic,9741,0.475,0.016831889681662007
literal,strong_or_deterministic,9741,0.525,0.006207505414513651
literal,strong_or_deterministic,9741,0.575,0.010169184694275102
literal,strong_or_deterministic,9741,0.625,0.0332649878066858
literal,strong_or_deterministic,9741,0.675,0.05589903227456801
literal,strong_or_deterministic,9741,0.725,0.13308094025603986
literal,strong_or_deterministic,9741,0.775,0.17444375792827777
literal,strong_or_deterministic,9741,0.825,0.17598251613859572
literal,strong_or_deterministic,9741,0.875,0.06231380435338702
literal,strong_or_deterministic,9741,0.925,0.08230847838720295
literal,strong_or_deterministic,9741,0.975,0.23014077079586476
pragmatic_unlifted,strong_or_deterministic,9741,0.025,0.0000048277346827638846
pragmatic_unlifted,strong_or_deterministic,9741,0.075,0.00003784183045363768
pragmatic_unlifted,strong_or_deterministic,9741,0.125,0.00011115898234914662
pragmatic_unlifted,strong_or_deterministic,9741,0.175,0.00044102941618495673
pragmatic_unlifted,strong_or_deterministic,9741,0.225,0.0011028462069944099
pragmatic_unlifted,strong_or_deterministic,9741,0.275,0.0011101982104390626
pragmatic_unlifted,strong_or_deterministic,9741,0.325,0.0007872074866701759
pragmatic_unlifted,strong_or_deterministic,9741,0.375,0.002078621519187775
pragmatic_unlifted,strong_or_deterministic,9741,0.425,0.0013514063530855813
pragmatic_unlifted,strong_or_deterministic,9741,0.475,0.010022757929045866
pragmatic_unlifted,strong_or_deterministic,9741,0.525,0.004080160845463851
pragmatic_unlifted,strong_or_deterministic,9741,0.575,0.007308358244874544
pragmatic_unlifted,strong_or_deterministic,9741,0.625,0.025932376972279125
pragmatic_unlifted,strong_or_deterministic,9741,0.675,0.04695156042470202
pragmatic_unlifted,strong_or_deterministic,9741,0.725,0.11973774530308944
pragmatic_unlifted,strong_or_deterministic,9741,0.775,0.16728064636650847
pragmatic_unlifted,strong_or_deterministic,9741,0.825,0.17906295968402985
pragmatic_unlifted,strong_or_deterministic,9741,0.875,0.06701249844628583
pragmatic_unlifted,strong_or_deterministic,9741,0.925,0.09322293094561201
pragmatic_unlifted,strong_or_deterministic,9741,0.975,0.27236286709806146
fixed_0.05,strong_or_deterministic,9741,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,9741,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,9741,0.175,0.009140216954600242
fixed_0.05,strong_or_deterministic,9741,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,9741,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,9741,0.325,0.004620329449578146
fixed_0.05,strong_or_deterministic,9741,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,9741,0.425,0.004620329449578146
fixed_0.05,strong_or_deterministic,9741,0.475,0.027420650863800734
fixed_0.05,strong_or_deterministic,9741,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,9741,0.575,0.013660104459622336
fixed_0.05,strong_or_deterministic,9741,0.625,0.041080755323423056
fixed_0.05,strong_or_deterministic,9741,0.675,0.06388107673764565
fixed_0.05,strong_or_deterministic,9741,0.725,0.14152269987946967
fixed_0.05,strong_or_deterministic,9741,0.775,0.17346323824829246
fixed_0.05,strong_or_deterministic,9741,0.825,0.16432302129369225
fixed_0.05,strong_or_deterministic,9741,0.875,0.054841301727601446
fixed_0.05,strong_or_deterministic,9741,0.925,0.06850140618722379
fixed_0.05,strong_or_deterministic,9741,0.975,0.18260345520289273
fixed_0.1,strong_or_deterministic,9741,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,9741,0.175,0.009182643794147327
fixed_0.1,strong_or_deterministic,9741,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,9741,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,9741,0.325,0.004641775983854695
fixed_0.1,strong_or_deterministic,9741,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,9741,0.425,0.004641775983854695
fixed_0.1,strong_or_deterministic,9741,0.475,0.02754793138244199
fixed_0.1,strong_or_deterministic,9741,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,9741,0.575,0.013723511604439957
fixed_0.1,strong_or_deterministic,9741,0.625,0.041271442986881936
fixed_0.1,strong_or_deterministic,9741,0.675,0.06417759838546923
fixed_0.1,strong_or_deterministic,9741,0.725,0.14217961654894043
fixed_0.1,strong_or_deterministic,9741,0.775,0.174268415741675
fixed_0.1,strong_or_deterministic,9741,0.825,0.16508577194752772
fixed_0.1,strong_or_deterministic,9741,0.875,0.05509586276488396
fixed_0.1,strong_or_deterministic,9741,0.925,0.06881937436932392
fixed_0.1,strong_or_deterministic,9741,0.975,0.18345105953582236
fixed_0.3,strong_or_deterministic,9741,0.325,0.004818772260632724
fixed_0.3,strong_or_deterministic,9741,0.375,0.009532788602556038
fixed_0.3,strong_or_deterministic,9741,0.425,0.004818772260632724
fixed_0.3,strong_or_deterministic,9741,0.475,0.028598365807668138
fixed_0.3,strong_or_deterministic,9741,0.525,0.009532788602556038
fixed_0.3,strong_or_deterministic,9741,0.575,0.01424680494447935
fixed_0.3,strong_or_deterministic,9741,0.625,0.042845170752147485
fixed_0.3,strong_or_deterministic,9741,0.675,0.0666247642991829
fixed_0.3,strong_or_deterministic,9741,0.725,0.1476010894615545
fixed_0.3,strong_or_deterministic,9741,0.775,0.18091347161114593
fixed_0.3,strong_or_deterministic,9741,0.825,0.17138068300858994
fixed_0.3,strong_or_deterministic,9741,0.875,0.057196731615336255
fixed_0.3,strong_or_deterministic,9741,0.925,0.07144353655981563
fixed_0.3,strong_or_deterministic,9741,0.975,0.19044626021370198
prior,uniform,9741,0.975,0.022704540908181643
prior,uniform,9741,0.925,0.013602720544108833
prior,uniform,9741,0.875,0.009101820364072824
prior,uniform,9741,0.825,0.054610922184436916
prior,uniform,9741,0.775,0.05911182236447291
prior,uniform,9741,0.725,0.03640728145629127
prior,uniform,9741,0.675,0.045409081816363286
prior,uniform,9741,0.625,0.07271454290858174
prior,uniform,9741,0.575,0.06821364272854573
prior,uniform,9741,0.525,0.045409081816363286
prior,uniform,9741,0.475,0.10002000400080023
prior,uniform,9741,0.425,0.06361272254450895
prior,uniform,9741,0.375,0.07271454290858174
prior,uniform,9741,0.325,0.07271454290858174
prior,uniform,9741,0.275,0.06821364272854573
prior,uniform,9741,0.225,0.027305461092218458
prior,uniform,9741,0.175,0.022704540908181643
prior,uniform,9741,0.125,0.09091818363672738
prior,uniform,9741,0.075,0.040908181636327284
prior,uniform,9741,0.025,0.013602720544108833
literal,uniform,9741,0.025,0.0007342453091982578
literal,uniform,9741,0.075,0.0061827774124547374
literal,uniform,9741,0.125,0.023556317155101758
literal,uniform,9741,0.175,0.00833368425940022
literal,uniform,9741,0.225,0.012970227432484518
literal,uniform,9741,0.275,0.03976586212816682
literal,uniform,9741,0.325,0.05023965550937724
literal,uniform,9741,0.375,0.05808960168271746
literal,uniform,9741,0.425,0.05768576676265842
literal,uniform,9741,0.475,0.10149861627152384
literal,uniform,9741,0.525,0.05098253899868375
literal,uniform,9741,0.575,0.0839501533816856
literal,uniform,9741,0.625,0.09733933254941851
literal,uniform,9741,0.675,0.06568904063291947
literal,uniform,9741,0.725,0.05659735606902336
literal,uniform,9741,0.775,0.09827441554613268
literal,uniform,9741,0.825,0.09668714995124823
literal,uniform,9741,0.875,0.01709711797918416
literal,uniform,9741,0.925,0.02702022737849594
literal,uniform,9741,0.975,0.04730591359012481
pragmatic_unlifted,uniform,9741,0.025,0.00003310623405546649
pragmatic_unlifted,uniform,9741,0.075,0.0007801423200697658
pragmatic_unlifted,uniform,9741,0.125,0.005089275233899259
pragmatic_unlifted,uniform,9741,0.175,0.002545970354100229
pragmatic_unlifted,uniform,9741,0.225,0.005115218775952304
pragmatic_unlifted,uniform,9741,0.275,0.01918771145248696
pragmatic_unlifted,uniform,9741,0.325,0.0286240938438277
pragmatic_unlifted,uniform,9741,0.375,0.03810266720125819
pragmatic_unlifted,uniform,9741,0.425,0.04273963949047298
pragmatic_unlifted,uniform,9741,0.475,0.08368929721681906
pragmatic_unlifted,uniform,9741,0.525,0.04622549008134974
pragmatic_unlifted,uniform,9741,0.575,0.08287972465232883
pragmatic_unlifted,uniform,9741,0.625,0.1037726166810502
pragmatic_unlifted,uniform,9741,0.675,0.07509000937995147
pragmatic_unlifted,uniform,9741,0.725,0.068947970834478
pragmatic_unlifted,uniform,9741,0.775,0.12690395518045788
pragmatic_unlifted,uniform,9741,0.825,0.13172149454170864
pragmatic_unlifted,uniform,9741,0.875,0.024469873010629126
pragmatic_unlifted,uniform,9741,0.925,0.04047380204822746
pragmatic_unlifted,uniform,9741,0.975,0.07360794146687667
fixed_0.05,uniform,9741,0.075,0.04147231798823767
fixed_0.05,uniform,9741,0.125,0.09217197323058199
fixed_0.05,uniform,9741,0.175,0.023017643480024323
fixed_0.05,uniform,9741,0.225,0.027682011762320005
fixed_0.05,uniform,9741,0.275,0.06915432975055766
fixed_0.05,uniform,9741,0.325,0.07371729872236865
fixed_0.05,uniform,9741,0.375,0.07371729872236865
fixed_0.05,uniform,9741,0.425,0.064489961468262
fixed_0.05,uniform,9741,0.475,0.10139931048468868
fixed_0.05,uniform,9741,0.525,0.046035286960048646
fixed_0.05,uniform,9741,0.575,0.06915432975055766
fixed_0.05,uniform,9741,0.625,0.07371729872236865
fixed_0.05,uniform,9741,0.675,0.046035286960048646
fixed_0.05,uniform,9741,0.725,0.036909349016426674
fixed_0.05,uniform,9741,0.775,0.05992699249645099
fixed_0.05,uniform,9741,0.825,0.05536402352464002
fixed_0.05,uniform,9741,0.875,0.009227337254106674
fixed_0.05,uniform,9741,0.925,0.013790306225917663
fixed_0.05,uniform,9741,0.975,0.023017643480024323
fixed_0.1,uniform,9741,0.125,0.0961599492224691
fixed_0.1,uniform,9741,0.175,0.02401354067491802
fixed_0.1,uniform,9741,0.225,0.02887972072357983
fixed_0.1,uniform,9741,0.275,0.07214640854755106
fixed_0.1,uniform,9741,0.325,0.07690680207341587
fixed_0.1,uniform,9741,0.375,0.07690680207341587
fixed_0.1,uniform,9741,0.425,0.06728022849888929
fixed_0.1,uniform,9741,0.475,0.10578652279699573
fixed_0.1,uniform,9741,0.525,0.04802708134983605
fixed_0.1,uniform,9741,0.575,0.07214640854755106
fixed_0.1,uniform,9741,0.625,0.07690680207341587
fixed_0.1,uniform,9741,0.675,0.04802708134983605
fixed_0.1,uniform,9741,0.725,0.03850629429810643
fixed_0.1,uniform,9741,0.775,0.06251983497302445
fixed_0.1,uniform,9741,0.825,0.057759441447159665
fixed_0.1,uniform,9741,0.875,0.009626573574526615
fixed_0.1,uniform,9741,0.925,0.014386967100391421
fixed_0.1,uniform,9741,0.975,0.02401354067491802
fixed_0.3,uniform,9741,0.325,0.09875033958163539
fixed_0.3,uniform,9741,0.375,0.09875033958163539
fixed_0.3,uniform,9741,0.425,0.08638956805215973
fixed_0.3,uniform,9741,0.475,0.1358326541700625
fixed_0.3,uniform,9741,0.525,0.061668024993208344
fixed_0.3,uniform,9741,0.575,0.09263787014398257
fixed_0.3,uniform,9741,0.625,0.09875033958163539
fixed_0.3,uniform,9741,0.675,0.061668024993208344
fixed_0.3,uniform,9741,0.725,0.049443086117902726
fixed_0.3,uniform,9741,0.775,0.0802770986145069
fixed_0.3,uniform,9741,0.825,0.07416462917685411
fixed_0.3,uniform,9741,0.875,0.01236077152947569
fixed_0.3,uniform,9741,0.925,0.0184732409671285
fixed_0.3,uniform,9741,0.975,0.030834012496604172
prior,weak_or_deterministic,9741,0.975,0.2363291012696191
prior,weak_or_deterministic,9741,0.925,0.05908227531740476
prior,weak_or_deterministic,9741,0.875,0.05458362491252622
prior,weak_or_deterministic,9741,0.825,0.013595921223632913
prior,weak_or_deterministic,9741,0.775,0.04538638408477456
prior,weak_or_deterministic,9741,0.725,0.031790462861141656
prior,weak_or_deterministic,9741,0.675,0.027291812456263106
prior,weak_or_deterministic,9741,0.625,0.013595921223632913
