model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,131,0.325,0.07105260339543214
pragmatic_unlifted,rare_weak,131,0.375,0.03916754125345692
pragmatic_unlifted,rare_weak,131,0.425,0.04847717211131162
pragmatic_unlifted,rare_weak,131,0.475,0.019659117712298106
pragmatic_unlifted,rare_weak,131,0.525,0.022976589764076228
pragmatic_unlifted,rare_weak,131,0.575,0.02629870699726811
pragmatic_unlifted,rare_weak,131,0.625,0.029583625094282834
pragmatic_unlifted,rare_weak,131,0.675,0.032797867374279026
pragmatic_unlifted,rare_weak,131,0.725,0.035915717558152885
pragmatic_unlifted,rare_weak,131,0.775,0.03891836129549787
pragmatic_unlifted,rare_weak,131,0.825,0.08267728330143426
pragmatic_unlifted,rare_weak,131,0.875,0.1316581236039679
pragmatic_unlifted,rare_weak,131,0.925,0.047129951791138956
pragmatic_unlifted,rare_weak,131,0.975,0.04934823552705802
fixed_0.05,rare_weak,131,0.075,0.24982269503546087
fixed_0.05,rare_weak,131,0.125,0.10478723404255312
fixed_0.05,rare_weak,131,0.175,0.11276595744680847
fixed_0.05,rare_weak,131,0.225,0.18546099290780133
fixed_0.05,rare_weak,131,0.275,0.12890070921985808
fixed_0.05,rare_weak,131,0.325,0.056382978723404226
fixed_0.05,rare_weak,131,0.375,0.02411347517730495
fixed_0.05,rare_weak,131,0.425,0.02411347517730495
fixed_0.05,rare_weak,131,0.475,0.00815602836879433
fixed_0.05,rare_weak,131,0.525,0.00815602836879433
fixed_0.05,rare_weak,131,0.575,0.00815602836879433
fixed_0.05,rare_weak,131,0.625,0.00815602836879433
fixed_0.05,rare_weak,131,0.675,0.00815602836879433
fixed_0.05,rare_weak,131,0.725,0.00815602836879433
fixed_0.05,rare_weak,131,0.775,0.00815602836879433
fixed_0.05,rare_weak,131,0.825,0.016134751773049648
fixed_0.05,rare_weak,131,0.875,0.02411347517730495
fixed_0.05,rare_weak,131,0.925,0.00815602836879433
fixed_0.05,rare_weak,131,0.975,0.00815602836879433
fixed_0.1,rare_weak,131,0.125,0.13968329000236346
fixed_0.1,rare_weak,131,0.175,0.15031907350508156
fixed_0.1,rare_weak,131,0.225,0.24722287875206803
fixed_0.1,rare_weak,131,0.275,0.1718269912550224
fixed_0.1,rare_weak,131,0.325,0.07515953675254076
fixed_0.1,rare_weak,131,0.375,0.03214370125265894
fixed_0.1,rare_weak,131,0.425,0.03214370125265894
fixed_0.1,rare_weak,131,0.475,0.010872134247222883
fixed_0.1,rare_weak,131,0.525,0.010872134247222883
fixed_0.1,rare_weak,131,0.575,0.010872134247222883
fixed_0.1,rare_weak,131,0.625,0.010872134247222883
fixed_0.1,rare_weak,131,0.675,0.010872134247222883
fixed_0.1,rare_weak,131,0.725,0.010872134247222883
fixed_0.1,rare_weak,131,0.775,0.010872134247222883
fixed_0.1,rare_weak,131,0.825,0.021507917749940913
fixed_0.1,rare_weak,131,0.875,0.03214370125265894
fixed_0.1,rare_weak,131,0.925,0.010872134247222883
fixed_0.1,rare_weak,131,0.975,0.010872134247222883
fixed_0.3,rare_weak,131,0.325,0.2583265637692933
fixed_0.3,rare_weak,131,0.375,0.11047928513403737
fixed_0.3,rare_weak,131,0.425,0.11047928513403737
fixed_0.3,rare_weak,131,0.475,0.03736799350121854
fixed_0.3,rare_weak,131,0.525,0.03736799350121854
fixed_0.3,rare_weak,131,0.575,0.03736799350121854
fixed_0.3,rare_weak,131,0.625,0.03736799350121854
fixed_0.3,rare_weak,131,0.675,0.03736799350121854
fixed_0.3,rare_weak,131,0.725,0.03736799350121854
fixed_0.3,rare_weak,131,0.775,0.03736799350121854
fixed_0.3,rare_weak,131,0.825,0.07392363931762796
fixed_0.3,rare_weak,131,0.875,0.11047928513403737
fixed_0.3,rare_weak,131,0.925,0.03736799350121854
fixed_0.3,rare_weak,131,0.975,0.03736799350121854
prior,strong_or_deterministic,131,0.975,0.15913182636527312
prior,strong_or_deterministic,131,0.925,0.09091818363672738
prior,strong_or_deterministic,131,0.875,0.06361272254450895
prior,strong_or_deterministic,131,0.825,0.12272454490898183
prior,strong_or_deterministic,131,0.775,0.17273454690938195
prior,strong_or_deterministic,131,0.725,0.1500300060012003
prior,strong_or_deterministic,131,0.675,0.040908181636327284
prior,strong_or_deterministic,131,0.625,0.045409081816363286
prior,strong_or_deterministic,131,0.575,0.013602720544108833
prior,strong_or_deterministic,131,0.525,0.013602720544108833
prior,strong_or_deterministic,131,0.475,0.03180636127225447
prior,strong_or_deterministic,131,0.425,0.018203640728145648
prior,strong_or_deterministic,131,0.375,0.013602720544108833
prior,strong_or_deterministic,131,0.325,0.009101820364072824
prior,strong_or_deterministic,131,0.275,0.013602720544108833
prior,strong_or_deterministic,131,0.225,0.013602720544108833
prior,strong_or_deterministic,131,0.175,0.013602720544108833
prior,strong_or_deterministic,131,0.125,0.00460092018403681
prior,strong_or_deterministic,131,0.075,0.00460092018403681
prior,strong_or_deterministic,131,0.025,0.00460092018403681
literal,strong_or_deterministic,131,0.025,0.0001543710152981675
literal,strong_or_deterministic,131,0.075,0.00043223884283486873
literal,strong_or_deterministic,131,0.125,0.0007409808734312044
literal,strong_or_deterministic,131,0.175,0.0031035285858205513
literal,strong_or_deterministic,131,0.225,0.00401633111106189
literal,strong_or_deterministic,131,0.275,0.0049291336363032285
literal,strong_or_deterministic,131,0.325,0.003908942578680559
literal,strong_or_deterministic,131,0.375,0.006754738686785914
literal,strong_or_deterministic,131,0.425,0.010260974269036459
literal,strong_or_deterministic,131,0.475,0.020062862562142708
literal,strong_or_deterministic,131,0.525,0.009493146262509935
literal,strong_or_deterministic,131,0.575,0.01040594878775127
literal,strong_or_deterministic,131,0.625,0.03778465511837239
literal,strong_or_deterministic,131,0.675,0.0367845994105712
literal,strong_or_deterministic,131,0.725,0.14497451871480094
literal,strong_or_deterministic,131,0.775,0.17850524559421757
literal,strong_or_deterministic,131,0.825,0.13505987246269413
literal,strong_or_deterministic,131,0.875,0.07427527842154968
literal,strong_or_deterministic,131,0.925,0.11225860232482743
literal,strong_or_deterministic,131,0.975,0.20609403074130975
pragmatic_unlifted,strong_or_deterministic,131,0.025,0.000004997939390824169
pragmatic_unlifted,strong_or_deterministic,131,0.075,0.00003917560267589963
pragmatic_unlifted,strong_or_deterministic,131,0.125,0.00011507451193304561
pragmatic_unlifted,strong_or_deterministic,131,0.175,0.0006823166599484599
pragmatic_unlifted,strong_or_deterministic,131,0.225,0.001141609284540668
pragmatic_unlifted,strong_or_deterministic,131,0.275,0.0017174241029560735
pragmatic_unlifted,strong_or_deterministic,131,0.325,0.00161185006245584
pragmatic_unlifted,strong_or_deterministic,131,0.375,0.0032150857522033395
pragmatic_unlifted,strong_or_deterministic,131,0.425,0.005533276315680142
pragmatic_unlifted,strong_or_deterministic,131,0.475,0.01208073310681064
pragmatic_unlifted,strong_or_deterministic,131,0.525,0.006309147391048767
pragmatic_unlifted,strong_or_deterministic,131,0.575,0.00756076309701452
pragmatic_unlifted,strong_or_deterministic,131,0.625,0.029775996454628657
pragmatic_unlifted,strong_or_deterministic,131,0.675,0.03122835168122887
pragmatic_unlifted,strong_or_deterministic,131,0.725,0.13182004068825076
pragmatic_unlifted,strong_or_deterministic,131,0.775,0.17296132260034194
pragmatic_unlifted,strong_or_deterministic,131,0.825,0.13883518727263455
pragmatic_unlifted,strong_or_deterministic,131,0.875,0.08068227995869569
pragmatic_unlifted,strong_or_deterministic,131,0.925,0.128404933562871
pragmatic_unlifted,strong_or_deterministic,131,0.975,0.24628043395468968
fixed_0.05,strong_or_deterministic,131,0.075,0.004622186495176848
fixed_0.05,strong_or_deterministic,131,0.125,0.004622186495176848
fixed_0.05,strong_or_deterministic,131,0.175,0.013665594855305468
fixed_0.05,strong_or_deterministic,131,0.225,0.013665594855305468
fixed_0.05,strong_or_deterministic,131,0.275,0.013665594855305468
fixed_0.05,strong_or_deterministic,131,0.325,0.009143890675241162
fixed_0.05,strong_or_deterministic,131,0.375,0.013665594855305468
fixed_0.05,strong_or_deterministic,131,0.425,0.018287781350482323
fixed_0.05,strong_or_deterministic,131,0.475,0.03195337620578779
fixed_0.05,strong_or_deterministic,131,0.525,0.013665594855305468
fixed_0.05,strong_or_deterministic,131,0.575,0.013665594855305468
fixed_0.05,strong_or_deterministic,131,0.625,0.04561897106109325
fixed_0.05,strong_or_deterministic,131,0.675,0.041097266881028945
fixed_0.05,strong_or_deterministic,131,0.725,0.1507234726688103
fixed_0.05,strong_or_deterministic,131,0.775,0.1735329581993569
fixed_0.05,strong_or_deterministic,131,0.825,0.12329180064308683
fixed_0.05,strong_or_deterministic,131,0.875,0.06390675241157559
fixed_0.05,strong_or_deterministic,131,0.925,0.09133842443729906
fixed_0.05,strong_or_deterministic,131,0.975,0.15986736334405147
fixed_0.1,strong_or_deterministic,131,0.125,0.004643650312941653
fixed_0.1,strong_or_deterministic,131,0.175,0.013729053099131847
fixed_0.1,strong_or_deterministic,131,0.225,0.013729053099131847
fixed_0.1,strong_or_deterministic,131,0.275,0.013729053099131847
fixed_0.1,strong_or_deterministic,131,0.325,0.009186351706036752
fixed_0.1,strong_or_deterministic,131,0.375,0.013729053099131847
fixed_0.1,strong_or_deterministic,131,0.425,0.018372703412073504
fixed_0.1,strong_or_deterministic,131,0.475,0.03210175651120534
fixed_0.1,strong_or_deterministic,131,0.525,0.013729053099131847
fixed_0.1,strong_or_deterministic,131,0.575,0.013729053099131847
fixed_0.1,strong_or_deterministic,131,0.625,0.04583080961033717
fixed_0.1,strong_or_deterministic,131,0.675,0.041288108217242075
fixed_0.1,strong_or_deterministic,131,0.725,0.15142337976983647
fixed_0.1,strong_or_deterministic,131,0.775,0.17433878457500507
fixed_0.1,strong_or_deterministic,131,0.825,0.12386432465172623
fixed_0.1,strong_or_deterministic,131,0.875,0.06420351302241067
fixed_0.1,strong_or_deterministic,131,0.925,0.0917625681405209
fixed_0.1,strong_or_deterministic,131,0.975,0.1606097314758732
fixed_0.3,strong_or_deterministic,131,0.325,0.009627592044011856
fixed_0.3,strong_or_deterministic,131,0.375,0.014388489208633098
fixed_0.3,strong_or_deterministic,131,0.425,0.01925518408802371
fixed_0.3,strong_or_deterministic,131,0.475,0.033643673296656795
fixed_0.3,strong_or_deterministic,131,0.525,0.014388489208633098
fixed_0.3,strong_or_deterministic,131,0.575,0.014388489208633098
fixed_0.3,strong_or_deterministic,131,0.625,0.04803216250528988
fixed_0.3,strong_or_deterministic,131,0.675,0.04327126534066864
fixed_0.3,strong_or_deterministic,131,0.725,0.15869657215404148
fixed_0.3,strong_or_deterministic,131,0.775,0.1827126534066864
fixed_0.3,strong_or_deterministic,131,0.825,0.1298137960220059
fixed_0.3,strong_or_deterministic,131,0.875,0.06728734659331359
fixed_0.3,strong_or_deterministic,131,0.925,0.09617012272534914
fixed_0.3,strong_or_deterministic,131,0.975,0.1683241641980533
prior,uniform,131,0.975,0.022697730226977297
prior,uniform,131,0.925,0.004599540045995401
prior,uniform,131,0.875,0.027297270272972705
prior,uniform,131,0.825,0.0408959104089591
prior,uniform,131,0.775,0.05459454054594539
prior,uniform,131,0.725,0.04999500049994999
prior,uniform,131,0.675,0.059094090590940895
prior,uniform,131,0.625,0.0408959104089591
prior,uniform,131,0.575,0.0681931806819318
prior,uniform,131,0.525,0.0408959104089591
prior,uniform,131,0.475,0.10908909109089089
prior,uniform,131,0.425,0.04999500049994999
prior,uniform,131,0.375,0.08639136086391358
prior,uniform,131,0.325,0.0681931806819318
prior,uniform,131,0.275,0.0635936406359364
prior,uniform,131,0.225,0.022697730226977297
prior,uniform,131,0.175,0.04999500049994999
prior,uniform,131,0.125,0.0726927307269273
prior,uniform,131,0.075,0.0408959104089591
prior,uniform,131,0.025,0.027297270272972705
literal,uniform,131,0.025,0.0014981232302390401
literal,uniform,131,0.075,0.006284434883771972
literal,uniform,131,0.125,0.01914963671883574
literal,uniform,131,0.175,0.018657944991988043
literal,uniform,131,0.225,0.010962091445880982
literal,uniform,131,0.275,0.03769343898851986
literal,uniform,131,0.325,0.04790482253001728
literal,uniform,131,0.375,0.07017143358869107
literal,uniform,131,0.425,0.04609609939197046
literal,uniform,131,0.475,0.1125556994534319
literal,uniform,131,0.525,0.04668437342230612
literal,uniform,131,0.575,0.08533046513159344
literal,uniform,131,0.625,0.05566213754198042
literal,uniform,131,0.675,0.08691748798208843
literal,uniform,131,0.725,0.07902188467194941
literal,uniform,131,0.775,0.09228439098272491
literal,uniform,131,0.825,0.07361766578132885
literal,uniform,131,0.875,0.05213468841231862
literal,uniform,131,0.925,0.009289461553658066
literal,uniform,131,0.975,0.048083719296705206
pragmatic_unlifted,uniform,131,0.025,0.00006782241193230184
pragmatic_unlifted,uniform,131,0.075,0.0007961695550519239
pragmatic_unlifted,uniform,131,0.125,0.004153751297272771
pragmatic_unlifted,uniform,131,0.175,0.005722483813601178
pragmatic_unlifted,uniform,131,0.225,0.004339887136386193
pragmatic_unlifted,uniform,131,0.275,0.01825584196280353
pragmatic_unlifted,uniform,131,0.325,0.027392632542504923
pragmatic_unlifted,uniform,131,0.375,0.04618747952189109
pragmatic_unlifted,uniform,131,0.425,0.034265920438207524
pragmatic_unlifted,uniform,131,0.475,0.09309670411379904
pragmatic_unlifted,uniform,131,0.525,0.04245235081452277
pragmatic_unlifted,uniform,131,0.575,0.08447080964212034
pragmatic_unlifted,uniform,131,0.625,0.059487867801095266
pragmatic_unlifted,uniform,131,0.675,0.09957768784383608
pragmatic_unlifted,uniform,131,0.725,0.09645469364444889
pragmatic_unlifted,uniform,131,0.775,0.11936924379324838
pragmatic_unlifted,uniform,131,0.825,0.10043210073279055
pragmatic_unlifted,uniform,131,0.875,0.07469747812346231
pragmatic_unlifted,uniform,131,0.925,0.013925431226798452
pragmatic_unlifted,uniform,131,0.975,0.0748536435842263
fixed_0.05,uniform,131,0.075,0.042043585526315805
fixed_0.05,uniform,131,0.125,0.07473273026315791
fixed_0.05,uniform,131,0.175,0.05139802631578947
fixed_0.05,uniform,131,0.225,0.023334703947368425
fixed_0.05,uniform,131,0.275,0.06537828947368421
fixed_0.05,uniform,131,0.325,0.07010690789473685
fixed_0.05,uniform,131,0.375,0.08881578947368421
fixed_0.05,uniform,131,0.425,0.05139802631578947
fixed_0.05,uniform,131,0.475,0.11215049342105264
fixed_0.05,uniform,131,0.525,0.042043585526315805
fixed_0.05,uniform,131,0.575,0.07010690789473685
fixed_0.05,uniform,131,0.625,0.042043585526315805
fixed_0.05,uniform,131,0.675,0.060752467105263164
fixed_0.05,uniform,131,0.725,0.05139802631578947
fixed_0.05,uniform,131,0.775,0.056126644736842105
fixed_0.05,uniform,131,0.825,0.042043585526315805
fixed_0.05,uniform,131,0.875,0.028063322368421063
fixed_0.05,uniform,131,0.925,0.004728618421052633
fixed_0.05,uniform,131,0.975,0.023334703947368425
fixed_0.1,uniform,131,0.125,0.07801266230282224
fixed_0.1,uniform,131,0.175,0.053653825517759435
fixed_0.1,uniform,131,0.225,0.024358836785062787
fixed_0.1,uniform,131,0.275,0.06824766605859
fixed_0.1,uniform,131,0.325,0.07318381800622388
fixed_0.1,uniform,131,0.375,0.0927138104946883
fixed_0.1,uniform,131,0.425,0.053653825517759435
fixed_0.1,uniform,131,0.475,0.11707264727975111
fixed_0.1,uniform,131,0.525,0.04388882927352723
fixed_0.1,uniform,131,0.575,0.07318381800622388
fixed_0.1,uniform,131,0.625,0.04388882927352723
fixed_0.1,uniform,131,0.675,0.06341882176199166
fixed_0.1,uniform,131,0.725,0.053653825517759435
fixed_0.1,uniform,131,0.775,0.05858997746539331
fixed_0.1,uniform,131,0.825,0.04388882927352723
fixed_0.1,uniform,131,0.875,0.029294988732696665
fixed_0.1,uniform,131,0.925,0.004936151947633869
fixed_0.1,uniform,131,0.975,0.024358836785062787
fixed_0.3,uniform,131,0.325,0.09434223267395214
fixed_0.3,uniform,131,0.375,0.11951860561626784
fixed_0.3,uniform,131,0.425,0.06916585973163648
fixed_0.3,uniform,131,0.475,0.1509199059344308
fixed_0.3,uniform,131,0.525,0.056577673260478634
fixed_0.3,uniform,131,0.575,0.09434223267395214
fixed_0.3,uniform,131,0.625,0.056577673260478634
fixed_0.3,uniform,131,0.675,0.0817540462027943
fixed_0.3,uniform,131,0.725,0.06916585973163648
fixed_0.3,uniform,131,0.775,0.075529118826947
fixed_0.3,uniform,131,0.825,0.056577673260478634
fixed_0.3,uniform,131,0.875,0.037764559413473536
fixed_0.3,uniform,131,0.925,0.006363259095310559
fixed_0.3,uniform,131,0.975,0.031401300318162954
prior,weak_or_deterministic,131,0.975,0.25910000000000005
prior,weak_or_deterministic,131,0.925,0.06360000000000005
prior,weak_or_deterministic,131,0.875,0.018199999999999997
prior,weak_or_deterministic,131,0.825,0.013600000000000004
prior,weak_or_deterministic,131,0.775,0.031800000000000016
prior,weak_or_deterministic,131,0.725,0.004600000000000001
prior,weak_or_deterministic,131,0.675,0.027300000000000012
prior,weak_or_deterministic,131,0.625,0.013600000000000004
prior,weak_or_deterministic,131,0.575,0.004600000000000001
prior,weak_or_deterministic,131,0.525,0.013600000000000004
prior,weak_or_deterministic,131,0.475,0.004600000000000001
prior,weak_or_deterministic,131,0.425,0.04090000000000002
prior,weak_or_deterministic,131,0.375,0.022700000000000015
prior,weak_or_deterministic,131,0.325,0.027300000000000012
prior,weak_or_deterministic,131,0.275,0.11360000000000005
prior,weak_or_deterministic,131,0.225,0.10910000000000003
prior,weak_or_deterministic,131,0.175,0.10000000000000006
prior,weak_or_deterministic,131,0.125,0.11360000000000005
prior,weak_or_deterministic,131,0.075,0.013600000000000004
prior,weak_or_deterministic,131,0.025,0.004600000000000001
literal,weak_or_deterministic,131,0.025,0.0002200567363672459
literal,weak_or_deterministic,131,0.075,0.0018216870697532
literal,weak_or_deterministic,131,0.125,0.02608533417528954
