model,distribution,iteration,state,prob
prior,rare_deterministic,4003,0.775,0.01819636072785443
prior,rare_deterministic,4003,0.725,0.01819636072785443
prior,rare_deterministic,4003,0.675,0.009098180363927216
prior,rare_deterministic,4003,0.625,0.03179364127174565
prior,rare_deterministic,4003,0.575,0.009098180363927216
prior,rare_deterministic,4003,0.525,0.027294541091781654
prior,rare_deterministic,4003,0.475,0.0590881823635273
prior,rare_deterministic,4003,0.425,0.01819636072785443
prior,rare_deterministic,4003,0.375,0.004599080183963209
prior,rare_deterministic,4003,0.325,0.009098180363927216
prior,rare_deterministic,4003,0.275,0.02269546090781844
prior,rare_deterministic,4003,0.225,0.009098180363927216
prior,rare_deterministic,4003,0.175,0.027294541091781654
prior,rare_deterministic,4003,0.125,0.009098180363927216
prior,rare_deterministic,4003,0.075,0.07268546290741854
prior,rare_deterministic,4003,0.025,0.24535092981403725
literal,rare_deterministic,4003,0.025,0.01180343386613924
literal,rare_deterministic,4003,0.075,0.009790982061089259
literal,rare_deterministic,4003,0.125,0.0021009535096697726
literal,rare_deterministic,4003,0.175,0.008929052416096532
literal,rare_deterministic,4003,0.225,0.0038517481010612517
literal,rare_deterministic,4003,0.275,0.011791890165536664
literal,rare_deterministic,4003,0.325,0.005602542692452726
literal,rare_deterministic,4003,0.375,0.003274563070932192
literal,rare_deterministic,4003,0.425,0.014706674567688396
literal,rare_deterministic,4003,0.475,0.05344156193964951
literal,rare_deterministic,4003,0.525,0.027312395625707076
literal,rare_deterministic,4003,0.575,0.009979529170931424
literal,rare_deterministic,4003,0.625,0.03793260018008175
literal,rare_deterministic,4003,0.675,0.011730323762322907
literal,rare_deterministic,4003,0.725,0.025211442116037257
literal,rare_deterministic,4003,0.775,0.026962236707428765
literal,rare_deterministic,4003,0.825,0.014356515649410108
literal,rare_deterministic,4003,0.875,0.12938756820403102
literal,rare_deterministic,4003,0.925,0.1529309455829953
literal,rare_deterministic,4003,0.975,0.4389030406107389
pragmatic_unlifted,rare_deterministic,4003,0.025,0.0003887955359972464
pragmatic_unlifted,rare_deterministic,4003,0.075,0.000902629208748548
pragmatic_unlifted,rare_deterministic,4003,0.125,0.00033171547257782085
pragmatic_unlifted,rare_deterministic,4003,0.175,0.0019942819565350093
pragmatic_unlifted,rare_deterministic,4003,0.225,0.0011111156933225363
pragmatic_unlifted,rare_deterministic,4003,0.275,0.004164433063829557
pragmatic_unlifted,rare_deterministic,4003,0.325,0.002338077689858419
pragmatic_unlifted,rare_deterministic,4003,0.375,0.001574638922838996
pragmatic_unlifted,rare_deterministic,4003,0.425,0.00799615160687074
pragmatic_unlifted,rare_deterministic,4003,0.475,0.03237258124789069
pragmatic_unlifted,rare_deterministic,4003,0.525,0.018215498389346805
pragmatic_unlifted,rare_deterministic,4003,0.575,0.007256679941346732
pragmatic_unlifted,rare_deterministic,4003,0.625,0.029828632642511753
pragmatic_unlifted,rare_deterministic,4003,0.675,0.00990590576478101
pragmatic_unlifted,rare_deterministic,4003,0.725,0.022726263376851644
pragmatic_unlifted,rare_deterministic,4003,0.775,0.025807445250679382
pragmatic_unlifted,rare_deterministic,4003,0.825,0.014523724197494656
pragmatic_unlifted,rare_deterministic,4003,0.875,0.13777300127276196
pragmatic_unlifted,rare_deterministic,4003,0.925,0.17076454481022552
pragmatic_unlifted,rare_deterministic,4003,0.975,0.510023883955531
fixed_0.05,rare_deterministic,4003,0.075,0.09631690514043453
fixed_0.05,rare_deterministic,4003,0.125,0.0120561738208797
fixed_0.05,rare_deterministic,4003,0.175,0.03616852146263911
fixed_0.05,rare_deterministic,4003,0.225,0.0120561738208797
fixed_0.05,rare_deterministic,4003,0.275,0.030074191838897715
fixed_0.05,rare_deterministic,4003,0.325,0.0120561738208797
fixed_0.05,rare_deterministic,4003,0.375,0.006094329623741389
fixed_0.05,rare_deterministic,4003,0.425,0.024112347641759402
fixed_0.05,rare_deterministic,4003,0.475,0.07829888712241652
fixed_0.05,rare_deterministic,4003,0.525,0.03616852146263911
fixed_0.05,rare_deterministic,4003,0.575,0.0120561738208797
fixed_0.05,rare_deterministic,4003,0.625,0.04213036565977741
fixed_0.05,rare_deterministic,4003,0.675,0.0120561738208797
fixed_0.05,rare_deterministic,4003,0.725,0.024112347641759402
fixed_0.05,rare_deterministic,4003,0.775,0.024112347641759402
fixed_0.05,rare_deterministic,4003,0.825,0.0120561738208797
fixed_0.05,rare_deterministic,4003,0.875,0.10241123476417588
fixed_0.05,rare_deterministic,4003,0.925,0.1144674085850556
fixed_0.05,rare_deterministic,4003,0.975,0.31319554848966613
fixed_0.1,rare_deterministic,4003,0.125,0.013341152323706204
fixed_0.1,rare_deterministic,4003,0.175,0.04002345697111862
fixed_0.1,rare_deterministic,4003,0.225,0.013341152323706204
fixed_0.1,rare_deterministic,4003,0.275,0.033279577774519876
fixed_0.1,rare_deterministic,4003,0.325,0.013341152323706204
fixed_0.1,rare_deterministic,4003,0.375,0.006743879196598743
fixed_0.1,rare_deterministic,4003,0.425,0.02668230464741241
fixed_0.1,rare_deterministic,4003,0.475,0.08664418706934471
fixed_0.1,rare_deterministic,4003,0.525,0.04002345697111862
fixed_0.1,rare_deterministic,4003,0.575,0.013341152323706204
fixed_0.1,rare_deterministic,4003,0.625,0.04662073009822607
fixed_0.1,rare_deterministic,4003,0.675,0.013341152323706204
fixed_0.1,rare_deterministic,4003,0.725,0.02668230464741241
fixed_0.1,rare_deterministic,4003,0.775,0.02668230464741241
fixed_0.1,rare_deterministic,4003,0.825,0.013341152323706204
fixed_0.1,rare_deterministic,4003,0.875,0.11332649171675707
fixed_0.1,rare_deterministic,4003,0.925,0.1266676440404633
fixed_0.1,rare_deterministic,4003,0.975,0.3465767482773788
fixed_0.3,rare_deterministic,4003,0.325,0.014823261117445845
fixed_0.3,rare_deterministic,4003,0.375,0.0074930770483792215
fixed_0.3,rare_deterministic,4003,0.425,0.02964652223489168
fixed_0.3,rare_deterministic,4003,0.475,0.09626975077374167
fixed_0.3,rare_deterministic,4003,0.525,0.04446978335233753
fixed_0.3,rare_deterministic,4003,0.575,0.014823261117445845
fixed_0.3,rare_deterministic,4003,0.625,0.051799967421404136
fixed_0.3,rare_deterministic,4003,0.675,0.014823261117445845
fixed_0.3,rare_deterministic,4003,0.725,0.02964652223489168
fixed_0.3,rare_deterministic,4003,0.775,0.02964652223489168
fixed_0.3,rare_deterministic,4003,0.825,0.014823261117445845
fixed_0.3,rare_deterministic,4003,0.875,0.1259162730086333
fixed_0.3,rare_deterministic,4003,0.925,0.14073953412607915
fixed_0.3,rare_deterministic,4003,0.975,0.3850790030949667
prior,rare_half,4003,0.975,0.004598620413875837
prior,rare_half,4003,0.925,0.004598620413875837
prior,rare_half,4003,0.875,0.00909727081875437
prior,rare_half,4003,0.825,0.004598620413875837
prior,rare_half,4003,0.775,0.004598620413875837
prior,rare_half,4003,0.725,0.00909727081875437
prior,rare_half,4003,0.675,0.004598620413875837
prior,rare_half,4003,0.625,0.018194541637508742
prior,rare_half,4003,0.575,0.018194541637508742
prior,rare_half,4003,0.525,0.06358092572228331
prior,rare_half,4003,0.475,0.14535639308207535
prior,rare_half,4003,0.425,0.10456862941117663
prior,rare_half,4003,0.375,0.07727681695491351
prior,rare_half,4003,0.325,0.040887733679896024
prior,rare_half,4003,0.275,0.027291812456263116
prior,rare_half,4003,0.225,0.022693192042387286
prior,rare_half,4003,0.175,0.027291812456263116
prior,rare_half,4003,0.125,0.018194541637508742
prior,rare_half,4003,0.075,0.040887733679896024
prior,rare_half,4003,0.025,0.35439368189543136
literal,rare_half,4003,0.025,0.03244667121865852
literal,rare_half,4003,0.075,0.010481785015404147
literal,rare_half,4003,0.125,0.007995884901726404
literal,rare_half,4003,0.175,0.01699125541616859
literal,rare_half,4003,0.225,0.018283630585724207
literal,rare_half,4003,0.275,0.026986111543326592
literal,rare_half,4003,0.325,0.04791673149899042
literal,rare_half,4003,0.375,0.10471167768968716
literal,rare_half,4003,0.425,0.16084030013857326
literal,rare_half,4003,0.475,0.25019358169147377
literal,rare_half,4003,0.525,0.12108054279757126
literal,rare_half,4003,0.575,0.03798045328320042
literal,rare_half,4003,0.625,0.041312071992253084
literal,rare_half,4003,0.675,0.011283570177253115
literal,rare_half,4003,0.725,0.023987654705179183
literal,rare_half,4003,0.775,0.012967685129081936
literal,rare_half,4003,0.825,0.013809742604996358
literal,rare_half,4003,0.875,0.02898508276875821
literal,rare_half,4003,0.925,0.015493857556825167
literal,rare_half,4003,0.975,0.016251709285148134
pragmatic_unlifted,rare_half,4003,0.025,0.0019308990772749044
pragmatic_unlifted,rare_half,4003,0.075,0.0017438254783308672
pragmatic_unlifted,rare_half,4003,0.125,0.0022725366276534235
pragmatic_unlifted,rare_half,4003,0.175,0.006805310652223927
pragmatic_unlifted,rare_half,4003,0.225,0.009410193353848661
pragmatic_unlifted,rare_half,4003,0.275,0.016896744259047008
pragmatic_unlifted,rare_half,4003,0.325,0.03518740191160326
pragmatic_unlifted,rare_half,4003,0.375,0.08783886307978046
pragmatic_unlifted,rare_half,4003,0.425,0.1510736487985923
pragmatic_unlifted,rare_half,4003,0.475,0.25901013859086575
pragmatic_unlifted,rare_half,4003,0.525,0.13639324654987517
pragmatic_unlifted,rare_half,4003,0.575,0.046060560997348364
pragmatic_unlifted,rare_half,4003,0.625,0.05345424990339695
pragmatic_unlifted,rare_half,4003,0.675,0.01545713639573434
pragmatic_unlifted,rare_half,4003,0.725,0.03455666673305023
pragmatic_unlifted,rare_half,4003,0.775,0.019530500594866152
pragmatic_unlifted,rare_half,4003,0.825,0.0216315613330392
pragmatic_unlifted,rare_half,4003,0.875,0.04700287187561915
pragmatic_unlifted,rare_half,4003,0.925,0.02590404879669352
pragmatic_unlifted,rare_half,4003,0.975,0.027839594991155344
fixed_0.05,rare_half,4003,0.075,0.06333230102198824
fixed_0.05,rare_half,4003,0.125,0.028182099721275933
fixed_0.05,rare_half,4003,0.175,0.04227314958191391
fixed_0.05,rare_half,4003,0.225,0.03515020130071231
fixed_0.05,rare_half,4003,0.275,0.04227314958191391
fixed_0.05,rare_half,4003,0.325,0.06333230102198824
fixed_0.05,rare_half,4003,0.375,0.11969650046454011
fixed_0.05,rare_half,4003,0.425,0.16196965004645403
fixed_0.05,rare_half,4003,0.475,0.225147104366677
fixed_0.05,rare_half,4003,0.525,0.09848250232270055
fixed_0.05,rare_half,4003,0.575,0.028182099721275933
fixed_0.05,rare_half,4003,0.625,0.028182099721275933
fixed_0.05,rare_half,4003,0.675,0.0071229482812016146
fixed_0.05,rare_half,4003,0.725,0.014091049860637972
fixed_0.05,rare_half,4003,0.775,0.0071229482812016146
fixed_0.05,rare_half,4003,0.825,0.0071229482812016146
fixed_0.05,rare_half,4003,0.875,0.014091049860637972
fixed_0.05,rare_half,4003,0.925,0.0071229482812016146
fixed_0.05,rare_half,4003,0.975,0.0071229482812016146
fixed_0.1,rare_half,4003,0.125,0.030087617788064146
fixed_0.1,rare_half,4003,0.175,0.04513142668209623
fixed_0.1,rare_half,4003,0.225,0.03752686394445365
fixed_0.1,rare_half,4003,0.275,0.04513142668209623
fixed_0.1,rare_half,4003,0.325,0.06761448173251779
fixed_0.1,rare_half,4003,0.375,0.12778971730864608
fixed_0.1,rare_half,4003,0.425,0.17292114399074232
fixed_0.1,rare_half,4003,0.475,0.240370309142007
fixed_0.1,rare_half,4003,0.525,0.10514134567697145
fixed_0.1,rare_half,4003,0.575,0.030087617788064146
fixed_0.1,rare_half,4003,0.625,0.030087617788064146
fixed_0.1,rare_half,4003,0.675,0.007604562737642585
fixed_0.1,rare_half,4003,0.725,0.015043808894032064
fixed_0.1,rare_half,4003,0.775,0.007604562737642585
fixed_0.1,rare_half,4003,0.825,0.007604562737642585
fixed_0.1,rare_half,4003,0.875,0.015043808894032064
fixed_0.1,rare_half,4003,0.925,0.007604562737642585
fixed_0.1,rare_half,4003,0.975,0.007604562737642585
fixed_0.3,rare_half,4003,0.325,0.08029053788771107
fixed_0.3,rare_half,4003,0.375,0.151747153513938
fixed_0.3,rare_half,4003,0.425,0.20533961523360822
fixed_0.3,rare_half,4003,0.475,0.28543384373773073
fixed_0.3,rare_half,4003,0.525,0.12485276796230864
fixed_0.3,rare_half,4003,0.575,0.035728307813113466
fixed_0.3,rare_half,4003,0.625,0.035728307813113466
fixed_0.3,rare_half,4003,0.675,0.009030231645072636
fixed_0.3,rare_half,4003,0.725,0.01786415390655673
fixed_0.3,rare_half,4003,0.775,0.009030231645072636
fixed_0.3,rare_half,4003,0.825,0.009030231645072636
fixed_0.3,rare_half,4003,0.875,0.01786415390655673
fixed_0.3,rare_half,4003,0.925,0.009030231645072636
fixed_0.3,rare_half,4003,0.975,0.009030231645072636
prior,rare_strong,4003,0.975,0.004599080183963205
prior,rare_strong,4003,0.925,0.004599080183963205
prior,rare_strong,4003,0.875,0.004599080183963205
prior,rare_strong,4003,0.825,0.01819636072785443
prior,rare_strong,4003,0.775,0.12267546490701861
prior,rare_strong,4003,0.725,0.13177364527094584
prior,rare_strong,4003,0.675,0.06358728254349127
prior,rare_strong,4003,0.625,0.05908818236352728
prior,rare_strong,4003,0.575,0.031793641271745665
prior,rare_strong,4003,0.525,0.01819636072785443
prior,rare_strong,4003,0.475,0.009098180363927216
prior,rare_strong,4003,0.425,0.004599080183963205
prior,rare_strong,4003,0.375,0.004599080183963205
prior,rare_strong,4003,0.325,0.013597280543891218
prior,rare_strong,4003,0.275,0.02269546090781843
prior,rare_strong,4003,0.225,0.027294541091781654
prior,rare_strong,4003,0.175,0.031793641271745665
prior,rare_strong,4003,0.125,0.03639272145570886
prior,rare_strong,4003,0.075,0.02269546090781843
prior,rare_strong,4003,0.025,0.36812637472505505
literal,rare_strong,4003,0.025,0.024960545796703718
literal,rare_strong,4003,0.075,0.00430877862802414
literal,rare_strong,4003,0.125,0.011844395876154473
literal,rare_strong,4003,0.175,0.014659066874196673
literal,rare_strong,4003,0.225,0.0162860443297124
literal,rare_strong,4003,0.275,0.01661957470809311
literal,rare_strong,4003,0.325,0.011801009810674048
literal,rare_strong,4003,0.375,0.0046151927154796015
literal,rare_strong,4003,0.425,0.005238867406760625
literal,rare_strong,4003,0.475,0.01159763762873458
literal,rare_strong,4003,0.525,0.02566285773166805
literal,rare_strong,4003,0.575,0.04915098893113007
literal,rare_strong,4003,0.625,0.0993595132083453
literal,rare_strong,4003,0.675,0.11554793889072673
literal,rare_strong,4003,0.725,0.25732275436436725
literal,rare_strong,4003,0.775,0.2561920050327836
literal,rare_strong,4003,0.825,0.04046835257686111
literal,rare_strong,4003,0.875,0.010851939628289878
literal,rare_strong,4003,0.925,0.011475614319570917
literal,rare_strong,4003,0.975,0.01203692154172383
pragmatic_unlifted,rare_strong,4003,0.025,0.001052281687907553
pragmatic_unlifted,rare_strong,4003,0.075,0.0005081795636162784
pragmatic_unlifted,rare_strong,4003,0.125,0.002390184886868925
pragmatic_unlifted,rare_strong,4003,0.175,0.004178615187927906
pragmatic_unlifted,rare_strong,4003,0.225,0.005984479885960916
pragmatic_unlifted,rare_strong,4003,0.275,0.0074586282957867
pragmatic_unlifted,rare_strong,4003,0.325,0.006240422525137604
pragmatic_unlifted,rare_strong,4003,0.375,0.0028028228960734177
pragmatic_unlifted,rare_strong,4003,0.425,0.0035838358513928833
pragmatic_unlifted,rare_strong,4003,0.475,0.008802247302535118
pragmatic_unlifted,rare_strong,4003,0.525,0.021346024397538636
pragmatic_unlifted,rare_strong,4003,0.575,0.04435340987526047
pragmatic_unlifted,rare_strong,4003,0.625,0.0964434832454785
pragmatic_unlifted,rare_strong,4003,0.675,0.1197605021835012
pragmatic_unlifted,rare_strong,4003,0.725,0.28298155035113315
pragmatic_unlifted,rare_strong,4003,0.775,0.29727194538573026
pragmatic_unlifted,rare_strong,4003,0.825,0.04930265355686509
pragmatic_unlifted,rare_strong,4003,0.875,0.013820313948242015
pragmatic_unlifted,rare_strong,4003,0.925,0.015216916554784693
pragmatic_unlifted,rare_strong,4003,0.975,0.01650150241825862
fixed_0.05,rare_strong,4003,0.075,0.03591772151898733
fixed_0.05,rare_strong,4003,0.125,0.057594936708860775
fixed_0.05,rare_strong,4003,0.175,0.05031645569620256
fixed_0.05,rare_strong,4003,0.225,0.04319620253164559
fixed_0.05,rare_strong,4003,0.275,0.03591772151898733
fixed_0.05,rare_strong,4003,0.325,0.02151898734177215
fixed_0.05,rare_strong,4003,0.375,0.007278481012658225
fixed_0.05,rare_strong,4003,0.425,0.007278481012658225
fixed_0.05,rare_strong,4003,0.475,0.014398734177215192
fixed_0.05,rare_strong,4003,0.525,0.028797468354430384
fixed_0.05,rare_strong,4003,0.575,0.05031645569620256
fixed_0.05,rare_strong,4003,0.625,0.09351265822784809
fixed_0.05,rare_strong,4003,0.675,0.10063291139240503
fixed_0.05,rare_strong,4003,0.725,0.20854430379746844
fixed_0.05,rare_strong,4003,0.775,0.1941455696202532
fixed_0.05,rare_strong,4003,0.825,0.028797468354430384
fixed_0.05,rare_strong,4003,0.875,0.007278481012658225
fixed_0.05,rare_strong,4003,0.925,0.007278481012658225
fixed_0.05,rare_strong,4003,0.975,0.007278481012658225
fixed_0.1,rare_strong,4003,0.125,0.05974068603315281
fixed_0.1,rare_strong,4003,0.175,0.052191038897095046
fixed_0.1,rare_strong,4003,0.225,0.044805514524864615
fixed_0.1,rare_strong,4003,0.275,0.03725586738880681
fixed_0.1,rare_strong,4003,0.325,0.02232069588051862
fixed_0.1,rare_strong,4003,0.375,0.007549647136057767
fixed_0.1,rare_strong,4003,0.425,0.007549647136057767
fixed_0.1,rare_strong,4003,0.475,0.014935171508288199
fixed_0.1,rare_strong,4003,0.525,0.0298703430165764
fixed_0.1,rare_strong,4003,0.575,0.052191038897095046
fixed_0.1,rare_strong,4003,0.625,0.09699655342195959
fixed_0.1,rare_strong,4003,0.675,0.10438207779419001
fixed_0.1,rare_strong,4003,0.725,0.21631380272443798
fixed_0.1,rare_strong,4003,0.775,0.20137863121614974
fixed_0.1,rare_strong,4003,0.825,0.0298703430165764
fixed_0.1,rare_strong,4003,0.875,0.007549647136057767
fixed_0.1,rare_strong,4003,0.925,0.007549647136057767
fixed_0.1,rare_strong,4003,0.975,0.007549647136057767
fixed_0.3,rare_strong,4003,0.325,0.027692934229281194
fixed_0.3,rare_strong,4003,0.375,0.009366727754021583
fixed_0.3,rare_strong,4003,0.425,0.009366727754021583
fixed_0.3,rare_strong,4003,0.475,0.018529830991651394
fixed_0.3,rare_strong,4003,0.525,0.03705966198330279
fixed_0.3,rare_strong,4003,0.575,0.06475259621258402
fixed_0.3,rare_strong,4003,0.625,0.12034208918753812
fixed_0.3,rare_strong,4003,0.675,0.12950519242516792
fixed_0.3,rare_strong,4003,0.725,0.2683771126043576
fixed_0.3,rare_strong,4003,0.775,0.24984728161270617
