model,distribution,iteration,state,prob
literal,rare_weak,5511,0.475,0.023276063803734398
literal,rare_weak,5511,0.525,0.013017616230659983
literal,rare_weak,5511,0.575,0.014269310098992667
literal,rare_weak,5511,0.625,0.030704594804926266
literal,rare_weak,5511,0.675,0.03318077180532356
literal,rare_weak,5511,0.725,0.018024391703990734
literal,rare_weak,5511,0.775,0.019276085572323413
literal,rare_weak,5511,0.825,0.060690826172374576
literal,rare_weak,5511,0.875,0.08617095961382532
literal,rare_weak,5511,0.925,0.023031167177321517
literal,rare_weak,5511,0.975,0.024157691658820916
pragmatic_unlifted,rare_weak,5511,0.025,0.0038257608071679263
pragmatic_unlifted,rare_weak,5511,0.075,0.005824390773894329
pragmatic_unlifted,rare_weak,5511,0.125,0.02376110717771715
pragmatic_unlifted,rare_weak,5511,0.175,0.060630045529559695
pragmatic_unlifted,rare_weak,5511,0.225,0.10374593864963033
pragmatic_unlifted,rare_weak,5511,0.275,0.09852968363638448
pragmatic_unlifted,rare_weak,5511,0.325,0.052617256156871385
pragmatic_unlifted,rare_weak,5511,0.375,0.048952076697424386
pragmatic_unlifted,rare_weak,5511,0.425,0.03673276624370698
pragmatic_unlifted,rare_weak,5511,0.475,0.02983829004532663
pragmatic_unlifted,rare_weak,5511,0.525,0.017855958870242498
pragmatic_unlifted,rare_weak,5511,0.575,0.020705399572522713
pragmatic_unlifted,rare_weak,5511,0.625,0.046681603160134505
pragmatic_unlifted,rare_weak,5511,0.675,0.05242665286584275
pragmatic_unlifted,rare_weak,5511,0.725,0.029391486168395164
pragmatic_unlifted,rare_weak,5511,0.775,0.03224547941762793
pragmatic_unlifted,rare_weak,5511,0.825,0.10361175876705624
pragmatic_unlifted,rare_weak,5511,0.875,0.14946129456715987
pragmatic_unlifted,rare_weak,5511,0.925,0.04042652555020791
pragmatic_unlifted,rare_weak,5511,0.975,0.04273652534312773
fixed_0.05,rare_weak,5511,0.075,0.10489080282989847
fixed_0.05,rare_weak,5511,0.125,0.14672408489695477
fixed_0.05,rare_weak,5511,0.175,0.1887111657951399
fixed_0.05,rare_weak,5511,0.225,0.19578591202706858
fixed_0.05,rare_weak,5511,0.275,0.12580744386342665
fixed_0.05,rare_weak,5511,0.325,0.04890802829898493
fixed_0.05,rare_weak,5511,0.375,0.03491233466625653
fixed_0.05,rare_weak,5511,0.425,0.020916641033528145
fixed_0.05,rare_weak,5511,0.475,0.0139956936327284
fixed_0.05,rare_weak,5511,0.525,0.0070747462319286315
fixed_0.05,rare_weak,5511,0.575,0.0070747462319286315
fixed_0.05,rare_weak,5511,0.625,0.0139956936327284
fixed_0.05,rare_weak,5511,0.675,0.0139956936327284
fixed_0.05,rare_weak,5511,0.725,0.0070747462319286315
fixed_0.05,rare_weak,5511,0.775,0.0070747462319286315
fixed_0.05,rare_weak,5511,0.825,0.020916641033528145
fixed_0.05,rare_weak,5511,0.875,0.027991387265456788
fixed_0.05,rare_weak,5511,0.925,0.0070747462319286315
fixed_0.05,rare_weak,5511,0.975,0.0070747462319286315
fixed_0.1,rare_weak,5511,0.125,0.16391752577319585
fixed_0.1,rare_weak,5511,0.175,0.21082474226804115
fixed_0.1,rare_weak,5511,0.225,0.2187285223367697
fixed_0.1,rare_weak,5511,0.275,0.14054982817869413
fixed_0.1,rare_weak,5511,0.325,0.05463917525773195
fixed_0.1,rare_weak,5511,0.375,0.039003436426116825
fixed_0.1,rare_weak,5511,0.425,0.02336769759450171
fixed_0.1,rare_weak,5511,0.475,0.01563573883161512
fixed_0.1,rare_weak,5511,0.525,0.007903780068728519
fixed_0.1,rare_weak,5511,0.575,0.007903780068728519
fixed_0.1,rare_weak,5511,0.625,0.01563573883161512
fixed_0.1,rare_weak,5511,0.675,0.01563573883161512
fixed_0.1,rare_weak,5511,0.725,0.007903780068728519
fixed_0.1,rare_weak,5511,0.775,0.007903780068728519
fixed_0.1,rare_weak,5511,0.825,0.02336769759450171
fixed_0.1,rare_weak,5511,0.875,0.03127147766323024
fixed_0.1,rare_weak,5511,0.925,0.007903780068728519
fixed_0.1,rare_weak,5511,0.975,0.007903780068728519
fixed_0.3,rare_weak,5511,0.325,0.2054263565891473
fixed_0.3,rare_weak,5511,0.375,0.14664082687338498
fixed_0.3,rare_weak,5511,0.425,0.08785529715762275
fixed_0.3,rare_weak,5511,0.475,0.05878552971576229
fixed_0.3,rare_weak,5511,0.525,0.0297157622739018
fixed_0.3,rare_weak,5511,0.575,0.0297157622739018
fixed_0.3,rare_weak,5511,0.625,0.05878552971576229
fixed_0.3,rare_weak,5511,0.675,0.05878552971576229
fixed_0.3,rare_weak,5511,0.725,0.0297157622739018
fixed_0.3,rare_weak,5511,0.775,0.0297157622739018
fixed_0.3,rare_weak,5511,0.825,0.08785529715762275
fixed_0.3,rare_weak,5511,0.875,0.11757105943152459
fixed_0.3,rare_weak,5511,0.925,0.0297157622739018
fixed_0.3,rare_weak,5511,0.975,0.0297157622739018
prior,strong_or_deterministic,5511,0.975,0.24537546245375455
prior,strong_or_deterministic,5511,0.925,0.04999500049995001
prior,strong_or_deterministic,5511,0.875,0.06359364063593642
prior,strong_or_deterministic,5511,0.825,0.1135886411358864
prior,strong_or_deterministic,5511,0.775,0.10908909109089093
prior,strong_or_deterministic,5511,0.725,0.1408859114088591
prior,strong_or_deterministic,5511,0.675,0.0408959104089591
prior,strong_or_deterministic,5511,0.625,0.06359364063593642
prior,strong_or_deterministic,5511,0.575,0.004599540045995401
prior,strong_or_deterministic,5511,0.525,0.0181981801819818
prior,strong_or_deterministic,5511,0.475,0.0181981801819818
prior,strong_or_deterministic,5511,0.425,0.0181981801819818
prior,strong_or_deterministic,5511,0.375,0.0181981801819818
prior,strong_or_deterministic,5511,0.325,0.009099090090990898
prior,strong_or_deterministic,5511,0.275,0.0181981801819818
prior,strong_or_deterministic,5511,0.225,0.031796820317968204
prior,strong_or_deterministic,5511,0.175,0.022697730226977308
prior,strong_or_deterministic,5511,0.125,0.004599540045995401
prior,strong_or_deterministic,5511,0.075,0.004599540045995401
prior,strong_or_deterministic,5511,0.025,0.004599540045995401
literal,strong_or_deterministic,5511,0.025,0.00015576893642324722
literal,strong_or_deterministic,5511,0.075,0.0004361530219850915
literal,strong_or_deterministic,5511,0.125,0.0007476908948315856
literal,strong_or_deterministic,5511,0.175,0.005227063701367918
literal,strong_or_deterministic,5511,0.225,0.00947616938449598
literal,strong_or_deterministic,5511,0.275,0.006656074378989877
literal,strong_or_deterministic,5511,0.325,0.003944340372734743
literal,strong_or_deterministic,5511,0.375,0.009121287111949095
literal,strong_or_deterministic,5511,0.425,0.010353893478428694
literal,strong_or_deterministic,5511,0.475,0.011586499844908303
literal,strong_or_deterministic,5511,0.525,0.012819106211387932
literal,strong_or_deterministic,5511,0.575,0.0035515317504500334
literal,strong_or_deterministic,5511,0.625,0.053411136530795524
literal,strong_or_deterministic,5511,0.675,0.037117705780923854
literal,strong_or_deterministic,5511,0.725,0.13741258315013552
literal,strong_or_deterministic,5511,0.775,0.11378853080093676
literal,strong_or_deterministic,5511,0.825,0.12617554752781146
literal,strong_or_deterministic,5511,0.875,0.07494788513192274
literal,strong_or_deterministic,5511,0.925,0.06230757456929887
literal,strong_or_deterministic,5511,0.975,0.3207634574202228
pragmatic_unlifted,strong_or_deterministic,5511,0.025,0.000004994291504699077
pragmatic_unlifted,strong_or_deterministic,5511,0.075,0.00003914685442761378
pragmatic_unlifted,strong_or_deterministic,5511,0.125,0.00011498905674835782
pragmatic_unlifted,strong_or_deterministic,5511,0.175,0.0011380058086298782
pragmatic_unlifted,strong_or_deterministic,5511,0.225,0.002667285172939407
pragmatic_unlifted,strong_or_deterministic,5511,0.275,0.0022964870047689425
pragmatic_unlifted,strong_or_deterministic,5511,0.325,0.001610522680194131
pragmatic_unlifted,strong_or_deterministic,5511,0.375,0.004298862379900434
pragmatic_unlifted,strong_or_deterministic,5511,0.425,0.005528346151935527
pragmatic_unlifted,strong_or_deterministic,5511,0.475,0.006907690806762586
pragmatic_unlifted,strong_or_deterministic,5511,0.525,0.008434883073584027
pragmatic_unlifted,strong_or_deterministic,5511,0.575,0.0025546958136945168
pragmatic_unlifted,strong_or_deterministic,5511,0.625,0.04166766039254356
pragmatic_unlifted,strong_or_deterministic,5511,0.675,0.031192898146761905
pragmatic_unlifted,strong_or_deterministic,5511,0.725,0.12367479598673942
pragmatic_unlifted,strong_or_deterministic,5511,0.775,0.10912721741675574
pragmatic_unlifted,strong_or_deterministic,5511,0.825,0.12836746194248044
pragmatic_unlifted,strong_or_deterministic,5511,0.875,0.08056902792262019
pragmatic_unlifted,strong_or_deterministic,5511,0.925,0.07052523200632191
pragmatic_unlifted,strong_or_deterministic,5511,0.975,0.37927979709068627
fixed_0.05,strong_or_deterministic,5511,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,5511,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,5511,0.175,0.022802611752888
fixed_0.05,strong_or_deterministic,5511,0.225,0.03194374686087393
fixed_0.05,strong_or_deterministic,5511,0.275,0.018282270215971876
fixed_0.05,strong_or_deterministic,5511,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,5511,0.375,0.018282270215971876
fixed_0.05,strong_or_deterministic,5511,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,5511,0.475,0.018282270215971876
fixed_0.05,strong_or_deterministic,5511,0.525,0.018282270215971876
fixed_0.05,strong_or_deterministic,5511,0.575,0.004620793571069816
fixed_0.05,strong_or_deterministic,5511,0.625,0.06388749372174787
fixed_0.05,strong_or_deterministic,5511,0.675,0.041084881968859864
fixed_0.05,strong_or_deterministic,5511,0.725,0.14153691612255148
fixed_0.05,strong_or_deterministic,5511,0.775,0.10959316926167756
fixed_0.05,strong_or_deterministic,5511,0.825,0.11411351079859365
fixed_0.05,strong_or_deterministic,5511,0.875,0.06388749372174787
fixed_0.05,strong_or_deterministic,5511,0.925,0.050226017076845805
fixed_0.05,strong_or_deterministic,5511,0.975,0.24650929181315917
fixed_0.1,strong_or_deterministic,5511,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,5511,0.175,0.02290846705015643
fixed_0.1,strong_or_deterministic,5511,0.225,0.03209203754162883
fixed_0.1,strong_or_deterministic,5511,0.275,0.018367140982944796
fixed_0.1,strong_or_deterministic,5511,0.325,0.0091835704914724
fixed_0.1,strong_or_deterministic,5511,0.375,0.018367140982944796
fixed_0.1,strong_or_deterministic,5511,0.425,0.018367140982944796
fixed_0.1,strong_or_deterministic,5511,0.475,0.018367140982944796
fixed_0.1,strong_or_deterministic,5511,0.525,0.018367140982944796
fixed_0.1,strong_or_deterministic,5511,0.575,0.004642244424260775
fixed_0.1,strong_or_deterministic,5511,0.625,0.06418407508325766
fixed_0.1,strong_or_deterministic,5511,0.675,0.04127560803310122
fixed_0.1,strong_or_deterministic,5511,0.725,0.14219396508224846
fixed_0.1,strong_or_deterministic,5511,0.775,0.11010192754061966
fixed_0.1,strong_or_deterministic,5511,0.825,0.11464325360783126
fixed_0.1,strong_or_deterministic,5511,0.875,0.06418407508325766
fixed_0.1,strong_or_deterministic,5511,0.925,0.05045917852457363
fixed_0.1,strong_or_deterministic,5511,0.975,0.2476536481986073
fixed_0.3,strong_or_deterministic,5511,0.325,0.009960595446584938
fixed_0.3,strong_or_deterministic,5511,0.375,0.01992119089316987
fixed_0.3,strong_or_deterministic,5511,0.425,0.01992119089316987
fixed_0.3,strong_or_deterministic,5511,0.475,0.01992119089316987
fixed_0.3,strong_or_deterministic,5511,0.525,0.01992119089316987
fixed_0.3,strong_or_deterministic,5511,0.575,0.0050350262697022785
fixed_0.3,strong_or_deterministic,5511,0.625,0.06961471103327496
fixed_0.3,strong_or_deterministic,5511,0.675,0.044767950963222405
fixed_0.3,strong_or_deterministic,5511,0.725,0.1542250437828371
fixed_0.3,strong_or_deterministic,5511,0.775,0.11941768826619965
fixed_0.3,strong_or_deterministic,5511,0.825,0.12434325744308228
fixed_0.3,strong_or_deterministic,5511,0.875,0.06961471103327496
fixed_0.3,strong_or_deterministic,5511,0.925,0.05472854640980735
fixed_0.3,strong_or_deterministic,5511,0.975,0.2686077057793344
prior,uniform,5511,0.975,0.022697730226977297
prior,uniform,5511,0.925,0.004599540045995401
prior,uniform,5511,0.875,0.004599540045995401
prior,uniform,5511,0.825,0.03179682031796819
prior,uniform,5511,0.775,0.0408959104089591
prior,uniform,5511,0.725,0.013598640135986394
prior,uniform,5511,0.675,0.0681931806819318
prior,uniform,5511,0.625,0.0408959104089591
prior,uniform,5511,0.575,0.04999500049994999
prior,uniform,5511,0.525,0.13178682131786817
prior,uniform,5511,0.475,0.13178682131786817
prior,uniform,5511,0.425,0.0681931806819318
prior,uniform,5511,0.375,0.0726927307269273
prior,uniform,5511,0.325,0.08639136086391358
prior,uniform,5511,0.275,0.05459454054594539
prior,uniform,5511,0.225,0.0363963603639636
prior,uniform,5511,0.175,0.022697730226977297
prior,uniform,5511,0.125,0.08179182081791818
prior,uniform,5511,0.075,0.0181981801819818
prior,uniform,5511,0.025,0.0181981801819818
literal,uniform,5511,0.025,0.0010136350624165278
literal,uniform,5511,0.075,0.002838178174766278
literal,uniform,5511,0.125,0.021867784115781625
literal,uniform,5511,0.175,0.008596961990912921
literal,uniform,5511,0.225,0.01783997709853091
literal,uniform,5511,0.275,0.03284177602229551
literal,uniform,5511,0.325,0.0615933674850377
literal,uniform,5511,0.375,0.05992476822844438
literal,uniform,5511,0.425,0.0638122257755143
literal,uniform,5511,0.475,0.13800140126693244
literal,uniform,5511,0.525,0.15268240140171252
literal,uniform,5511,0.575,0.06349142698652982
literal,uniform,5511,0.625,0.05649177563243594
literal,uniform,5511,0.675,0.10179569349903486
literal,uniform,5511,0.725,0.02181431765095085
literal,uniform,5511,0.775,0.07015914070479942
literal,uniform,5511,0.825,0.05809131403862281
literal,uniform,5511,0.875,0.008915533010529565
literal,uniform,5511,0.925,0.009427919965157704
literal,uniform,5511,0.975,0.048800401889593975
pragmatic_unlifted,uniform,5511,0.025,0.00004862381488445631
pragmatic_unlifted,uniform,5511,0.075,0.0003809898167646729
pragmatic_unlifted,uniform,5511,0.125,0.0050257725547983665
pragmatic_unlifted,uniform,5511,0.175,0.0027935671419082615
pragmatic_unlifted,uniform,5511,0.225,0.0074823755619241
pragmatic_unlifted,uniform,5511,0.275,0.016849287160225247
pragmatic_unlifted,uniform,5511,0.325,0.0373042040957428
pragmatic_unlifted,uniform,5511,0.375,0.041771701784253525
pragmatic_unlifted,uniform,5511,0.425,0.05022835140492401
pragmatic_unlifted,uniform,5511,0.475,0.12084386089573212
pragmatic_unlifted,uniform,5511,0.525,0.14696495222369493
pragmatic_unlifted,uniform,5511,0.575,0.06651592592078234
pragmatic_unlifted,uniform,5511,0.625,0.06388054426587746
pragmatic_unlifted,uniform,5511,0.675,0.12336720849553005
pragmatic_unlifted,uniform,5511,0.725,0.02815968329664975
pragmatic_unlifted,uniform,5511,0.775,0.09595060796096246
pragmatic_unlifted,uniform,5511,0.825,0.08376930300021723
pragmatic_unlifted,uniform,5511,0.875,0.013498600456058617
pragmatic_unlifted,uniform,5511,0.925,0.014930380206310614
pragmatic_unlifted,uniform,5511,0.975,0.08023405994275856
fixed_0.05,uniform,5511,0.075,0.018535492412669313
fixed_0.05,uniform,5511,0.125,0.08330787249210711
fixed_0.05,uniform,5511,0.175,0.023118443833384253
fixed_0.05,uniform,5511,0.225,0.037070984825338625
fixed_0.05,uniform,5511,0.275,0.05560647723800793
fixed_0.05,uniform,5511,0.325,0.08799266727772682
fixed_0.05,uniform,5511,0.375,0.07404012628577247
fixed_0.05,uniform,5511,0.425,0.06945717486505754
fixed_0.05,uniform,5511,0.475,0.13422955494449532
fixed_0.05,uniform,5511,0.525,0.13422955494449532
fixed_0.05,uniform,5511,0.575,0.05092168245238821
fixed_0.05,uniform,5511,0.625,0.04165393624605357
fixed_0.05,uniform,5511,0.675,0.06945717486505754
fixed_0.05,uniform,5511,0.725,0.013850697627049597
fixed_0.05,uniform,5511,0.775,0.04165393624605357
fixed_0.05,uniform,5511,0.825,0.032386190039718904
fixed_0.05,uniform,5511,0.875,0.004684794785619719
fixed_0.05,uniform,5511,0.925,0.004684794785619719
fixed_0.05,uniform,5511,0.975,0.023118443833384253
fixed_0.1,uniform,5511,0.125,0.08488118709141848
fixed_0.1,uniform,5511,0.175,0.023555048251530562
fixed_0.1,uniform,5511,0.225,0.037771090588357384
fixed_0.1,uniform,5511,0.275,0.056656635882536055
fixed_0.1,uniform,5511,0.325,0.08965445678115595
fixed_0.1,uniform,5511,0.375,0.07543841444432917
fixed_0.1,uniform,5511,0.425,0.07076891148697728
fixed_0.1,uniform,5511,0.475,0.13676455328421708
fixed_0.1,uniform,5511,0.525,0.13676455328421708
fixed_0.1,uniform,5511,0.575,0.05188336619279859
fixed_0.1,uniform,5511,0.625,0.042440593545709254
fixed_0.1,uniform,5511,0.675,0.07076891148697728
fixed_0.1,uniform,5511,0.725,0.014112275604441213
fixed_0.1,uniform,5511,0.775,0.042440593545709254
fixed_0.1,uniform,5511,0.825,0.0329978208986199
fixed_0.1,uniform,5511,0.875,0.004773269689737472
fixed_0.1,uniform,5511,0.925,0.004773269689737472
fixed_0.1,uniform,5511,0.975,0.023555048251530562
fixed_0.3,uniform,5511,0.325,0.11247071075240823
fixed_0.3,uniform,5511,0.375,0.09463681332986204
fixed_0.3,uniform,5511,0.425,0.08877896381150745
fixed_0.3,uniform,5511,0.475,0.17156990367091904
fixed_0.3,uniform,5511,0.525,0.17156990367091904
fixed_0.3,uniform,5511,0.575,0.06508721687060662
fixed_0.3,uniform,5511,0.625,0.05324134340015623
fixed_0.3,uniform,5511,0.675,0.08877896381150745
fixed_0.3,uniform,5511,0.725,0.017703722988804998
fixed_0.3,uniform,5511,0.775,0.05324134340015623
fixed_0.3,uniform,5511,0.825,0.04139546992970581
fixed_0.3,uniform,5511,0.875,0.005988023952095812
fixed_0.3,uniform,5511,0.925,0.005988023952095812
fixed_0.3,uniform,5511,0.975,0.029549596459255412
prior,weak_or_deterministic,5511,0.975,0.20002000200020006
prior,weak_or_deterministic,5511,0.925,0.054605460546054606
prior,weak_or_deterministic,5511,0.875,0.0636063606360636
prior,weak_or_deterministic,5511,0.825,0.013601360136013605
prior,weak_or_deterministic,5511,0.775,0.0318031803180318
prior,weak_or_deterministic,5511,0.725,0.054605460546054606
prior,weak_or_deterministic,5511,0.675,0.059105910591059095
prior,weak_or_deterministic,5511,0.625,0.013601360136013605
prior,weak_or_deterministic,5511,0.575,0.0046004600460046
prior,weak_or_deterministic,5511,0.525,0.022702270227022706
