model,distribution,iteration,state,prob
literal,rare_weak,6651,0.525,0.01575243909265425
literal,rare_weak,6651,0.575,0.01726709669771715
literal,rare_weak,6651,0.625,0.018781754302780056
literal,rare_weak,6651,0.675,0.0401515974698633
literal,rare_weak,6651,0.725,0.02181106951290587
literal,rare_weak,6651,0.775,0.023325727117968764
literal,rare_weak,6651,0.825,0.02484038472303169
literal,rare_weak,6651,0.875,0.026355042328094592
literal,rare_weak,6651,0.925,0.027869699933157528
literal,rare_weak,6651,0.975,0.029232891777714116
pragmatic_unlifted,rare_weak,6651,0.025,0.006766070298025273
pragmatic_unlifted,rare_weak,6651,0.075,0.009651701279972065
pragmatic_unlifted,rare_weak,6651,0.125,0.02474769099626683
pragmatic_unlifted,rare_weak,6651,0.175,0.0749086065018473
pragmatic_unlifted,rare_weak,6651,0.225,0.13866151324204012
pragmatic_unlifted,rare_weak,6651,0.275,0.2110017229878881
pragmatic_unlifted,rare_weak,6651,0.325,0.04259056982142353
pragmatic_unlifted,rare_weak,6651,0.375,0.013884574119166649
pragmatic_unlifted,rare_weak,6651,0.425,0.034020714773807186
pragmatic_unlifted,rare_weak,6651,0.475,0.020634582745715096
pragmatic_unlifted,rare_weak,6651,0.525,0.024135206706589946
pragmatic_unlifted,rare_weak,6651,0.575,0.02764613076246726
pragmatic_unlifted,rare_weak,6651,0.625,0.031123065609793377
pragmatic_unlifted,rare_weak,6651,0.675,0.06830999969061492
pragmatic_unlifted,rare_weak,6651,0.725,0.03784027769843597
pragmatic_unlifted,rare_weak,6651,0.775,0.041032459721523945
pragmatic_unlifted,rare_weak,6651,0.825,0.044092644294477436
pragmatic_unlifted,rare_weak,6651,0.875,0.04701181586935768
pragmatic_unlifted,rare_weak,6651,0.925,0.04978521408709339
pragmatic_unlifted,rare_weak,6651,0.975,0.052155438793493145
fixed_0.05,rare_weak,6651,0.075,0.13373702422145323
fixed_0.05,rare_weak,6651,0.125,0.11799307958477506
fixed_0.05,rare_weak,6651,0.175,0.1809688581314879
fixed_0.05,rare_weak,6651,0.225,0.20449826989619374
fixed_0.05,rare_weak,6651,0.275,0.2122837370242214
fixed_0.05,rare_weak,6651,0.325,0.03148788927335642
fixed_0.05,rare_weak,6651,0.375,0.007958477508650523
fixed_0.05,rare_weak,6651,0.425,0.015743944636678203
fixed_0.05,rare_weak,6651,0.475,0.007958477508650523
fixed_0.05,rare_weak,6651,0.525,0.007958477508650523
fixed_0.05,rare_weak,6651,0.575,0.007958477508650523
fixed_0.05,rare_weak,6651,0.625,0.007958477508650523
fixed_0.05,rare_weak,6651,0.675,0.015743944636678203
fixed_0.05,rare_weak,6651,0.725,0.007958477508650523
fixed_0.05,rare_weak,6651,0.775,0.007958477508650523
fixed_0.05,rare_weak,6651,0.825,0.007958477508650523
fixed_0.05,rare_weak,6651,0.875,0.007958477508650523
fixed_0.05,rare_weak,6651,0.925,0.007958477508650523
fixed_0.05,rare_weak,6651,0.975,0.007958477508650523
fixed_0.1,rare_weak,6651,0.125,0.13620930697024158
fixed_0.1,rare_weak,6651,0.175,0.20890752945875765
fixed_0.1,rare_weak,6651,0.225,0.23606950269622518
fixed_0.1,rare_weak,6651,0.275,0.24505692031156368
fixed_0.1,rare_weak,6651,0.325,0.03634911124425805
fixed_0.1,rare_weak,6651,0.375,0.009187138006790494
fixed_0.1,rare_weak,6651,0.425,0.01817455562212903
fixed_0.1,rare_weak,6651,0.475,0.009187138006790494
fixed_0.1,rare_weak,6651,0.525,0.009187138006790494
fixed_0.1,rare_weak,6651,0.575,0.009187138006790494
fixed_0.1,rare_weak,6651,0.625,0.009187138006790494
fixed_0.1,rare_weak,6651,0.675,0.01817455562212903
fixed_0.1,rare_weak,6651,0.725,0.009187138006790494
fixed_0.1,rare_weak,6651,0.775,0.009187138006790494
fixed_0.1,rare_weak,6651,0.825,0.009187138006790494
fixed_0.1,rare_weak,6651,0.875,0.009187138006790494
fixed_0.1,rare_weak,6651,0.925,0.009187138006790494
fixed_0.1,rare_weak,6651,0.975,0.009187138006790494
fixed_0.3,rare_weak,6651,0.325,0.20919540229885059
fixed_0.3,rare_weak,6651,0.375,0.052873563218390776
fixed_0.3,rare_weak,6651,0.425,0.10459770114942528
fixed_0.3,rare_weak,6651,0.475,0.052873563218390776
fixed_0.3,rare_weak,6651,0.525,0.052873563218390776
fixed_0.3,rare_weak,6651,0.575,0.052873563218390776
fixed_0.3,rare_weak,6651,0.625,0.052873563218390776
fixed_0.3,rare_weak,6651,0.675,0.10459770114942528
fixed_0.3,rare_weak,6651,0.725,0.052873563218390776
fixed_0.3,rare_weak,6651,0.775,0.052873563218390776
fixed_0.3,rare_weak,6651,0.825,0.052873563218390776
fixed_0.3,rare_weak,6651,0.875,0.052873563218390776
fixed_0.3,rare_weak,6651,0.925,0.052873563218390776
fixed_0.3,rare_weak,6651,0.975,0.052873563218390776
prior,strong_or_deterministic,6651,0.975,0.19544136758972305
prior,strong_or_deterministic,6651,0.925,0.06817954613615913
prior,strong_or_deterministic,6651,0.875,0.05908227531740476
prior,strong_or_deterministic,6651,0.825,0.1908427471758472
prior,strong_or_deterministic,6651,0.775,0.12266320103968806
prior,strong_or_deterministic,6651,0.725,0.15455363390982704
prior,strong_or_deterministic,6651,0.675,0.040887733679896024
prior,strong_or_deterministic,6651,0.625,0.04538638408477456
prior,strong_or_deterministic,6651,0.575,0.0135959212236329
prior,strong_or_deterministic,6651,0.525,0.00909727081875437
prior,strong_or_deterministic,6651,0.475,0.027291812456263116
prior,strong_or_deterministic,6651,0.425,0.018194541637508742
prior,strong_or_deterministic,6651,0.375,0.00909727081875437
prior,strong_or_deterministic,6651,0.325,0.00909727081875437
prior,strong_or_deterministic,6651,0.275,0.00909727081875437
prior,strong_or_deterministic,6651,0.225,0.004598620413875837
prior,strong_or_deterministic,6651,0.175,0.00909727081875437
prior,strong_or_deterministic,6651,0.125,0.004598620413875837
prior,strong_or_deterministic,6651,0.075,0.004598620413875837
prior,strong_or_deterministic,6651,0.025,0.004598620413875837
literal,strong_or_deterministic,6651,0.025,0.00015014201476222394
literal,strong_or_deterministic,6651,0.075,0.0004203976413342267
literal,strong_or_deterministic,6651,0.125,0.0007206816708586745
literal,strong_or_deterministic,6651,0.175,0.002019736494236177
literal,strong_or_deterministic,6651,0.225,0.001321249729907572
literal,strong_or_deterministic,6651,0.275,0.0032078167849633396
literal,strong_or_deterministic,6651,0.325,0.003801856930326923
literal,strong_or_deterministic,6651,0.375,0.0043958970756905035
literal,strong_or_deterministic,6651,0.425,0.009979874442108166
literal,strong_or_deterministic,6651,0.475,0.016751932099253013
literal,strong_or_deterministic,6651,0.525,0.0061780175117812555
literal,strong_or_deterministic,6651,0.575,0.01012087737771096
literal,strong_or_deterministic,6651,0.625,0.0367495428828442
literal,strong_or_deterministic,6651,0.675,0.035776883743732384
literal,strong_or_deterministic,6651,0.725,0.14532702562793637
literal,strong_or_deterministic,6651,0.775,0.12335015141495786
literal,strong_or_deterministic,6651,0.825,0.20437331049433932
literal,strong_or_deterministic,6651,0.875,0.06712914759155886
literal,strong_or_deterministic,6651,0.925,0.08191748325426933
literal,strong_or_deterministic,6651,0.975,0.2463079752174287
pragmatic_unlifted,strong_or_deterministic,6651,0.025,0.0000047819592744980854
pragmatic_unlifted,strong_or_deterministic,6651,0.075,0.00003748309333477051
pragmatic_unlifted,strong_or_deterministic,6651,0.125,0.0001101056614779834
pragmatic_unlifted,strong_or_deterministic,6651,0.175,0.0004368530668293839
pragmatic_unlifted,strong_or_deterministic,6651,0.225,0.0003694922998237824
pragmatic_unlifted,strong_or_deterministic,6651,0.275,0.0010997061565951648
pragmatic_unlifted,strong_or_deterministic,6651,0.325,0.0015426040132503036
pragmatic_unlifted,strong_or_deterministic,6651,0.375,0.002059034234291178
pragmatic_unlifted,strong_or_deterministic,6651,0.425,0.00529657395611842
pragmatic_unlifted,strong_or_deterministic,6651,0.475,0.009928669424934861
pragmatic_unlifted,strong_or_deterministic,6651,0.525,0.00404194375366591
pragmatic_unlifted,strong_or_deterministic,6651,0.575,0.007240071574408662
pragmatic_unlifted,strong_or_deterministic,6651,0.625,0.02851732713091523
pragmatic_unlifted,strong_or_deterministic,6651,0.675,0.02991313520273933
pragmatic_unlifted,strong_or_deterministic,6651,0.725,0.1301630997085961
pragmatic_unlifted,strong_or_deterministic,6651,0.775,0.11775236801434355
pragmatic_unlifted,strong_or_deterministic,6651,0.825,0.20702096618900934
pragmatic_unlifted,strong_or_deterministic,6651,0.875,0.07187065303414619
pragmatic_unlifted,strong_or_deterministic,6651,0.925,0.09237181091188942
pragmatic_unlifted,strong_or_deterministic,6651,0.975,0.29022332061435624
fixed_0.05,strong_or_deterministic,6651,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,6651,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,6651,0.175,0.009139298985638245
fixed_0.05,strong_or_deterministic,6651,0.225,0.004619865421311643
fixed_0.05,strong_or_deterministic,6651,0.275,0.009139298985638245
fixed_0.05,strong_or_deterministic,6651,0.325,0.009139298985638245
fixed_0.05,strong_or_deterministic,6651,0.375,0.009139298985638245
fixed_0.05,strong_or_deterministic,6651,0.425,0.01827859797127649
fixed_0.05,strong_or_deterministic,6651,0.475,0.027417896956914732
fixed_0.05,strong_or_deterministic,6651,0.525,0.009139298985638245
fixed_0.05,strong_or_deterministic,6651,0.575,0.013658732549964848
fixed_0.05,strong_or_deterministic,6651,0.625,0.04559606307120618
fixed_0.05,strong_or_deterministic,6651,0.675,0.041076629506879576
fixed_0.05,strong_or_deterministic,6651,0.725,0.15526765089886513
fixed_0.05,strong_or_deterministic,6651,0.775,0.12322988852063872
fixed_0.05,strong_or_deterministic,6651,0.825,0.19172441498443304
fixed_0.05,strong_or_deterministic,6651,0.875,0.05935522747815606
fixed_0.05,strong_or_deterministic,6651,0.925,0.0684945264637943
fixed_0.05,strong_or_deterministic,6651,0.975,0.1963442804057447
fixed_0.1,strong_or_deterministic,6651,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,6651,0.175,0.00918171728382605
fixed_0.1,strong_or_deterministic,6651,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,6651,0.275,0.00918171728382605
fixed_0.1,strong_or_deterministic,6651,0.325,0.00918171728382605
fixed_0.1,strong_or_deterministic,6651,0.375,0.00918171728382605
fixed_0.1,strong_or_deterministic,6651,0.425,0.0183634345676521
fixed_0.1,strong_or_deterministic,6651,0.475,0.02754515185147816
fixed_0.1,strong_or_deterministic,6651,0.525,0.00918171728382605
fixed_0.1,strong_or_deterministic,6651,0.575,0.013722126929674094
fixed_0.1,strong_or_deterministic,6651,0.625,0.0458076884270003
fixed_0.1,strong_or_deterministic,6651,0.675,0.04126727878115226
fixed_0.1,strong_or_deterministic,6651,0.725,0.15598829583291296
fixed_0.1,strong_or_deterministic,6651,0.775,0.12380183634345676
fixed_0.1,strong_or_deterministic,6651,0.825,0.19261426697608716
fixed_0.1,strong_or_deterministic,6651,0.875,0.059630713348804355
fixed_0.1,strong_or_deterministic,6651,0.925,0.0688124306326304
fixed_0.1,strong_or_deterministic,6651,0.975,0.19725557461406515
fixed_0.3,strong_or_deterministic,6651,0.325,0.009442772647089342
fixed_0.3,strong_or_deterministic,6651,0.375,0.009442772647089342
fixed_0.3,strong_or_deterministic,6651,0.425,0.01888554529417868
fixed_0.3,strong_or_deterministic,6651,0.475,0.028328317941268027
fixed_0.3,strong_or_deterministic,6651,0.525,0.009442772647089342
fixed_0.3,strong_or_deterministic,6651,0.575,0.014112275604441213
fixed_0.3,strong_or_deterministic,6651,0.625,0.04711009650306111
fixed_0.3,strong_or_deterministic,6651,0.675,0.04244059354570924
fixed_0.3,strong_or_deterministic,6651,0.725,0.16042336826813325
fixed_0.3,strong_or_deterministic,6651,0.775,0.1273217806371277
fixed_0.3,strong_or_deterministic,6651,0.825,0.19809069212410502
fixed_0.3,strong_or_deterministic,6651,0.875,0.06132613883988792
fixed_0.3,strong_or_deterministic,6651,0.925,0.07076891148697725
fixed_0.3,strong_or_deterministic,6651,0.975,0.2028639618138425
prior,uniform,6651,0.975,0.013602720544108821
prior,uniform,6651,0.925,0.013602720544108821
prior,uniform,6651,0.875,0.022704540908181633
prior,uniform,6651,0.825,0.027305461092218444
prior,uniform,6651,0.775,0.0636127225445089
prior,uniform,6651,0.725,0.05001000200040009
prior,uniform,6651,0.675,0.0636127225445089
prior,uniform,6651,0.625,0.03180636127225445
prior,uniform,6651,0.575,0.09541908381676335
prior,uniform,6651,0.525,0.0727145429085817
prior,uniform,6651,0.475,0.10462092418483696
prior,uniform,6651,0.425,0.05001000200040009
prior,uniform,6651,0.375,0.10912182436487294
prior,uniform,6651,0.325,0.04540908181636327
prior,uniform,6651,0.275,0.059111822364472884
prior,uniform,6651,0.225,0.03180636127225445
prior,uniform,6651,0.175,0.036407281456291254
prior,uniform,6651,0.125,0.07731546309261852
prior,uniform,6651,0.075,0.018203640728145634
prior,uniform,6651,0.025,0.013602720544108821
literal,uniform,6651,0.025,0.0007198189443643464
literal,uniform,6651,0.075,0.002697203926824052
literal,uniform,6651,0.125,0.019638354493893177
literal,uniform,6651,0.175,0.01310070478743111
literal,uniform,6651,0.225,0.014811333337567574
literal,uniform,6651,0.275,0.03378279675065257
literal,uniform,6651,0.325,0.03075744006978008
literal,uniform,6651,0.375,0.08546156272692816
literal,uniform,6651,0.425,0.04445940538720963
literal,uniform,6651,0.475,0.10408158512600002
literal,uniform,6651,0.525,0.0800353981551464
literal,uniform,6651,0.575,0.11512445457836606
literal,uniform,6651,0.625,0.041741030314963165
literal,uniform,6651,0.675,0.09021448487427519
literal,uniform,6651,0.725,0.07621612352093086
literal,uniform,6651,0.775,0.1036793333629729
literal,uniform,6651,0.825,0.04739372614276548
literal,uniform,6651,0.875,0.04181089509485729
literal,uniform,6651,0.925,0.02648933715260797
literal,uniform,6651,0.975,0.027785011252463767
pragmatic_unlifted,uniform,6651,0.025,0.0000326824177511583
pragmatic_unlifted,uniform,6651,0.075,0.00034271689042627554
pragmatic_unlifted,uniform,6651,0.125,0.00427273088166457
pragmatic_unlifted,uniform,6651,0.175,0.00403082461005044
pragmatic_unlifted,uniform,6651,0.225,0.005883493652097995
pragmatic_unlifted,uniform,6651,0.275,0.016420441635466437
pragmatic_unlifted,uniform,6651,0.325,0.017655249821231338
pragmatic_unlifted,uniform,6651,0.375,0.05648569602226951
pragmatic_unlifted,uniform,6651,0.425,0.03319848772960228
pragmatic_unlifted,uniform,6651,0.475,0.08651020996563018
pragmatic_unlifted,uniform,6651,0.525,0.07316883516442405
pragmatic_unlifted,uniform,6651,0.575,0.1146271275514358
pragmatic_unlifted,uniform,6651,0.625,0.0448919039488698
pragmatic_unlifted,uniform,6651,0.675,0.1040642142510932
pragmatic_unlifted,uniform,6651,0.725,0.09372191143930725
pragmatic_unlifted,uniform,6651,0.775,0.13518734617692743
pragmatic_unlifted,uniform,6651,0.825,0.06521761046235941
pragmatic_unlifted,uniform,6651,0.875,0.06046550824523959
pragmatic_unlifted,uniform,6651,0.925,0.04010741845249882
pragmatic_unlifted,uniform,6651,0.975,0.0437155906816543
fixed_0.05,uniform,6651,0.075,0.01845467450821335
fixed_0.05,uniform,6651,0.125,0.07838166700466437
fixed_0.05,uniform,6651,0.175,0.03690934901642669
fixed_0.05,uniform,6651,0.225,0.03224498073413101
fixed_0.05,uniform,6651,0.275,0.05992699249645102
fixed_0.05,uniform,6651,0.325,0.046035286960048674
fixed_0.05,uniform,6651,0.375,0.11062664773879537
fixed_0.05,uniform,6651,0.425,0.05069965524234436
fixed_0.05,uniform,6651,0.475,0.10606367876698439
fixed_0.05,uniform,6651,0.525,0.07371729872236868
fixed_0.05,uniform,6651,0.575,0.09673494220239302
fixed_0.05,uniform,6651,0.625,0.03224498073413101
fixed_0.05,uniform,6651,0.675,0.06448996146826204
fixed_0.05,uniform,6651,0.725,0.05069965524234436
fixed_0.05,uniform,6651,0.775,0.06448996146826204
fixed_0.05,uniform,6651,0.825,0.02768201176232002
fixed_0.05,uniform,6651,0.875,0.023017643480024334
fixed_0.05,uniform,6651,0.925,0.013790306225917663
fixed_0.05,uniform,6651,0.975,0.013790306225917663
fixed_0.1,uniform,6651,0.125,0.07985537190082645
fixed_0.1,uniform,6651,0.175,0.03760330578512397
fixed_0.1,uniform,6651,0.225,0.032851239669421495
fixed_0.1,uniform,6651,0.275,0.061053719008264465
fixed_0.1,uniform,6651,0.325,0.04690082644628099
fixed_0.1,uniform,6651,0.375,0.11270661157024793
fixed_0.1,uniform,6651,0.425,0.051652892561983486
fixed_0.1,uniform,6651,0.475,0.10805785123966943
fixed_0.1,uniform,6651,0.525,0.07510330578512397
fixed_0.1,uniform,6651,0.575,0.09855371900826447
fixed_0.1,uniform,6651,0.625,0.032851239669421495
fixed_0.1,uniform,6651,0.675,0.065702479338843
fixed_0.1,uniform,6651,0.725,0.051652892561983486
fixed_0.1,uniform,6651,0.775,0.065702479338843
fixed_0.1,uniform,6651,0.825,0.02820247933884298
fixed_0.1,uniform,6651,0.875,0.023450413223140495
fixed_0.1,uniform,6651,0.925,0.0140495867768595
fixed_0.1,uniform,6651,0.975,0.0140495867768595
fixed_0.3,uniform,6651,0.325,0.05947078857741682
fixed_0.3,uniform,6651,0.375,0.14291328268273512
fixed_0.3,uniform,6651,0.425,0.0654964631909877
fixed_0.3,uniform,6651,0.475,0.13701860099554625
fixed_0.3,uniform,6651,0.525,0.09523185747969609
fixed_0.3,uniform,6651,0.575,0.12496725176840452
fixed_0.3,uniform,6651,0.625,0.041655750589468174
fixed_0.3,uniform,6651,0.675,0.08331150117893636
fixed_0.3,uniform,6651,0.725,0.0654964631909877
fixed_0.3,uniform,6651,0.775,0.08331150117893636
fixed_0.3,uniform,6651,0.825,0.035761068902279286
fixed_0.3,uniform,6651,0.875,0.02973539428870841
fixed_0.3,uniform,6651,0.925,0.017815037987948652
fixed_0.3,uniform,6651,0.975,0.017815037987948652
prior,weak_or_deterministic,6651,0.975,0.20000000000000012
prior,weak_or_deterministic,6651,0.925,0.07270000000000003
prior,weak_or_deterministic,6651,0.875,0.0318
prior,weak_or_deterministic,6651,0.825,0.022700000000000005
prior,weak_or_deterministic,6651,0.775,0.0273
prior,weak_or_deterministic,6651,0.725,0.05
prior,weak_or_deterministic,6651,0.675,0.0409
prior,weak_or_deterministic,6651,0.625,0.018200000000000015
prior,weak_or_deterministic,6651,0.575,0.004600000000000004
prior,weak_or_deterministic,6651,0.525,0.018200000000000015
prior,weak_or_deterministic,6651,0.475,0.009100000000000006
prior,weak_or_deterministic,6651,0.425,0.04540000000000002
