model,distribution,iteration,state,prob
literal,rare_weak,5141,0.475,0.026222854410123706
literal,rare_weak,5141,0.525,0.014665669335753086
literal,rare_weak,5141,0.575,0.01607582984880626
literal,rare_weak,5141,0.625,0.0345918504984611
literal,rare_weak,5141,0.675,0.037381515861240236
literal,rare_weak,5141,0.725,0.02030631138796581
literal,rare_weak,5141,0.775,0.021716471901018976
literal,rare_weak,5141,0.825,0.04575051194957755
literal,rare_weak,5141,0.875,0.09708035462471332
literal,rare_weak,5141,0.925,0.02594695344017856
literal,rare_weak,5141,0.975,0.027216097901926396
pragmatic_unlifted,rare_weak,5141,0.025,0.0056154052924691986
pragmatic_unlifted,rare_weak,5141,0.075,0.010958070570118815
pragmatic_unlifted,rare_weak,5141,0.125,0.019937039627756115
pragmatic_unlifted,rare_weak,5141,0.175,0.0315698032068766
pragmatic_unlifted,rare_weak,5141,0.225,0.10790264588312976
pragmatic_unlifted,rare_weak,5141,0.275,0.09528492047834129
pragmatic_unlifted,rare_weak,5141,0.325,0.07806450107820466
pragmatic_unlifted,rare_weak,5141,0.375,0.03362455680765648
pragmatic_unlifted,rare_weak,5141,0.425,0.04183713192773712
pragmatic_unlifted,rare_weak,5141,0.475,0.03374909974594548
pragmatic_unlifted,rare_weak,5141,0.525,0.02005136987252603
pragmatic_unlifted,rare_weak,5141,0.575,0.02308096831092829
pragmatic_unlifted,rare_weak,5141,0.625,0.05165376261943122
pragmatic_unlifted,rare_weak,5141,0.675,0.05758433148056186
pragmatic_unlifted,rare_weak,5141,0.725,0.03204855645677165
pragmatic_unlifted,rare_weak,5141,0.775,0.03491021432122939
pragmatic_unlifted,rare_weak,5141,0.825,0.07453708673117002
pragmatic_unlifted,rare_weak,5141,0.875,0.15961046053983646
pragmatic_unlifted,rare_weak,5141,0.925,0.042891920978006794
pragmatic_unlifted,rare_weak,5141,0.975,0.04508815407130262
fixed_0.05,rare_weak,5141,0.075,0.19343971631205675
fixed_0.05,rare_weak,5141,0.125,0.12092198581560286
fixed_0.05,rare_weak,5141,0.175,0.09680851063829787
fixed_0.05,rare_weak,5141,0.225,0.20141843971631213
fixed_0.05,rare_weak,5141,0.275,0.12092198581560286
fixed_0.05,rare_weak,5141,0.325,0.07251773049645392
fixed_0.05,rare_weak,5141,0.375,0.024113475177304958
fixed_0.05,rare_weak,5141,0.425,0.024113475177304958
fixed_0.05,rare_weak,5141,0.475,0.016134751773049648
fixed_0.05,rare_weak,5141,0.525,0.008156028368794322
fixed_0.05,rare_weak,5141,0.575,0.008156028368794322
fixed_0.05,rare_weak,5141,0.625,0.016134751773049648
fixed_0.05,rare_weak,5141,0.675,0.016134751773049648
fixed_0.05,rare_weak,5141,0.725,0.008156028368794322
fixed_0.05,rare_weak,5141,0.775,0.008156028368794322
fixed_0.05,rare_weak,5141,0.825,0.016134751773049648
fixed_0.05,rare_weak,5141,0.875,0.03226950354609927
fixed_0.05,rare_weak,5141,0.925,0.008156028368794322
fixed_0.05,rare_weak,5141,0.975,0.008156028368794322
fixed_0.1,rare_weak,5141,0.125,0.14992306001318972
fixed_0.1,rare_weak,5141,0.175,0.12002637942404924
fixed_0.1,rare_weak,5141,0.225,0.24972521433282047
fixed_0.1,rare_weak,5141,0.275,0.14992306001318972
fixed_0.1,rare_weak,5141,0.325,0.08990987030116512
fixed_0.1,rare_weak,5141,0.375,0.029896680589140464
fixed_0.1,rare_weak,5141,0.425,0.029896680589140464
fixed_0.1,rare_weak,5141,0.475,0.020004396570674873
fixed_0.1,rare_weak,5141,0.525,0.010112112552209267
fixed_0.1,rare_weak,5141,0.575,0.010112112552209267
fixed_0.1,rare_weak,5141,0.625,0.020004396570674873
fixed_0.1,rare_weak,5141,0.675,0.020004396570674873
fixed_0.1,rare_weak,5141,0.725,0.010112112552209267
fixed_0.1,rare_weak,5141,0.775,0.010112112552209267
fixed_0.1,rare_weak,5141,0.825,0.020004396570674873
fixed_0.1,rare_weak,5141,0.875,0.04000879314134972
fixed_0.1,rare_weak,5141,0.925,0.010112112552209267
fixed_0.1,rare_weak,5141,0.975,0.010112112552209267
fixed_0.3,rare_weak,5141,0.325,0.2721224218230206
fixed_0.3,rare_weak,5141,0.375,0.09048569527611439
fixed_0.3,rare_weak,5141,0.425,0.09048569527611439
fixed_0.3,rare_weak,5141,0.475,0.06054557551563537
fixed_0.3,rare_weak,5141,0.525,0.030605455755156327
fixed_0.3,rare_weak,5141,0.575,0.030605455755156327
fixed_0.3,rare_weak,5141,0.625,0.06054557551563537
fixed_0.3,rare_weak,5141,0.675,0.06054557551563537
fixed_0.3,rare_weak,5141,0.725,0.030605455755156327
fixed_0.3,rare_weak,5141,0.775,0.030605455755156327
fixed_0.3,rare_weak,5141,0.825,0.06054557551563537
fixed_0.3,rare_weak,5141,0.875,0.12109115103127065
fixed_0.3,rare_weak,5141,0.925,0.030605455755156327
fixed_0.3,rare_weak,5141,0.975,0.030605455755156327
prior,strong_or_deterministic,5141,0.975,0.1726482055383385
prior,strong_or_deterministic,5141,0.925,0.07267819654103766
prior,strong_or_deterministic,5141,0.875,0.05908227531740476
prior,strong_or_deterministic,5141,0.825,0.15905228431470553
prior,strong_or_deterministic,5141,0.775,0.10456862941117658
prior,strong_or_deterministic,5141,0.725,0.20903728881335598
prior,strong_or_deterministic,5141,0.675,0.04538638408477456
prior,strong_or_deterministic,5141,0.625,0.06817954613615913
prior,strong_or_deterministic,5141,0.575,0.009097270818754378
prior,strong_or_deterministic,5141,0.525,0.009097270818754378
prior,strong_or_deterministic,5141,0.475,0.018194541637508756
prior,strong_or_deterministic,5141,0.425,0.018194541637508756
prior,strong_or_deterministic,5141,0.375,0.009097270818754378
prior,strong_or_deterministic,5141,0.325,0.009097270818754378
prior,strong_or_deterministic,5141,0.275,0.009097270818754378
prior,strong_or_deterministic,5141,0.225,0.004598620413875837
prior,strong_or_deterministic,5141,0.175,0.009097270818754378
prior,strong_or_deterministic,5141,0.125,0.004598620413875837
prior,strong_or_deterministic,5141,0.075,0.004598620413875837
prior,strong_or_deterministic,5141,0.025,0.004598620413875837
literal,strong_or_deterministic,5141,0.025,0.00015179203698973933
literal,strong_or_deterministic,5141,0.075,0.0004250177035712698
literal,strong_or_deterministic,5141,0.125,0.0007286017775507486
literal,strong_or_deterministic,5141,0.175,0.0020419328802011054
literal,strong_or_deterministic,5141,0.225,0.0013357699255097076
literal,strong_or_deterministic,5141,0.275,0.0032430698685546938
literal,strong_or_deterministic,5141,0.325,0.00384363836273149
literal,strong_or_deterministic,5141,0.375,0.004444206856908289
literal,strong_or_deterministic,5141,0.425,0.010089550702170155
literal,strong_or_deterministic,5141,0.475,0.011290687690523757
literal,strong_or_deterministic,5141,0.525,0.006245912339438678
literal,strong_or_deterministic,5141,0.575,0.00684648083361547
literal,strong_or_deterministic,5141,0.625,0.055811952104992596
literal,strong_or_deterministic,5141,0.675,0.04014965374916432
literal,strong_or_deterministic,5141,0.725,0.19871821524242844
literal,strong_or_deterministic,5141,0.775,0.10630986298458776
literal,strong_or_deterministic,5141,0.825,0.17220080634569906
literal,strong_or_deterministic,5141,0.875,0.06786687970349074
literal,strong_or_deterministic,5141,0.925,0.08828224871323248
literal,strong_or_deterministic,5141,0.975,0.21997372017863948
pragmatic_unlifted,strong_or_deterministic,5141,0.025,0.000004891983302290606
pragmatic_unlifted,strong_or_deterministic,5141,0.075,0.00003834534111348756
pragmatic_unlifted,strong_or_deterministic,5141,0.125,0.0001126373919620363
pragmatic_unlifted,strong_or_deterministic,5141,0.175,0.00044689125082595125
pragmatic_unlifted,strong_or_deterministic,5141,0.225,0.0003779750776522776
pragmatic_unlifted,strong_or_deterministic,5141,0.275,0.0011249249076897198
pragmatic_unlifted,strong_or_deterministic,5141,0.325,0.0015779318653197842
pragmatic_unlifted,strong_or_deterministic,5141,0.375,0.0021061150815169837
pragmatic_unlifted,strong_or_deterministic,5141,0.425,0.005417465586936701
pragmatic_unlifted,strong_or_deterministic,5141,0.475,0.006769886311386909
pragmatic_unlifted,strong_or_deterministic,5141,0.525,0.004133807149052075
pragmatic_unlifted,strong_or_deterministic,5141,0.575,0.004954291797222061
pragmatic_unlifted,strong_or_deterministic,5141,0.625,0.04380743563947247
pragmatic_unlifted,strong_or_deterministic,5141,0.675,0.03395292708805617
pragmatic_unlifted,strong_or_deterministic,5141,0.725,0.18000536555228452
pragmatic_unlifted,strong_or_deterministic,5141,0.775,0.10263090340100739
pragmatic_unlifted,strong_or_deterministic,5141,0.825,0.1763869423254095
pragmatic_unlifted,strong_or_deterministic,5141,0.875,0.07346898947734579
pragmatic_unlifted,strong_or_deterministic,5141,0.925,0.10064791853896878
pragmatic_unlifted,strong_or_deterministic,5141,0.975,0.262034354233475
fixed_0.05,strong_or_deterministic,5141,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,5141,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,5141,0.175,0.009139298985638245
fixed_0.05,strong_or_deterministic,5141,0.225,0.004619865421311638
fixed_0.05,strong_or_deterministic,5141,0.275,0.009139298985638245
fixed_0.05,strong_or_deterministic,5141,0.325,0.009139298985638245
fixed_0.05,strong_or_deterministic,5141,0.375,0.009139298985638245
fixed_0.05,strong_or_deterministic,5141,0.425,0.01827859797127649
fixed_0.05,strong_or_deterministic,5141,0.475,0.01827859797127649
fixed_0.05,strong_or_deterministic,5141,0.525,0.009139298985638245
fixed_0.05,strong_or_deterministic,5141,0.575,0.009139298985638245
fixed_0.05,strong_or_deterministic,5141,0.625,0.0684945264637943
fixed_0.05,strong_or_deterministic,5141,0.675,0.04559606307120618
fixed_0.05,strong_or_deterministic,5141,0.725,0.21000301295570956
fixed_0.05,strong_or_deterministic,5141,0.775,0.10505172240634723
fixed_0.05,strong_or_deterministic,5141,0.825,0.1597870844631917
fixed_0.05,strong_or_deterministic,5141,0.875,0.05935522747815606
fixed_0.05,strong_or_deterministic,5141,0.925,0.07301396002812091
fixed_0.05,strong_or_deterministic,5141,0.975,0.1734458170131566
fixed_0.1,strong_or_deterministic,5141,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,5141,0.175,0.009181717283826059
fixed_0.1,strong_or_deterministic,5141,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,5141,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,5141,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,5141,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,5141,0.425,0.018363434567652118
fixed_0.1,strong_or_deterministic,5141,0.475,0.018363434567652118
fixed_0.1,strong_or_deterministic,5141,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,5141,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,5141,0.625,0.0688124306326304
fixed_0.1,strong_or_deterministic,5141,0.675,0.0458076884270003
fixed_0.1,strong_or_deterministic,5141,0.725,0.21097770154373927
fixed_0.1,strong_or_deterministic,5141,0.775,0.10553929976793458
fixed_0.1,strong_or_deterministic,5141,0.825,0.16052870547876094
fixed_0.1,strong_or_deterministic,5141,0.875,0.059630713348804355
fixed_0.1,strong_or_deterministic,5141,0.925,0.07335284027847845
fixed_0.1,strong_or_deterministic,5141,0.975,0.17425083240843509
fixed_0.3,strong_or_deterministic,5141,0.325,0.009442772647089342
fixed_0.3,strong_or_deterministic,5141,0.375,0.009442772647089342
fixed_0.3,strong_or_deterministic,5141,0.425,0.018885545294178695
fixed_0.3,strong_or_deterministic,5141,0.475,0.018885545294178695
fixed_0.3,strong_or_deterministic,5141,0.525,0.009442772647089342
fixed_0.3,strong_or_deterministic,5141,0.575,0.009442772647089342
fixed_0.3,strong_or_deterministic,5141,0.625,0.07076891148697725
fixed_0.3,strong_or_deterministic,5141,0.675,0.04711009650306111
fixed_0.3,strong_or_deterministic,5141,0.725,0.2169762374182837
fixed_0.3,strong_or_deterministic,5141,0.775,0.10854000207533458
fixed_0.3,strong_or_deterministic,5141,0.825,0.16509287122548505
fixed_0.3,strong_or_deterministic,5141,0.875,0.06132613883988792
fixed_0.3,strong_or_deterministic,5141,0.925,0.07543841444432912
fixed_0.3,strong_or_deterministic,5141,0.975,0.17920514682992633
prior,uniform,5141,0.975,0.009099999999999997
prior,uniform,5141,0.925,0.013600000000000004
prior,uniform,5141,0.875,0.022700000000000005
prior,uniform,5141,0.825,0.06819999999999998
prior,uniform,5141,0.775,0.036399999999999995
prior,uniform,5141,0.725,0.0409
prior,uniform,5141,0.675,0.07269999999999999
prior,uniform,5141,0.625,0.05460000000000001
prior,uniform,5141,0.575,0.0773
prior,uniform,5141,0.525,0.06360000000000002
prior,uniform,5141,0.475,0.1636
prior,uniform,5141,0.425,0.013600000000000004
prior,uniform,5141,0.375,0.0273
prior,uniform,5141,0.325,0.07269999999999999
prior,uniform,5141,0.275,0.05909999999999999
prior,uniform,5141,0.225,0.0318
prior,uniform,5141,0.175,0.009099999999999997
prior,uniform,5141,0.125,0.1046
prior,uniform,5141,0.075,0.036399999999999995
prior,uniform,5141,0.025,0.022700000000000005
literal,uniform,5141,0.025,0.0012067458688889217
literal,uniform,5141,0.075,0.005418129469478365
literal,uniform,5141,0.125,0.0266908795529405
literal,uniform,5141,0.175,0.003289578606469006
literal,uniform,5141,0.225,0.014876465372241241
literal,uniform,5141,0.275,0.03393135476627404
literal,uniform,5141,0.325,0.049469138138910754
literal,uniform,5141,0.375,0.02147901325400353
literal,uniform,5141,0.425,0.012146136393116333
literal,uniform,5141,0.475,0.16350502793058486
literal,uniform,5141,0.525,0.07032510903241308
literal,uniform,5141,0.575,0.09369238718786752
literal,uniform,5141,0.625,0.07198372009449831
literal,uniform,5141,0.675,0.10357600797834454
literal,uniform,5141,0.725,0.06261894686703258
literal,uniform,5141,0.775,0.05959942416426202
literal,uniform,5141,0.825,0.11891816030263262
literal,uniform,5141,0.875,0.04199475623733447
literal,uniform,5141,0.925,0.02660582257539773
literal,uniform,5141,0.975,0.018673196207309346
pragmatic_unlifted,uniform,5141,0.025,0.00005370301986757132
pragmatic_unlifted,uniform,5141,0.075,0.0006747781214738587
pragmatic_unlifted,uniform,5141,0.125,0.005691786142795408
pragmatic_unlifted,uniform,5141,0.175,0.0009920137353220178
pragmatic_unlifted,uniform,5141,0.225,0.005791747208769789
pragmatic_unlifted,uniform,5141,0.275,0.016163943077921905
pragmatic_unlifted,uniform,5141,0.325,0.02782920200968248
pragmatic_unlifted,uniform,5141,0.375,0.01391259964895401
pragmatic_unlifted,uniform,5141,0.425,0.008887926991678969
pragmatic_unlifted,uniform,5141,0.475,0.1331715557380855
pragmatic_unlifted,uniform,5141,0.525,0.06299679877054278
pragmatic_unlifted,uniform,5141,0.575,0.0914036012636249
pragmatic_unlifted,uniform,5141,0.625,0.07584929566146001
pragmatic_unlifted,uniform,5141,0.675,0.11704910704365243
pragmatic_unlifted,uniform,5141,0.725,0.0754316308105468
pragmatic_unlifted,uniform,5141,0.775,0.07612150680502493
pragmatic_unlifted,uniform,5141,0.825,0.16028029598803806
pragmatic_unlifted,uniform,5141,0.875,0.059479353809298904
pragmatic_unlifted,uniform,5141,0.925,0.039449990154260865
pragmatic_unlifted,uniform,5141,0.975,0.028769163998998575
fixed_0.05,uniform,5141,0.075,0.03724547221937994
fixed_0.05,uniform,5141,0.125,0.10702957126777862
fixed_0.05,uniform,5141,0.175,0.009311368054844983
fixed_0.05,uniform,5141,0.225,0.032538626829018744
fixed_0.05,uniform,5141,0.275,0.060472730993553686
fixed_0.05,uniform,5141,0.325,0.07438862171288246
fixed_0.05,uniform,5141,0.375,0.027934104164534956
fixed_0.05,uniform,5141,0.425,0.013915890719328774
fixed_0.05,uniform,5141,0.475,0.16739997953545485
fixed_0.05,uniform,5141,0.525,0.06507725365803749
fixed_0.05,uniform,5141,0.575,0.07909546710324367
fixed_0.05,uniform,5141,0.625,0.05586820832906992
fixed_0.05,uniform,5141,0.675,0.07438862171288246
fixed_0.05,uniform,5141,0.725,0.04184999488386373
fixed_0.05,uniform,5141,0.775,0.03724547221937994
fixed_0.05,uniform,5141,0.825,0.06978409904839866
fixed_0.05,uniform,5141,0.875,0.02322725877417376
fixed_0.05,uniform,5141,0.925,0.013915890719328774
fixed_0.05,uniform,5141,0.975,0.009311368054844983
fixed_0.1,uniform,5141,0.125,0.1111701562333935
fixed_0.1,uniform,5141,0.175,0.00967159102986502
fixed_0.1,uniform,5141,0.225,0.03379742799447336
fixed_0.1,uniform,5141,0.275,0.0628122010840684
fixed_0.1,uniform,5141,0.325,0.07726644701881173
fixed_0.1,uniform,5141,0.375,0.029014773089595058
fixed_0.1,uniform,5141,0.425,0.014454245934743336
fixed_0.1,uniform,5141,0.475,0.17387607609735356
fixed_0.1,uniform,5141,0.525,0.06759485598894674
fixed_0.1,uniform,5141,0.575,0.08215538314379844
fixed_0.1,uniform,5141,0.625,0.058029546179190115
fixed_0.1,uniform,5141,0.675,0.07726644701881173
fixed_0.1,uniform,5141,0.725,0.043469019024338376
fixed_0.1,uniform,5141,0.775,0.03868636411946007
fixed_0.1,uniform,5141,0.825,0.07248379211393342
fixed_0.1,uniform,5141,0.875,0.02412583696460835
fixed_0.1,uniform,5141,0.925,0.014454245934743336
fixed_0.1,uniform,5141,0.975,0.00967159102986502
fixed_0.3,uniform,5141,0.325,0.09873692788265653
fixed_0.3,uniform,5141,0.375,0.037077278283308444
fixed_0.3,uniform,5141,0.425,0.018470732038571247
fixed_0.3,uniform,5141,0.475,0.2221920412875187
fixed_0.3,uniform,5141,0.525,0.08637783512155375
fixed_0.3,uniform,5141,0.575,0.10498438136629093
fixed_0.3,uniform,5141,0.625,0.07415455656661689
fixed_0.3,uniform,5141,0.675,0.09873692788265653
fixed_0.3,uniform,5141,0.725,0.05554801032187968
fixed_0.3,uniform,5141,0.775,0.04943637104441125
fixed_0.3,uniform,5141,0.825,0.09262528860518811
fixed_0.3,uniform,5141,0.875,0.030829824799674062
fixed_0.3,uniform,5141,0.925,0.018470732038571247
fixed_0.3,uniform,5141,0.975,0.012359092761102817
prior,weak_or_deterministic,5141,0.975,0.21359999999999998
prior,weak_or_deterministic,5141,0.925,0.10000000000000002
prior,weak_or_deterministic,5141,0.875,0.05
prior,weak_or_deterministic,5141,0.825,0.013600000000000004
prior,weak_or_deterministic,5141,0.775,0.022700000000000005
prior,weak_or_deterministic,5141,0.725,0.004600000000000001
prior,weak_or_deterministic,5141,0.675,0.022700000000000005
prior,weak_or_deterministic,5141,0.625,0.013600000000000004
prior,weak_or_deterministic,5141,0.575,0.004600000000000001
prior,weak_or_deterministic,5141,0.525,0.0273
prior,weak_or_deterministic,5141,0.475,0.013600000000000004
