model,distribution,iteration,state,prob
literal,rare_weak,7811,0.425,0.023024165735438945
literal,rare_weak,7811,0.475,0.025765137846800748
literal,rare_weak,7811,0.525,0.014409681956873385
literal,rare_weak,7811,0.575,0.015795228298880432
literal,rare_weak,7811,0.625,0.0339880541808861
literal,rare_weak,7811,0.675,0.03672902629224794
literal,rare_weak,7811,0.725,0.019951867324901597
literal,rare_weak,7811,0.775,0.02133741366690866
literal,rare_weak,7811,0.825,0.022722960008915712
literal,rare_weak,7811,0.875,0.04769291473769501
literal,rare_weak,7811,0.925,0.025494052692929845
literal,rare_weak,7811,0.975,0.026741044400736165
pragmatic_unlifted,rare_weak,7811,0.025,0.004943441503412513
pragmatic_unlifted,rare_weak,7811,0.075,0.007329532756843402
pragmatic_unlifted,rare_weak,7811,0.125,0.034137047852156543
pragmatic_unlifted,rare_weak,7811,0.175,0.08160780409842855
pragmatic_unlifted,rare_weak,7811,0.225,0.12030515401023441
pragmatic_unlifted,rare_weak,7811,0.275,0.15671725780206403
pragmatic_unlifted,rare_weak,7811,0.325,0.055926629857683645
pragmatic_unlifted,rare_weak,7811,0.375,0.012218581789811549
pragmatic_unlifted,rare_weak,7811,0.425,0.030106454188029458
pragmatic_unlifted,rare_weak,7811,0.475,0.03633533006216043
pragmatic_unlifted,rare_weak,7811,0.525,0.02161207786765556
pragmatic_unlifted,rare_weak,7811,0.575,0.024905703597388164
pragmatic_unlifted,rare_weak,7811,0.625,0.055800700028301994
pragmatic_unlifted,rare_weak,7811,0.675,0.062277371953414366
pragmatic_unlifted,rare_weak,7811,0.725,0.03469874692515412
pragmatic_unlifted,rare_weak,7811,0.775,0.037837718374303726
pragmatic_unlifted,rare_weak,7811,0.825,0.04088025121069777
pragmatic_unlifted,rare_weak,7811,0.875,0.08667455991235812
pragmatic_unlifted,rare_weak,7811,0.925,0.046628713432200146
pragmatic_unlifted,rare_weak,7811,0.975,0.04905692277770185
fixed_0.05,rare_weak,7811,0.075,0.1063133281371785
fixed_0.05,rare_weak,7811,0.125,0.1700701480904131
fixed_0.05,rare_weak,7811,0.175,0.20545596258768517
fixed_0.05,rare_weak,7811,0.225,0.18425565081839443
fixed_0.05,rare_weak,7811,0.275,0.16305533904910371
fixed_0.05,rare_weak,7811,0.325,0.042556508183943895
fixed_0.05,rare_weak,7811,0.375,0.007170693686671862
fixed_0.05,rare_weak,7811,0.425,0.014185502727981287
fixed_0.05,rare_weak,7811,0.475,0.014185502727981287
fixed_0.05,rare_weak,7811,0.525,0.007170693686671862
fixed_0.05,rare_weak,7811,0.575,0.007170693686671862
fixed_0.05,rare_weak,7811,0.625,0.014185502727981287
fixed_0.05,rare_weak,7811,0.675,0.014185502727981287
fixed_0.05,rare_weak,7811,0.725,0.007170693686671862
fixed_0.05,rare_weak,7811,0.775,0.007170693686671862
fixed_0.05,rare_weak,7811,0.825,0.007170693686671862
fixed_0.05,rare_weak,7811,0.875,0.014185502727981287
fixed_0.05,rare_weak,7811,0.925,0.007170693686671862
fixed_0.05,rare_weak,7811,0.975,0.007170693686671862
fixed_0.1,rare_weak,7811,0.125,0.19030176173033303
fixed_0.1,rare_weak,7811,0.175,0.22989708703994408
fixed_0.1,rare_weak,7811,0.225,0.2061747776033489
fixed_0.1,rare_weak,7811,0.275,0.18245246816675378
fixed_0.1,rare_weak,7811,0.325,0.047619047619047596
fixed_0.1,rare_weak,7811,0.375,0.008023722309436584
fixed_0.1,rare_weak,7811,0.425,0.015873015873015848
fixed_0.1,rare_weak,7811,0.475,0.015873015873015848
fixed_0.1,rare_weak,7811,0.525,0.008023722309436584
fixed_0.1,rare_weak,7811,0.575,0.008023722309436584
fixed_0.1,rare_weak,7811,0.625,0.015873015873015848
fixed_0.1,rare_weak,7811,0.675,0.015873015873015848
fixed_0.1,rare_weak,7811,0.725,0.008023722309436584
fixed_0.1,rare_weak,7811,0.775,0.008023722309436584
fixed_0.1,rare_weak,7811,0.825,0.008023722309436584
fixed_0.1,rare_weak,7811,0.875,0.015873015873015848
fixed_0.1,rare_weak,7811,0.925,0.008023722309436584
fixed_0.1,rare_weak,7811,0.975,0.008023722309436584
fixed_0.3,rare_weak,7811,0.325,0.24908759124087604
fixed_0.3,rare_weak,7811,0.375,0.04197080291970803
fixed_0.3,rare_weak,7811,0.425,0.08302919708029195
fixed_0.3,rare_weak,7811,0.475,0.08302919708029195
fixed_0.3,rare_weak,7811,0.525,0.04197080291970803
fixed_0.3,rare_weak,7811,0.575,0.04197080291970803
fixed_0.3,rare_weak,7811,0.625,0.08302919708029195
fixed_0.3,rare_weak,7811,0.675,0.08302919708029195
fixed_0.3,rare_weak,7811,0.725,0.04197080291970803
fixed_0.3,rare_weak,7811,0.775,0.04197080291970803
fixed_0.3,rare_weak,7811,0.825,0.04197080291970803
fixed_0.3,rare_weak,7811,0.875,0.08302919708029195
fixed_0.3,rare_weak,7811,0.925,0.04197080291970803
fixed_0.3,rare_weak,7811,0.975,0.04197080291970803
prior,strong_or_deterministic,7811,0.975,0.2045795420457954
prior,strong_or_deterministic,7811,0.925,0.07269273072692727
prior,strong_or_deterministic,7811,0.875,0.0635936406359364
prior,strong_or_deterministic,7811,0.825,0.09539046095390456
prior,strong_or_deterministic,7811,0.775,0.1363863613638636
prior,strong_or_deterministic,7811,0.725,0.15908409159084086
prior,strong_or_deterministic,7811,0.675,0.059094090590940875
prior,strong_or_deterministic,7811,0.625,0.0635936406359364
prior,strong_or_deterministic,7811,0.575,0.009099090090990898
prior,strong_or_deterministic,7811,0.525,0.009099090090990898
prior,strong_or_deterministic,7811,0.475,0.0181981801819818
prior,strong_or_deterministic,7811,0.425,0.03179682031796819
prior,strong_or_deterministic,7811,0.375,0.009099090090990898
prior,strong_or_deterministic,7811,0.325,0.013598640135986407
prior,strong_or_deterministic,7811,0.275,0.009099090090990898
prior,strong_or_deterministic,7811,0.225,0.013598640135986407
prior,strong_or_deterministic,7811,0.175,0.0181981801819818
prior,strong_or_deterministic,7811,0.125,0.004599540045995401
prior,strong_or_deterministic,7811,0.075,0.004599540045995401
prior,strong_or_deterministic,7811,0.025,0.004599540045995401
literal,strong_or_deterministic,7811,0.025,0.0001542439898494043
literal,strong_or_deterministic,7811,0.075,0.0004318831715783313
literal,strong_or_deterministic,7811,0.125,0.0007403711512771396
literal,strong_or_deterministic,7811,0.175,0.004149833952991794
literal,strong_or_deterministic,7811,0.225,0.004013026240255803
literal,strong_or_deterministic,7811,0.275,0.00329545637443466
literal,strong_or_deterministic,7811,0.325,0.005837129076735716
literal,strong_or_deterministic,7811,0.375,0.004515995772373424
literal,strong_or_deterministic,7811,0.425,0.01791376285590121
literal,strong_or_deterministic,7811,0.475,0.011473070340624369
literal,strong_or_deterministic,7811,0.525,0.006346804869281577
literal,strong_or_deterministic,7811,0.575,0.006957074568250955
literal,strong_or_deterministic,7811,0.625,0.052888252241232246
literal,strong_or_deterministic,7811,0.675,0.05310955883536398
literal,strong_or_deterministic,7811,0.725,0.1536431089150344
literal,strong_or_deterministic,7811,0.775,0.14086902405133242
literal,strong_or_deterministic,7811,0.825,0.1049234681559929
literal,strong_or_deterministic,7811,0.875,0.07421416040301942
literal,strong_or_deterministic,7811,0.925,0.08970830449641345
literal,strong_or_deterministic,7811,0.975,0.2648154705380569
pragmatic_unlifted,strong_or_deterministic,7811,0.025,0.00000497249075380678
pragmatic_unlifted,strong_or_deterministic,7811,0.075,0.000038976135903085146
pragmatic_unlifted,strong_or_deterministic,7811,0.125,0.00011448865367081467
pragmatic_unlifted,strong_or_deterministic,7811,0.175,0.0009084522088912261
pragmatic_unlifted,strong_or_deterministic,7811,0.225,0.0011357991950733263
pragmatic_unlifted,strong_or_deterministic,7811,0.275,0.0011433116962200549
pragmatic_unlifted,strong_or_deterministic,7811,0.325,0.002396665471109374
pragmatic_unlifted,strong_or_deterministic,7811,0.375,0.0021403316299019766
pragmatic_unlifted,strong_or_deterministic,7811,0.425,0.009618890579769496
pragmatic_unlifted,strong_or_deterministic,7811,0.475,0.006879001871899121
pragmatic_unlifted,strong_or_deterministic,7811,0.525,0.004200123952235819
pragmatic_unlifted,strong_or_deterministic,7811,0.575,0.0050333629476248054
pragmatic_unlifted,strong_or_deterministic,7811,0.625,0.041501040476238496
pragmatic_unlifted,strong_or_deterministic,7811,0.675,0.04489583333351775
pragmatic_unlifted,strong_or_deterministic,7811,0.725,0.1391088136326329
pragmatic_unlifted,strong_or_deterministic,7811,0.775,0.13591484466225726
pragmatic_unlifted,strong_or_deterministic,7811,0.825,0.10739916296246897
pragmatic_unlifted,strong_or_deterministic,7811,0.875,0.08027447227232183
pragmatic_unlifted,strong_or_deterministic,7811,0.925,0.10217705634647191
pragmatic_unlifted,strong_or_deterministic,7811,0.975,0.31511439948103787
fixed_0.05,strong_or_deterministic,7811,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,7811,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,7811,0.175,0.018282270215971876
fixed_0.05,strong_or_deterministic,7811,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,7811,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,7811,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,7811,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,7811,0.425,0.03194374686087393
fixed_0.05,strong_or_deterministic,7811,0.475,0.018282270215971876
fixed_0.05,strong_or_deterministic,7811,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,7811,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,7811,0.625,0.06388749372174787
fixed_0.05,strong_or_deterministic,7811,0.675,0.059367152184831726
fixed_0.05,strong_or_deterministic,7811,0.725,0.15981918633852332
fixed_0.05,strong_or_deterministic,7811,0.775,0.13701657458563535
fixed_0.05,strong_or_deterministic,7811,0.825,0.09583124058262178
fixed_0.05,strong_or_deterministic,7811,0.875,0.06388749372174787
fixed_0.05,strong_or_deterministic,7811,0.925,0.07302862882973378
fixed_0.05,strong_or_deterministic,7811,0.975,0.20552486187845304
fixed_0.1,strong_or_deterministic,7811,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,7811,0.175,0.018367140982944802
fixed_0.1,strong_or_deterministic,7811,0.225,0.013724896558684035
fixed_0.1,strong_or_deterministic,7811,0.275,0.0091835704914724
fixed_0.1,strong_or_deterministic,7811,0.325,0.013724896558684035
fixed_0.1,strong_or_deterministic,7811,0.375,0.0091835704914724
fixed_0.1,strong_or_deterministic,7811,0.425,0.03209203754162883
fixed_0.1,strong_or_deterministic,7811,0.475,0.018367140982944802
fixed_0.1,strong_or_deterministic,7811,0.525,0.0091835704914724
fixed_0.1,strong_or_deterministic,7811,0.575,0.0091835704914724
fixed_0.1,strong_or_deterministic,7811,0.625,0.06418407508325766
fixed_0.1,strong_or_deterministic,7811,0.675,0.059642749016046014
fixed_0.1,strong_or_deterministic,7811,0.725,0.16056110606519325
fixed_0.1,strong_or_deterministic,7811,0.775,0.13765263901503688
fixed_0.1,strong_or_deterministic,7811,0.825,0.09627611262488647
fixed_0.1,strong_or_deterministic,7811,0.875,0.06418407508325766
fixed_0.1,strong_or_deterministic,7811,0.925,0.07336764557473004
fixed_0.1,strong_or_deterministic,7811,0.975,0.20647895852255527
fixed_0.3,strong_or_deterministic,7811,0.325,0.014385445314152747
fixed_0.3,strong_or_deterministic,7811,0.375,0.00962555532049926
fixed_0.3,strong_or_deterministic,7811,0.425,0.033636555955151255
fixed_0.3,strong_or_deterministic,7811,0.475,0.01925111064099852
fixed_0.3,strong_or_deterministic,7811,0.525,0.00962555532049926
fixed_0.3,strong_or_deterministic,7811,0.575,0.00962555532049926
fixed_0.3,strong_or_deterministic,7811,0.625,0.06727311191030251
fixed_0.3,strong_or_deterministic,7811,0.675,0.06251322191664901
fixed_0.3,strong_or_deterministic,7811,0.725,0.1682885551089486
fixed_0.3,strong_or_deterministic,7811,0.775,0.1442775544742966
fixed_0.3,strong_or_deterministic,7811,0.825,0.10090966786545374
fixed_0.3,strong_or_deterministic,7811,0.875,0.06727311191030251
fixed_0.3,strong_or_deterministic,7811,0.925,0.07689866723080176
fixed_0.3,strong_or_deterministic,7811,0.975,0.21641633171144498
prior,uniform,7811,0.975,0.022700000000000005
prior,uniform,7811,0.925,0.013600000000000004
prior,uniform,7811,0.875,0.004600000000000001
prior,uniform,7811,0.825,0.0318
prior,uniform,7811,0.775,0.045399999999999996
prior,uniform,7811,0.725,0.036399999999999995
prior,uniform,7811,0.675,0.05909999999999999
prior,uniform,7811,0.625,0.05
prior,uniform,7811,0.575,0.06819999999999998
prior,uniform,7811,0.525,0.06360000000000002
prior,uniform,7811,0.475,0.09090000000000001
prior,uniform,7811,0.425,0.05460000000000001
prior,uniform,7811,0.375,0.09090000000000001
prior,uniform,7811,0.325,0.09090000000000001
prior,uniform,7811,0.275,0.05909999999999999
prior,uniform,7811,0.225,0.0318
prior,uniform,7811,0.175,0.05
prior,uniform,7811,0.125,0.10000000000000002
prior,uniform,7811,0.075,0.0273
prior,uniform,7811,0.025,0.009099999999999997
literal,uniform,7811,0.025,0.0005145056674778135
literal,uniform,7811,0.075,0.004321847606813636
literal,uniform,7811,0.125,0.027138760482346223
literal,uniform,7811,0.175,0.01922328867499523
literal,uniform,7811,0.225,0.015821897361207864
literal,uniform,7811,0.275,0.036087766751399894
literal,uniform,7811,0.325,0.06578435540920723
literal,uniform,7811,0.375,0.07606316094189589
literal,uniform,7811,0.425,0.05186217128176361
literal,uniform,7811,0.475,0.09662077200727315
literal,uniform,7811,0.525,0.07479442388934623
literal,uniform,7811,0.575,0.08791601458256068
literal,uniform,7811,0.625,0.0701084645793945
literal,uniform,7811,0.675,0.08955112490162204
literal,uniform,7811,0.725,0.05927105289344416
literal,uniform,7811,0.775,0.07905973241182163
literal,uniform,7811,0.825,0.05897252652813835
literal,uniform,7811,0.875,0.00905077662086248
literal,uniform,7811,0.925,0.028296680929593053
literal,uniform,7811,0.975,0.04954067647883631
pragmatic_unlifted,uniform,7811,0.025,0.000024283568665657218
pragmatic_unlifted,uniform,7811,0.075,0.0005708085415639441
pragmatic_unlifted,uniform,7811,0.125,0.006136467198877505
pragmatic_unlifted,uniform,7811,0.175,0.006145346450726224
pragmatic_unlifted,uniform,7811,0.225,0.006527905246817225
pragmatic_unlifted,uniform,7811,0.275,0.01821133891566363
pragmatic_unlifted,uniform,7811,0.325,0.039185186221363334
pragmatic_unlifted,uniform,7811,0.375,0.05213938647627536
pragmatic_unlifted,uniform,7811,0.425,0.04013689496655118
pragmatic_unlifted,uniform,7811,0.475,0.08317335818898552
pragmatic_unlifted,uniform,7811,0.525,0.07075934762554875
pragmatic_unlifted,uniform,7811,0.575,0.09050621370943779
pragmatic_unlifted,uniform,7811,0.625,0.07788556047208292
pragmatic_unlifted,uniform,7811,0.675,0.10659609773224207
pragmatic_unlifted,uniform,7811,0.725,0.07513104622520334
pragmatic_unlifted,uniform,7811,0.775,0.1061437653797323
pragmatic_unlifted,uniform,7811,0.825,0.08346008054608364
pragmatic_unlifted,uniform,7811,0.875,0.013444893672694413
pragmatic_unlifted,uniform,7811,0.925,0.04395322429409341
pragmatic_unlifted,uniform,7811,0.975,0.07986879456739167
fixed_0.05,uniform,7811,0.075,0.0275507114744172
fixed_0.05,uniform,7811,0.125,0.10091835704914726
fixed_0.05,uniform,7811,0.175,0.05045917852457363
fixed_0.05,uniform,7811,0.225,0.03209203754162883
fixed_0.05,uniform,7811,0.275,0.059642749016046014
fixed_0.05,uniform,7811,0.325,0.09173478655767484
fixed_0.05,uniform,7811,0.375,0.09173478655767484
fixed_0.05,uniform,7811,0.425,0.0551014229488344
fixed_0.05,uniform,7811,0.475,0.09173478655767484
fixed_0.05,uniform,7811,0.525,0.06418407508325766
fixed_0.05,uniform,7811,0.575,0.0688263195075184
fixed_0.05,uniform,7811,0.625,0.05045917852457363
fixed_0.05,uniform,7811,0.675,0.059642749016046014
fixed_0.05,uniform,7811,0.725,0.03673428196588959
fixed_0.05,uniform,7811,0.775,0.045816934100312845
fixed_0.05,uniform,7811,0.825,0.03209203754162883
fixed_0.05,uniform,7811,0.875,0.004642244424260772
fixed_0.05,uniform,7811,0.925,0.013724896558684023
fixed_0.05,uniform,7811,0.975,0.02290846705015643
fixed_0.1,uniform,7811,0.125,0.10377750103777503
fixed_0.1,uniform,7811,0.175,0.051888750518887514
fixed_0.1,uniform,7811,0.225,0.03300124533001245
fixed_0.1,uniform,7811,0.275,0.06133250311332502
fixed_0.1,uniform,7811,0.325,0.09433374844333749
fixed_0.1,uniform,7811,0.375,0.09433374844333749
fixed_0.1,uniform,7811,0.425,0.05666251556662516
fixed_0.1,uniform,7811,0.475,0.09433374844333749
fixed_0.1,uniform,7811,0.525,0.06600249066002492
fixed_0.1,uniform,7811,0.575,0.07077625570776254
fixed_0.1,uniform,7811,0.625,0.051888750518887514
fixed_0.1,uniform,7811,0.675,0.06133250311332502
fixed_0.1,uniform,7811,0.725,0.0377750103777501
fixed_0.1,uniform,7811,0.775,0.04711498547114985
fixed_0.1,uniform,7811,0.825,0.03300124533001245
fixed_0.1,uniform,7811,0.875,0.004773765047737649
fixed_0.1,uniform,7811,0.925,0.0141137401411374
fixed_0.1,uniform,7811,0.975,0.023557492735574934
fixed_0.3,uniform,7811,0.325,0.12577833125778334
fixed_0.3,uniform,7811,0.375,0.12577833125778334
fixed_0.3,uniform,7811,0.425,0.07555002075550024
fixed_0.3,uniform,7811,0.475,0.12577833125778334
fixed_0.3,uniform,7811,0.525,0.08800332088003325
fixed_0.3,uniform,7811,0.575,0.09436834094368342
fixed_0.3,uniform,7811,0.625,0.06918500069185003
fixed_0.3,uniform,7811,0.675,0.08177667081776673
fixed_0.3,uniform,7811,0.725,0.050366680503666814
fixed_0.3,uniform,7811,0.775,0.06281998062819982
fixed_0.3,uniform,7811,0.825,0.04400166044001662
fixed_0.3,uniform,7811,0.875,0.006365020063650203
fixed_0.3,uniform,7811,0.925,0.018818320188183215
fixed_0.3,uniform,7811,0.975,0.03140999031409992
prior,weak_or_deterministic,7811,0.975,0.23180000000000006
prior,weak_or_deterministic,7811,0.925,0.08180000000000004
prior,weak_or_deterministic,7811,0.875,0.031800000000000016
prior,weak_or_deterministic,7811,0.825,0.013600000000000004
prior,weak_or_deterministic,7811,0.775,0.027300000000000012
prior,weak_or_deterministic,7811,0.725,0.04540000000000002
prior,weak_or_deterministic,7811,0.675,0.05910000000000002
prior,weak_or_deterministic,7811,0.625,0.013600000000000004
prior,weak_or_deterministic,7811,0.575,0.004600000000000001
prior,weak_or_deterministic,7811,0.525,0.036400000000000016
