model,distribution,iteration,state,prob
literal,rare_weak,3421,0.475,0.013346132121769574
literal,rare_weak,3421,0.525,0.01476593341131954
literal,rare_weak,3421,0.575,0.016185734700869488
literal,rare_weak,3421,0.625,0.017605535990419443
literal,rare_weak,3421,0.675,0.05624882326251823
literal,rare_weak,3421,0.725,0.020445138569519343
literal,rare_weak,3421,0.775,0.02186493985906928
literal,rare_weak,3421,0.825,0.046063292272268505
literal,rare_weak,3421,0.875,0.048872029605943446
literal,rare_weak,3421,0.925,0.026124343727719185
literal,rare_weak,3421,0.975,0.027402164888314116
pragmatic_unlifted,rare_weak,3421,0.025,0.005359214836708814
pragmatic_unlifted,rare_weak,3421,0.075,0.0116747392353009
pragmatic_unlifted,rare_weak,3421,0.125,0.028307155634367427
pragmatic_unlifted,rare_weak,3421,0.175,0.04760250536501355
pragmatic_unlifted,rare_weak,3421,0.225,0.12409634004496044
pragmatic_unlifted,rare_weak,3421,0.275,0.12165245387848128
pragmatic_unlifted,rare_weak,3421,0.325,0.05544581664147116
pragmatic_unlifted,rare_weak,3421,0.375,0.035765563656940655
pragmatic_unlifted,rare_weak,3421,0.425,0.059528329125196636
pragmatic_unlifted,rare_weak,3421,0.475,0.018130941055301834
pragmatic_unlifted,rare_weak,3421,0.525,0.021300654691552623
pragmatic_unlifted,rare_weak,3421,0.575,0.024507992712746104
pragmatic_unlifted,rare_weak,3421,0.625,0.027712583393161395
pragmatic_unlifted,rare_weak,3421,0.675,0.09129930840470184
pragmatic_unlifted,rare_weak,3421,0.725,0.03398481849702621
pragmatic_unlifted,rare_weak,3421,0.775,0.03700368337673214
pragmatic_unlifted,rare_weak,3421,0.825,0.07897450642469925
pragmatic_unlifted,rare_weak,3421,0.875,0.08452296730348202
pragmatic_unlifted,rare_weak,3421,0.925,0.04541036836845867
pragmatic_unlifted,rare_weak,3421,0.975,0.0477200573536973
fixed_0.05,rare_weak,3421,0.075,0.17899917965545528
fixed_0.05,rare_weak,3421,0.125,0.14913863822805581
fixed_0.05,rare_weak,3421,0.175,0.12682526661197704
fixed_0.05,rare_weak,3421,0.225,0.20131255127153405
fixed_0.05,rare_weak,3421,0.275,0.13420836751435605
fixed_0.05,rare_weak,3421,0.325,0.04479081214109927
fixed_0.05,rare_weak,3421,0.375,0.022313371616078756
fixed_0.05,rare_weak,3421,0.425,0.029860541427399495
fixed_0.05,rare_weak,3421,0.475,0.0075471698113207504
fixed_0.05,rare_weak,3421,0.525,0.0075471698113207504
fixed_0.05,rare_weak,3421,0.575,0.0075471698113207504
fixed_0.05,rare_weak,3421,0.625,0.0075471698113207504
fixed_0.05,rare_weak,3421,0.675,0.022313371616078756
fixed_0.05,rare_weak,3421,0.725,0.0075471698113207504
fixed_0.05,rare_weak,3421,0.775,0.0075471698113207504
fixed_0.05,rare_weak,3421,0.825,0.014930270713699753
fixed_0.05,rare_weak,3421,0.875,0.014930270713699753
fixed_0.05,rare_weak,3421,0.925,0.0075471698113207504
fixed_0.05,rare_weak,3421,0.975,0.0075471698113207504
fixed_0.1,rare_weak,3421,0.125,0.1816546762589929
fixed_0.1,rare_weak,3421,0.175,0.15447641886490815
fixed_0.1,rare_weak,3421,0.225,0.24520383693045575
fixed_0.1,rare_weak,3421,0.275,0.16346922462030386
fixed_0.1,rare_weak,3421,0.325,0.05455635491606717
fixed_0.1,rare_weak,3421,0.375,0.027178257394084752
fixed_0.1,rare_weak,3421,0.425,0.0363709032773781
fixed_0.1,rare_weak,3421,0.475,0.009192645883293368
fixed_0.1,rare_weak,3421,0.525,0.009192645883293368
fixed_0.1,rare_weak,3421,0.575,0.009192645883293368
fixed_0.1,rare_weak,3421,0.625,0.009192645883293368
fixed_0.1,rare_weak,3421,0.675,0.027178257394084752
fixed_0.1,rare_weak,3421,0.725,0.009192645883293368
fixed_0.1,rare_weak,3421,0.775,0.009192645883293368
fixed_0.1,rare_weak,3421,0.825,0.018185451638689065
fixed_0.1,rare_weak,3421,0.875,0.018185451638689065
fixed_0.1,rare_weak,3421,0.925,0.009192645883293368
fixed_0.1,rare_weak,3421,0.975,0.009192645883293368
fixed_0.3,rare_weak,3421,0.325,0.21378230227094752
fixed_0.3,rare_weak,3421,0.375,0.10649960845732183
fixed_0.3,rare_weak,3421,0.425,0.14252153484729824
fixed_0.3,rare_weak,3421,0.475,0.03602192638997649
fixed_0.3,rare_weak,3421,0.525,0.03602192638997649
fixed_0.3,rare_weak,3421,0.575,0.03602192638997649
fixed_0.3,rare_weak,3421,0.625,0.03602192638997649
fixed_0.3,rare_weak,3421,0.675,0.10649960845732183
fixed_0.3,rare_weak,3421,0.725,0.03602192638997649
fixed_0.3,rare_weak,3421,0.775,0.03602192638997649
fixed_0.3,rare_weak,3421,0.825,0.07126076742364919
fixed_0.3,rare_weak,3421,0.875,0.07126076742364919
fixed_0.3,rare_weak,3421,0.925,0.03602192638997649
fixed_0.3,rare_weak,3421,0.975,0.03602192638997649
prior,strong_or_deterministic,3421,0.975,0.15905228431470547
prior,strong_or_deterministic,3421,0.925,0.09537138858342495
prior,strong_or_deterministic,3421,0.875,0.04538638408477456
prior,strong_or_deterministic,3421,0.825,0.1272618214535639
prior,strong_or_deterministic,3421,0.775,0.1272618214535639
prior,strong_or_deterministic,3421,0.725,0.2090372888133559
prior,strong_or_deterministic,3421,0.675,0.06358092572228329
prior,strong_or_deterministic,3421,0.625,0.05458362491252622
prior,strong_or_deterministic,3421,0.575,0.00909727081875437
prior,strong_or_deterministic,3421,0.525,0.004598620413875832
prior,strong_or_deterministic,3421,0.475,0.0135959212236329
prior,strong_or_deterministic,3421,0.425,0.018194541637508742
prior,strong_or_deterministic,3421,0.375,0.004598620413875832
prior,strong_or_deterministic,3421,0.325,0.00909727081875437
prior,strong_or_deterministic,3421,0.275,0.004598620413875832
prior,strong_or_deterministic,3421,0.225,0.022693192042387275
prior,strong_or_deterministic,3421,0.175,0.018194541637508742
prior,strong_or_deterministic,3421,0.125,0.004598620413875832
prior,strong_or_deterministic,3421,0.075,0.004598620413875832
prior,strong_or_deterministic,3421,0.025,0.004598620413875832
literal,strong_or_deterministic,3421,0.025,0.00015399685444685961
literal,strong_or_deterministic,3421,0.075,0.0004311911924512069
literal,strong_or_deterministic,3421,0.125,0.0007391849013449271
literal,strong_or_deterministic,3421,0.175,0.004143184936161607
literal,strong_or_deterministic,3421,0.225,0.006687480792240167
literal,strong_or_deterministic,3421,0.275,0.0016631660280260867
literal,strong_or_deterministic,3421,0.325,0.003899468175210925
literal,strong_or_deterministic,3421,0.375,0.002279153445813527
literal,strong_or_deterministic,3421,0.425,0.010236103959928671
literal,strong_or_deterministic,3421,0.475,0.008559546901081117
literal,strong_or_deterministic,3421,0.525,0.0032031345724946904
literal,strong_or_deterministic,3421,0.575,0.006945927687094464
literal,strong_or_deterministic,3421,0.625,0.04533131753682705
literal,strong_or_deterministic,3421,0.675,0.05706186053643133
literal,strong_or_deterministic,3421,0.725,0.20160464722333638
literal,strong_or_deterministic,3421,0.775,0.1312602232150927
literal,strong_or_deterministic,3421,0.825,0.13978361433295594
literal,strong_or_deterministic,3421,0.875,0.052891893538626764
literal,strong_or_deterministic,3421,0.925,0.11753039931384351
literal,strong_or_deterministic,3421,0.975,0.20559450485659203
pragmatic_unlifted,strong_or_deterministic,3421,0.025,0.000004985107910241951
pragmatic_unlifted,strong_or_deterministic,3421,0.075,0.000039075056639566614
pragmatic_unlifted,strong_or_deterministic,3421,0.125,0.00011477937396085392
pragmatic_unlifted,strong_or_deterministic,3421,0.175,0.0009107608517863731
pragmatic_unlifted,strong_or_deterministic,3421,0.225,0.0019006053064149185
pragmatic_unlifted,strong_or_deterministic,3421,0.275,0.0005794099855096918
pragmatic_unlifted,strong_or_deterministic,3421,0.325,0.0016077426887654849
pragmatic_unlifted,strong_or_deterministic,3421,0.375,0.0010846913831641172
pragmatic_unlifted,strong_or_deterministic,3421,0.425,0.005519252485050687
pragmatic_unlifted,strong_or_deterministic,3421,0.475,0.005153550898886902
pragmatic_unlifted,strong_or_deterministic,3421,0.525,0.002128604916250949
pragmatic_unlifted,strong_or_deterministic,3421,0.575,0.0050463565312317115
pragmatic_unlifted,strong_or_deterministic,3421,0.625,0.03572050872797358
pragmatic_unlifted,strong_or_deterministic,3421,0.675,0.04843981797262036
pragmatic_unlifted,strong_or_deterministic,3421,0.725,0.1833028846891102
pragmatic_unlifted,strong_or_deterministic,3421,0.775,0.12717915977633387
pragmatic_unlifted,strong_or_deterministic,3421,0.825,0.14368797573339176
pragmatic_unlifted,strong_or_deterministic,3421,0.875,0.05745401955269706
pragmatic_unlifted,strong_or_deterministic,3421,0.925,0.13443629373680968
pragmatic_unlifted,strong_or_deterministic,3421,0.975,0.24568952522549212
fixed_0.05,strong_or_deterministic,3421,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,3421,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,3421,0.175,0.01827859797127649
fixed_0.05,strong_or_deterministic,3421,0.225,0.0227980315356031
fixed_0.05,strong_or_deterministic,3421,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,3421,0.325,0.009139298985638245
fixed_0.05,strong_or_deterministic,3421,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,3421,0.425,0.01827859797127649
fixed_0.05,strong_or_deterministic,3421,0.475,0.013658732549964848
fixed_0.05,strong_or_deterministic,3421,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,3421,0.575,0.009139298985638245
fixed_0.05,strong_or_deterministic,3421,0.625,0.05483579391382947
fixed_0.05,strong_or_deterministic,3421,0.675,0.06387466104248268
fixed_0.05,strong_or_deterministic,3421,0.725,0.21000301295570956
fixed_0.05,strong_or_deterministic,3421,0.775,0.12784975394195042
fixed_0.05,strong_or_deterministic,3421,0.825,0.12784975394195042
fixed_0.05,strong_or_deterministic,3421,0.875,0.0455960630712062
fixed_0.05,strong_or_deterministic,3421,0.925,0.09581199156372405
fixed_0.05,strong_or_deterministic,3421,0.975,0.1597870844631917
fixed_0.1,strong_or_deterministic,3421,0.125,0.004641307637978001
fixed_0.1,strong_or_deterministic,3421,0.175,0.0183634345676521
fixed_0.1,strong_or_deterministic,3421,0.225,0.022903844213500148
fixed_0.1,strong_or_deterministic,3421,0.275,0.004641307637978001
fixed_0.1,strong_or_deterministic,3421,0.325,0.00918171728382605
fixed_0.1,strong_or_deterministic,3421,0.375,0.004641307637978001
fixed_0.1,strong_or_deterministic,3421,0.425,0.0183634345676521
fixed_0.1,strong_or_deterministic,3421,0.475,0.013722126929674094
fixed_0.1,strong_or_deterministic,3421,0.525,0.004641307637978001
fixed_0.1,strong_or_deterministic,3421,0.575,0.00918171728382605
fixed_0.1,strong_or_deterministic,3421,0.625,0.0550903037029563
fixed_0.1,strong_or_deterministic,3421,0.675,0.0641711229946524
fixed_0.1,strong_or_deterministic,3421,0.725,0.21097770154373924
fixed_0.1,strong_or_deterministic,3421,0.775,0.12844314398143478
fixed_0.1,strong_or_deterministic,3421,0.825,0.12844314398143478
fixed_0.1,strong_or_deterministic,3421,0.875,0.0458076884270003
fixed_0.1,strong_or_deterministic,3421,0.925,0.09625668449197862
fixed_0.1,strong_or_deterministic,3421,0.975,0.1605287054787609
fixed_0.3,strong_or_deterministic,3421,0.325,0.009670563230605738
fixed_0.3,strong_or_deterministic,3421,0.375,0.004888416578108392
fixed_0.3,strong_or_deterministic,3421,0.425,0.019341126461211486
fixed_0.3,strong_or_deterministic,3421,0.475,0.014452709883103076
fixed_0.3,strong_or_deterministic,3421,0.525,0.004888416578108392
fixed_0.3,strong_or_deterministic,3421,0.575,0.009670563230605738
fixed_0.3,strong_or_deterministic,3421,0.625,0.058023379383634444
fixed_0.3,strong_or_deterministic,3421,0.675,0.06758767268862914
fixed_0.3,strong_or_deterministic,3421,0.725,0.2222104144527099
fixed_0.3,strong_or_deterministic,3421,0.775,0.13528161530286936
fixed_0.3,strong_or_deterministic,3421,0.825,0.13528161530286936
fixed_0.3,strong_or_deterministic,3421,0.875,0.04824654622741767
fixed_0.3,strong_or_deterministic,3421,0.925,0.10138150903294374
fixed_0.3,strong_or_deterministic,3421,0.975,0.16907545164718382
prior,uniform,3421,0.975,0.018200000000000015
prior,uniform,3421,0.925,0.018200000000000015
prior,uniform,3421,0.875,0.013600000000000004
prior,uniform,3421,0.825,0.04540000000000002
prior,uniform,3421,0.775,0.0409
prior,uniform,3421,0.725,0.0318
prior,uniform,3421,0.675,0.06360000000000002
prior,uniform,3421,0.625,0.06820000000000001
prior,uniform,3421,0.575,0.05
prior,uniform,3421,0.525,0.08640000000000005
prior,uniform,3421,0.475,0.1046
prior,uniform,3421,0.425,0.06820000000000001
prior,uniform,3421,0.375,0.06820000000000001
prior,uniform,3421,0.325,0.06360000000000002
prior,uniform,3421,0.275,0.07270000000000003
prior,uniform,3421,0.225,0.036400000000000016
prior,uniform,3421,0.175,0.018200000000000015
prior,uniform,3421,0.125,0.0773
prior,uniform,3421,0.075,0.0409
prior,uniform,3421,0.025,0.013600000000000004
literal,uniform,3421,0.025,0.0007348459633182182
literal,uniform,3421,0.075,0.006187835273470757
literal,uniform,3421,0.125,0.020048326928646443
literal,uniform,3421,0.175,0.006687098266195788
literal,uniform,3421,0.225,0.01730778374780087
literal,uniform,3421,0.275,0.042424386511686216
literal,uniform,3421,0.325,0.04398701483956578
literal,uniform,3421,0.375,0.05453853834815271
literal,uniform,3421,0.425,0.061908611097903035
literal,uniform,3421,0.475,0.10625440367250061
literal,uniform,3421,0.525,0.09710341011753215
literal,uniform,3421,0.575,0.06159738221932131
literal,uniform,3421,0.625,0.09138890209690462
literal,uniform,3421,0.675,0.09209781232034105
literal,uniform,3421,0.725,0.04948539169451153
literal,uniform,3421,0.775,0.06806618800817839
literal,uniform,3421,0.825,0.08046131036003128
literal,uniform,3421,0.875,0.025572639523474015
literal,uniform,3421,0.925,0.03618900238176551
literal,uniform,3421,0.975,0.03795911662869965
pragmatic_unlifted,uniform,3421,0.025,0.00003353846234188459
pragmatic_unlifted,uniform,3421,0.075,0.0007903268239194113
pragmatic_unlifted,uniform,3421,0.125,0.0043843313194905755
pragmatic_unlifted,uniform,3421,0.175,0.002067897767130053
pragmatic_unlifted,uniform,3421,0.225,0.006909250909385455
pragmatic_unlifted,uniform,3421,0.275,0.020720417910223193
pragmatic_unlifted,uniform,3421,0.325,0.025367431434687487
pragmatic_unlifted,uniform,3421,0.375,0.0362095903841438
pragmatic_unlifted,uniform,3421,0.425,0.04642715854196415
pragmatic_unlifted,uniform,3421,0.475,0.08867696591028798
pragmatic_unlifted,uniform,3421,0.525,0.08911347676299827
pragmatic_unlifted,uniform,3421,0.575,0.06155058731753001
pragmatic_unlifted,uniform,3421,0.625,0.0986108868936395
pragmatic_unlifted,uniform,3421,0.675,0.10655381393989205
pragmatic_unlifted,uniform,3421,0.725,0.061013487991528295
pragmatic_unlifted,uniform,3421,0.775,0.0889574427032837
pragmatic_unlifted,uniform,3421,0.825,0.11093880697537938
pragmatic_unlifted,uniform,3421,0.875,0.03704118421243204
pragmatic_unlifted,uniform,3421,0.925,0.05485974821467779
pragmatic_unlifted,uniform,3421,0.975,0.05977365552506444
fixed_0.05,uniform,3421,0.075,0.04146390916463909
fixed_0.05,uniform,3421,0.125,0.07836577453365773
fixed_0.05,uniform,3421,0.175,0.018450932684509338
fixed_0.05,uniform,3421,0.225,0.03690186536901866
fixed_0.05,uniform,3421,0.275,0.07370235198702353
fixed_0.05,uniform,3421,0.325,0.06447688564476886
fixed_0.05,uniform,3421,0.375,0.06914030819140309
fixed_0.05,uniform,3421,0.425,0.06914030819140309
fixed_0.05,uniform,3421,0.475,0.10604217356042171
fixed_0.05,uniform,3421,0.525,0.08759124087591244
fixed_0.05,uniform,3421,0.575,0.05068937550689375
fixed_0.05,uniform,3421,0.625,0.06914030819140309
fixed_0.05,uniform,3421,0.675,0.06447688564476886
fixed_0.05,uniform,3421,0.725,0.032238442822384424
fixed_0.05,uniform,3421,0.775,0.04146390916463909
fixed_0.05,uniform,3421,0.825,0.046025952960259534
fixed_0.05,uniform,3421,0.875,0.013787510137875103
fixed_0.05,uniform,3421,0.925,0.018450932684509338
fixed_0.05,uniform,3421,0.975,0.018450932684509338
fixed_0.1,uniform,3421,0.125,0.08175568482284504
fixed_0.1,uniform,3421,0.175,0.019249074563722907
fixed_0.1,uniform,3421,0.225,0.0384981491274458
fixed_0.1,uniform,3421,0.275,0.07689053410893708
fixed_0.1,uniform,3421,0.325,0.06726599682707561
fixed_0.1,uniform,3421,0.375,0.0721311475409836
fixed_0.1,uniform,3421,0.425,0.0721311475409836
fixed_0.1,uniform,3421,0.475,0.11062929666842937
fixed_0.1,uniform,3421,0.525,0.09138022210470653
fixed_0.1,uniform,3421,0.575,0.052882072977260705
fixed_0.1,uniform,3421,0.625,0.0721311475409836
fixed_0.1,uniform,3421,0.675,0.06726599682707561
fixed_0.1,uniform,3421,0.725,0.033632998413537805
fixed_0.1,uniform,3421,0.775,0.043257535695399245
fixed_0.1,uniform,3421,0.825,0.048016922263352725
fixed_0.1,uniform,3421,0.875,0.014383923849814914
fixed_0.1,uniform,3421,0.925,0.019249074563722907
fixed_0.1,uniform,3421,0.975,0.019249074563722907
fixed_0.3,uniform,3421,0.325,0.0858415440680254
fixed_0.3,uniform,3421,0.375,0.09205020920502094
fixed_0.3,uniform,3421,0.425,0.09205020920502094
fixed_0.3,uniform,3421,0.475,0.14117964637602914
fixed_0.3,uniform,3421,0.525,0.1166149277905251
fixed_0.3,uniform,3421,0.575,0.06748549061951682
fixed_0.3,uniform,3421,0.625,0.09205020920502094
fixed_0.3,uniform,3421,0.675,0.0858415440680254
fixed_0.3,uniform,3421,0.725,0.04292077203401269
fixed_0.3,uniform,3421,0.775,0.05520313132676475
fixed_0.3,uniform,3421,0.825,0.06127682548252128
fixed_0.3,uniform,3421,0.875,0.018356053448508578
fixed_0.3,uniform,3421,0.925,0.024564718585504134
fixed_0.3,uniform,3421,0.975,0.024564718585504134
prior,weak_or_deterministic,3421,0.975,0.24995000999800043
prior,weak_or_deterministic,3421,0.925,0.03639272145570886
prior,weak_or_deterministic,3421,0.875,0.03639272145570886
prior,weak_or_deterministic,3421,0.825,0.004599080183963209
prior,weak_or_deterministic,3421,0.775,0.009098180363927216
prior,weak_or_deterministic,3421,0.725,0.0635872825434913
prior,weak_or_deterministic,3421,0.675,0.040891821635672856
prior,weak_or_deterministic,3421,0.625,0.013597280543891218
prior,weak_or_deterministic,3421,0.575,0.004599080183963209
prior,weak_or_deterministic,3421,0.525,0.02269546090781844
prior,weak_or_deterministic,3421,0.475,0.013597280543891218
