model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_deterministic,5503,0.875,0.08692599933442216
pragmatic_unlifted,weak_or_deterministic,5503,0.925,0.1544222331815309
pragmatic_unlifted,weak_or_deterministic,5503,0.975,0.45347282470219136
fixed_0.05,weak_or_deterministic,5503,0.075,0.004620793571069816
fixed_0.05,weak_or_deterministic,5503,0.125,0.0638874937217479
fixed_0.05,weak_or_deterministic,5503,0.175,0.1643395278754395
fixed_0.05,weak_or_deterministic,5503,0.225,0.07302862882973385
fixed_0.05,weak_or_deterministic,5503,0.275,0.10959316926167761
fixed_0.05,weak_or_deterministic,5503,0.325,0.02742340532395783
fixed_0.05,weak_or_deterministic,5503,0.375,0.013661476644902056
fixed_0.05,weak_or_deterministic,5503,0.425,0.031943746860873944
fixed_0.05,weak_or_deterministic,5503,0.475,0.018282270215971876
fixed_0.05,weak_or_deterministic,5503,0.525,0.018282270215971876
fixed_0.05,weak_or_deterministic,5503,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,5503,0.625,0.013661476644902056
fixed_0.05,weak_or_deterministic,5503,0.675,0.031943746860873944
fixed_0.05,weak_or_deterministic,5503,0.725,0.07764942240080364
fixed_0.05,weak_or_deterministic,5503,0.775,0.02742340532395783
fixed_0.05,weak_or_deterministic,5503,0.825,0.004620793571069816
fixed_0.05,weak_or_deterministic,5503,0.875,0.04560522350577602
fixed_0.05,weak_or_deterministic,5503,0.925,0.07302862882973385
fixed_0.05,weak_or_deterministic,5503,0.975,0.19638372677046717
fixed_0.1,weak_or_deterministic,5503,0.125,0.06418407508325766
fixed_0.1,weak_or_deterministic,5503,0.175,0.16510243213240489
fixed_0.1,weak_or_deterministic,5503,0.225,0.07336764557473006
fixed_0.1,weak_or_deterministic,5503,0.275,0.11010192754061966
fixed_0.1,weak_or_deterministic,5503,0.325,0.02755071147441721
fixed_0.1,weak_or_deterministic,5503,0.375,0.013724896558684023
fixed_0.1,weak_or_deterministic,5503,0.425,0.03209203754162883
fixed_0.1,weak_or_deterministic,5503,0.475,0.018367140982944796
fixed_0.1,weak_or_deterministic,5503,0.525,0.018367140982944796
fixed_0.1,weak_or_deterministic,5503,0.575,0.004642244424260775
fixed_0.1,weak_or_deterministic,5503,0.625,0.013724896558684023
fixed_0.1,weak_or_deterministic,5503,0.675,0.03209203754162883
fixed_0.1,weak_or_deterministic,5503,0.725,0.07800988999899082
fixed_0.1,weak_or_deterministic,5503,0.775,0.02755071147441721
fixed_0.1,weak_or_deterministic,5503,0.825,0.004642244424260775
fixed_0.1,weak_or_deterministic,5503,0.875,0.04581693410031286
fixed_0.1,weak_or_deterministic,5503,0.925,0.07336764557473006
fixed_0.1,weak_or_deterministic,5503,0.975,0.19729538803108285
fixed_0.3,weak_or_deterministic,5503,0.325,0.04691527753909608
fixed_0.3,weak_or_deterministic,5503,0.375,0.02337171335280975
fixed_0.3,weak_or_deterministic,5503,0.425,0.05464856504554047
fixed_0.3,weak_or_deterministic,5503,0.475,0.0312768516927307
fixed_0.3,weak_or_deterministic,5503,0.525,0.0312768516927307
fixed_0.3,weak_or_deterministic,5503,0.575,0.007905138339920948
fixed_0.3,weak_or_deterministic,5503,0.625,0.02337171335280975
fixed_0.3,weak_or_deterministic,5503,0.675,0.05464856504554047
fixed_0.3,weak_or_deterministic,5503,0.725,0.13284069427736722
fixed_0.3,weak_or_deterministic,5503,0.775,0.04691527753909608
fixed_0.3,weak_or_deterministic,5503,0.825,0.007905138339920948
fixed_0.3,weak_or_deterministic,5503,0.875,0.07802027839835025
fixed_0.3,weak_or_deterministic,5503,0.925,0.12493555593744632
fixed_0.3,weak_or_deterministic,5503,0.975,0.33596837944664026
prior,weak_or_half,5503,0.975,0.004599080183963209
prior,weak_or_half,5503,0.925,0.013597280543891218
prior,weak_or_half,5503,0.875,0.004599080183963209
prior,weak_or_half,5503,0.825,0.004599080183963209
prior,weak_or_half,5503,0.775,0.01819636072785443
prior,weak_or_half,5503,0.725,0.009098180363927216
prior,weak_or_half,5503,0.675,0.013597280543891218
prior,weak_or_half,5503,0.625,0.01819636072785443
prior,weak_or_half,5503,0.575,0.040891821635672856
prior,weak_or_half,5503,0.525,0.03639272145570886
prior,weak_or_half,5503,0.475,0.07268546290741854
prior,weak_or_half,5503,0.425,0.1317736452709458
prior,weak_or_half,5503,0.375,0.1135772845430914
prior,weak_or_half,5503,0.325,0.03639272145570886
prior,weak_or_half,5503,0.275,0.11817636472705456
prior,weak_or_half,5503,0.225,0.08178364327134573
prior,weak_or_half,5503,0.175,0.11817636472705456
prior,weak_or_half,5503,0.125,0.03639272145570886
prior,weak_or_half,5503,0.075,0.009098180363927216
prior,weak_or_half,5503,0.025,0.11817636472705456
literal,weak_or_half,5503,0.025,0.008979115579905005
literal,weak_or_half,5503,0.075,0.0019355995344837531
literal,weak_or_half,5503,0.125,0.013272682522174313
literal,weak_or_half,5503,0.175,0.06105798594335409
literal,weak_or_half,5503,0.225,0.054682965812511225
literal,weak_or_half,5503,0.275,0.09697444826297406
literal,weak_or_half,5503,0.325,0.0353938200591315
literal,weak_or_half,5503,0.375,0.12771918309799243
literal,weak_or_half,5503,0.425,0.16820572657909363
literal,weak_or_half,5503,0.475,0.10382653138740253
literal,weak_or_half,5503,0.525,0.05751495759608875
literal,weak_or_half,5503,0.575,0.07083929662075317
literal,weak_or_half,5503,0.625,0.03428776318228366
literal,weak_or_half,5503,0.675,0.027687885334718956
literal,weak_or_half,5503,0.725,0.019909023783261457
literal,weak_or_half,5503,0.775,0.042583189758642614
literal,weak_or_half,5503,0.825,0.01146166631722564
literal,weak_or_half,5503,0.875,0.012160548409739395
literal,weak_or_half,5503,0.925,0.03801918583274841
literal,weak_or_half,5503,0.975,0.013488424385515525
pragmatic_unlifted,weak_or_half,5503,0.025,0.0005353379948892911
pragmatic_unlifted,weak_or_half,5503,0.075,0.00032277492600792145
pragmatic_unlifted,weak_or_half,5503,0.125,0.0037851877719565436
pragmatic_unlifted,weak_or_half,5503,0.175,0.02457865779635411
pragmatic_unlifted,weak_or_half,5503,0.225,0.02834815239956051
pragmatic_unlifted,weak_or_half,5503,0.275,0.061323386915534336
pragmatic_unlifted,weak_or_half,5503,0.325,0.02633412803579982
pragmatic_unlifted,weak_or_half,5503,0.375,0.108950358632136
pragmatic_unlifted,weak_or_half,5503,0.425,0.1613228612453736
pragmatic_unlifted,weak_or_half,5503,0.475,0.11024711586425823
pragmatic_unlifted,weak_or_half,5503,0.525,0.06677842577943198
pragmatic_unlifted,weak_or_half,5503,0.575,0.08901121186367661
pragmatic_unlifted,weak_or_half,5503,0.625,0.04622111022942058
pragmatic_unlifted,weak_or_half,5503,0.675,0.0397444840900519
pragmatic_unlifted,weak_or_half,5503,0.725,0.03023468405817218
pragmatic_unlifted,weak_or_half,5503,0.775,0.06802837800184114
pragmatic_unlifted,weak_or_half,5503,0.825,0.019164983124563568
pragmatic_unlifted,weak_or_half,5503,0.875,0.021187137557584244
pragmatic_unlifted,weak_or_half,5503,0.925,0.06874339990650556
pragmatic_unlifted,weak_or_half,5503,0.975,0.02513822380688128
fixed_0.05,weak_or_half,5503,0.075,0.01031746031746032
fixed_0.05,weak_or_half,5503,0.125,0.04126984126984129
fixed_0.05,weak_or_half,5503,0.175,0.1340136054421769
fixed_0.05,weak_or_half,5503,0.225,0.09274376417233562
fixed_0.05,weak_or_half,5503,0.275,0.1340136054421769
fixed_0.05,weak_or_half,5503,0.325,0.04126984126984129
fixed_0.05,weak_or_half,5503,0.375,0.12879818594104314
fixed_0.05,weak_or_half,5503,0.425,0.14943310657596373
fixed_0.05,weak_or_half,5503,0.475,0.08242630385487532
fixed_0.05,weak_or_half,5503,0.525,0.04126984126984129
fixed_0.05,weak_or_half,5503,0.575,0.0463718820861678
fixed_0.05,weak_or_half,5503,0.625,0.02063492063492064
fixed_0.05,weak_or_half,5503,0.675,0.015419501133786848
fixed_0.05,weak_or_half,5503,0.725,0.01031746031746032
fixed_0.05,weak_or_half,5503,0.775,0.02063492063492064
fixed_0.05,weak_or_half,5503,0.825,0.00521541950113379
fixed_0.05,weak_or_half,5503,0.875,0.00521541950113379
fixed_0.05,weak_or_half,5503,0.925,0.015419501133786848
fixed_0.05,weak_or_half,5503,0.975,0.00521541950113379
fixed_0.1,weak_or_half,5503,0.125,0.041700080192461915
fixed_0.1,weak_or_half,5503,0.175,0.13541069996563176
fixed_0.1,weak_or_half,5503,0.225,0.09371061977316988
fixed_0.1,weak_or_half,5503,0.275,0.13541069996563176
fixed_0.1,weak_or_half,5503,0.325,0.041700080192461915
fixed_0.1,weak_or_half,5503,0.375,0.13014090961163938
fixed_0.1,weak_or_half,5503,0.425,0.1509909497078703
fixed_0.1,weak_or_half,5503,0.475,0.08328559972505442
fixed_0.1,weak_or_half,5503,0.525,0.041700080192461915
fixed_0.1,weak_or_half,5503,0.575,0.046855309886584935
fixed_0.1,weak_or_half,5503,0.625,0.020850040096230954
fixed_0.1,weak_or_half,5503,0.675,0.015580249742238504
fixed_0.1,weak_or_half,5503,0.725,0.010425020048115472
fixed_0.1,weak_or_half,5503,0.775,0.020850040096230954
fixed_0.1,weak_or_half,5503,0.825,0.005269790353992438
fixed_0.1,weak_or_half,5503,0.875,0.005269790353992438
fixed_0.1,weak_or_half,5503,0.925,0.015580249742238504
fixed_0.1,weak_or_half,5503,0.975,0.005269790353992438
fixed_0.3,weak_or_half,5503,0.325,0.070229596758634
fixed_0.3,weak_or_half,5503,0.375,0.21917808219178084
fixed_0.3,weak_or_half,5503,0.425,0.2542928805710978
fixed_0.3,weak_or_half,5503,0.475,0.1402662550646344
fixed_0.3,weak_or_half,5503,0.525,0.070229596758634
fixed_0.3,weak_or_half,5503,0.575,0.07891182712714642
fixed_0.3,weak_or_half,5503,0.625,0.035114798379317
fixed_0.3,weak_or_half,5503,0.675,0.026239629558170934
fixed_0.3,weak_or_half,5503,0.725,0.017557399189658495
fixed_0.3,weak_or_half,5503,0.775,0.035114798379317
fixed_0.3,weak_or_half,5503,0.825,0.008875168821146057
fixed_0.3,weak_or_half,5503,0.875,0.008875168821146057
fixed_0.3,weak_or_half,5503,0.925,0.026239629558170934
fixed_0.3,weak_or_half,5503,0.975,0.008875168821146057
prior,weak_or_strong,5503,0.975,0.004598160735705716
prior,weak_or_strong,5503,0.925,0.004598160735705716
prior,weak_or_strong,5503,0.875,0.004598160735705716
prior,weak_or_strong,5503,0.825,0.04088364654138346
prior,weak_or_strong,5503,0.775,0.04538184726109558
prior,weak_or_strong,5503,0.725,0.09086365453818476
prior,weak_or_strong,5503,0.675,0.10455817672930832
prior,weak_or_strong,5503,0.625,0.04538184726109558
prior,weak_or_strong,5503,0.575,0.018192722910835655
prior,weak_or_strong,5503,0.525,0.018192722910835655
prior,weak_or_strong,5503,0.475,0.04538184726109558
prior,weak_or_strong,5503,0.425,0.054578168732507
prior,weak_or_strong,5503,0.375,0.027289084366253512
prior,weak_or_strong,5503,0.325,0.027289084366253512
prior,weak_or_strong,5503,0.275,0.09996001599360257
prior,weak_or_strong,5503,0.225,0.20451819272291086
prior,weak_or_strong,5503,0.175,0.09996001599360257
prior,weak_or_strong,5503,0.125,0.054578168732507
prior,weak_or_strong,5503,0.075,0.004598160735705716
prior,weak_or_strong,5503,0.025,0.004598160735705716
literal,weak_or_strong,5503,0.025,0.00027135889455465206
literal,weak_or_strong,5503,0.075,0.0007598049047530259
literal,weak_or_strong,5503,0.125,0.015460378061931169
literal,weak_or_strong,5503,0.175,0.04011392354286171
literal,weak_or_strong,5503,0.225,0.10621223097125247
literal,weak_or_strong,5503,0.275,0.06371034915630977
literal,weak_or_strong,5503,0.325,0.02061383741590824
literal,weak_or_strong,5503,0.375,0.02383474951214392
literal,weak_or_strong,5503,0.425,0.05411132321675907
literal,weak_or_strong,5503,0.475,0.05035005297397547
literal,weak_or_strong,5503,0.525,0.02233165720056726
literal,weak_or_strong,5503,0.575,0.024478931931391022
literal,weak_or_strong,5503,0.625,0.06641921881673371
literal,weak_or_strong,5503,0.675,0.16536846998416688
literal,weak_or_strong,5503,0.725,0.1544338863548951
literal,weak_or_strong,5503,0.775,0.08248838465949179
literal,weak_or_strong,5503,0.825,0.07913769222238214
literal,weak_or_strong,5503,0.875,0.009443289530501917
literal,weak_or_strong,5503,0.925,0.009986007319611233
literal,weak_or_strong,5503,0.975,0.010474453329809598
pragmatic_unlifted,weak_or_strong,5503,0.025,0.000013028094551303193
pragmatic_unlifted,weak_or_strong,5503,0.075,0.00010207382751713706
pragmatic_unlifted,weak_or_strong,5503,0.125,0.00355539911207652
pragmatic_unlifted,weak_or_strong,5503,0.175,0.013039934462024765
pragmatic_unlifted,weak_or_strong,5503,0.225,0.04454989319224843
pragmatic_unlifted,weak_or_strong,5503,0.275,0.0326751785861193
pragmatic_unlifted,weak_or_strong,5503,0.325,0.012474640880044128
pragmatic_unlifted,weak_or_strong,5503,0.375,0.016591706299120587
pragmatic_unlifted,weak_or_strong,5503,0.425,0.042507453794310576
pragmatic_unlifted,weak_or_strong,5503,0.475,0.043971295679962094
pragmatic_unlifted,weak_or_strong,5503,0.525,0.021421041906025427
pragmatic_unlifted,weak_or_strong,5503,0.575,0.02553501046090596
pragmatic_unlifted,weak_or_strong,5503,0.625,0.0747173215733227
pragmatic_unlifted,weak_or_strong,5503,0.675,0.1991832000953152
pragmatic_unlifted,weak_or_strong,5503,0.725,0.19793372520296515
pragmatic_unlifted,weak_or_strong,5503,0.775,0.11188868142729642
pragmatic_unlifted,weak_or_strong,5503,0.825,0.11305890778444723
pragmatic_unlifted,weak_or_strong,5503,0.875,0.01414851420845866
pragmatic_unlifted,weak_or_strong,5503,0.925,0.015630523867373368
pragmatic_unlifted,weak_or_strong,5503,0.975,0.017002469545914896
fixed_0.05,weak_or_strong,5503,0.075,0.004619401486242213
fixed_0.05,weak_or_strong,5503,0.125,0.054830287206266315
fixed_0.05,weak_or_strong,5503,0.175,0.1004217714400482
fixed_0.05,weak_or_strong,5503,0.225,0.2054629443663386
fixed_0.05,weak_or_strong,5503,0.275,0.1004217714400482
fixed_0.05,weak_or_strong,5503,0.325,0.027415143603133168
fixed_0.05,weak_or_strong,5503,0.375,0.027415143603133168
fixed_0.05,weak_or_strong,5503,0.425,0.054830287206266315
fixed_0.05,weak_or_strong,5503,0.475,0.04559148423378189
fixed_0.05,weak_or_strong,5503,0.525,0.01827676240208875
fixed_0.05,weak_or_strong,5503,0.575,0.01827676240208875
fixed_0.05,weak_or_strong,5503,0.625,0.04559148423378189
fixed_0.05,weak_or_strong,5503,0.675,0.10504117292629045
fixed_0.05,weak_or_strong,5503,0.725,0.09128339023900384
fixed_0.05,weak_or_strong,5503,0.775,0.04559148423378189
fixed_0.05,weak_or_strong,5503,0.825,0.04107250451897972
fixed_0.05,weak_or_strong,5503,0.875,0.004619401486242213
fixed_0.05,weak_or_strong,5503,0.925,0.004619401486242213
fixed_0.05,weak_or_strong,5503,0.975,0.004619401486242213
fixed_0.1,weak_or_strong,5503,0.125,0.05508474576271189
fixed_0.1,weak_or_strong,5503,0.175,0.10088781275221959
fixed_0.1,weak_or_strong,5503,0.225,0.2064164648910412
fixed_0.1,weak_or_strong,5503,0.275,0.10088781275221959
fixed_0.1,weak_or_strong,5503,0.325,0.027542372881355956
fixed_0.1,weak_or_strong,5503,0.375,0.027542372881355956
fixed_0.1,weak_or_strong,5503,0.425,0.05508474576271189
fixed_0.1,weak_or_strong,5503,0.475,0.0458030669895077
fixed_0.1,weak_or_strong,5503,0.525,0.01836158192090395
fixed_0.1,weak_or_strong,5503,0.575,0.01836158192090395
fixed_0.1,weak_or_strong,5503,0.625,0.0458030669895077
fixed_0.1,weak_or_strong,5503,0.675,0.1055286521388217
fixed_0.1,weak_or_strong,5503,0.725,0.09170702179176762
fixed_0.1,weak_or_strong,5503,0.775,0.0458030669895077
fixed_0.1,weak_or_strong,5503,0.825,0.04126311541565782
fixed_0.1,weak_or_strong,5503,0.875,0.004640839386602098
fixed_0.1,weak_or_strong,5503,0.925,0.004640839386602098
fixed_0.1,weak_or_strong,5503,0.975,0.004640839386602098
fixed_0.3,weak_or_strong,5503,0.325,0.0513157894736842
fixed_0.3,weak_or_strong,5503,0.375,0.0513157894736842
fixed_0.3,weak_or_strong,5503,0.425,0.10263157894736835
fixed_0.3,weak_or_strong,5503,0.475,0.08533834586466162
fixed_0.3,weak_or_strong,5503,0.525,0.03421052631578943
fixed_0.3,weak_or_strong,5503,0.575,0.03421052631578943
fixed_0.3,weak_or_strong,5503,0.625,0.08533834586466162
fixed_0.3,weak_or_strong,5503,0.675,0.19661654135338338
fixed_0.3,weak_or_strong,5503,0.725,0.17086466165413527
fixed_0.3,weak_or_strong,5503,0.775,0.08533834586466162
fixed_0.3,weak_or_strong,5503,0.825,0.07687969924812027
fixed_0.3,weak_or_strong,5503,0.875,0.008646616541353373
fixed_0.3,weak_or_strong,5503,0.925,0.008646616541353373
fixed_0.3,weak_or_strong,5503,0.975,0.008646616541353373
prior,half_or_deterministic,5504,0.975,0.21357864213578642
prior,half_or_deterministic,5504,0.925,0.08639136086391361
prior,half_or_deterministic,5504,0.875,0.0181981801819818
prior,half_or_deterministic,5504,0.825,0.05459454054594541
prior,half_or_deterministic,5504,0.775,0.013598640135986407
prior,half_or_deterministic,5504,0.725,0.031796820317968204
prior,half_or_deterministic,5504,0.675,0.0363963603639636
prior,half_or_deterministic,5504,0.625,0.06359364063593642
prior,half_or_deterministic,5504,0.575,0.04999500049995001
prior,half_or_deterministic,5504,0.525,0.0908909109089091
prior,half_or_deterministic,5504,0.475,0.1817818218178182
prior,half_or_deterministic,5504,0.425,0.031796820317968204
prior,half_or_deterministic,5504,0.375,0.013598640135986407
prior,half_or_deterministic,5504,0.325,0.022697730226977308
prior,half_or_deterministic,5504,0.275,0.004599540045995401
prior,half_or_deterministic,5504,0.225,0.022697730226977308
prior,half_or_deterministic,5504,0.175,0.004599540045995401
prior,half_or_deterministic,5504,0.125,0.004599540045995401
prior,half_or_deterministic,5504,0.075,0.004599540045995401
prior,half_or_deterministic,5504,0.025,0.04999500049995001
literal,half_or_deterministic,5504,0.025,0.001954914969018505
literal,half_or_deterministic,5504,0.075,0.0005035860960191667
literal,half_or_deterministic,5504,0.125,0.0008632904503185718
literal,half_or_deterministic,5504,0.175,0.0012229948046179773
literal,half_or_deterministic,5504,0.225,0.007810276284222737
literal,half_or_deterministic,5504,0.275,0.0019424035132167873
literal,half_or_deterministic,5504,0.325,0.011360401867960347
literal,half_or_deterministic,5504,0.375,0.007869705699280909
literal,half_or_deterministic,5504,0.425,0.020887875460968923
literal,half_or_deterministic,5504,0.475,0.1336317315542043
literal,half_or_deterministic,5504,0.525,0.07392393660445348
literal,half_or_deterministic,5504,0.575,0.044572061293622
literal,half_or_deterministic,5504,0.625,0.061668965646670244
literal,half_or_deterministic,5504,0.675,0.038141173011538666
literal,half_or_deterministic,5504,0.725,0.035807786504518165
literal,half_or_deterministic,5504,0.775,0.016377495644449458
literal,half_or_deterministic,5504,0.825,0.07002036239431725
literal,half_or_deterministic,5504,0.875,0.02476329889555123
literal,half_or_deterministic,5504,0.925,0.12431382484587446
literal,half_or_deterministic,5504,0.975,0.3223639144591768
