model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,712,0.475,0.025638044205409747
pragmatic_unlifted,weak_or_strong,712,0.525,0.02590663887885796
pragmatic_unlifted,weak_or_strong,712,0.575,0.024760524138664104
pragmatic_unlifted,weak_or_strong,712,0.625,0.05074867561411078
pragmatic_unlifted,weak_or_strong,712,0.675,0.1427386434502944
pragmatic_unlifted,weak_or_strong,712,0.725,0.2590901701204847
pragmatic_unlifted,weak_or_strong,712,0.775,0.17375009655169893
pragmatic_unlifted,weak_or_strong,712,0.825,0.10964162105175394
pragmatic_unlifted,weak_or_strong,712,0.875,0.013721204055959581
pragmatic_unlifted,weak_or_strong,712,0.925,0.015158841617936332
pragmatic_unlifted,weak_or_strong,712,0.975,0.016489776038797803
fixed_0.05,weak_or_strong,712,0.075,0.004620329449578146
fixed_0.05,weak_or_strong,712,0.125,0.11410204901566898
fixed_0.05,weak_or_strong,712,0.175,0.10044194455604662
fixed_0.05,weak_or_strong,712,0.225,0.20088388911209326
fixed_0.05,weak_or_strong,712,0.275,0.04108075532342308
fixed_0.05,weak_or_strong,712,0.325,0.036560867818400955
fixed_0.05,weak_or_strong,712,0.375,0.022800321414222585
fixed_0.05,weak_or_strong,712,0.425,0.0502209722780233
fixed_0.05,weak_or_strong,712,0.475,0.027420650863800723
fixed_0.05,weak_or_strong,712,0.525,0.022800321414222585
fixed_0.05,weak_or_strong,712,0.575,0.018280433909200484
fixed_0.05,weak_or_strong,712,0.625,0.031940538368822824
fixed_0.05,weak_or_strong,712,0.675,0.07764162314182402
fixed_0.05,weak_or_strong,712,0.725,0.12324226597026922
fixed_0.05,weak_or_strong,712,0.775,0.07302129369224587
fixed_0.05,weak_or_strong,712,0.825,0.04108075532342308
fixed_0.05,weak_or_strong,712,0.875,0.004620329449578146
fixed_0.05,weak_or_strong,712,0.925,0.004620329449578146
fixed_0.05,weak_or_strong,712,0.975,0.004620329449578146
fixed_0.1,weak_or_strong,712,0.125,0.11463168516649848
fixed_0.1,weak_or_strong,712,0.175,0.1009081735620585
fixed_0.1,weak_or_strong,712,0.225,0.20181634712411706
fixed_0.1,weak_or_strong,712,0.275,0.041271442986881936
fixed_0.1,weak_or_strong,712,0.325,0.03673057517658928
fixed_0.1,weak_or_strong,712,0.375,0.02290615539858728
fixed_0.1,weak_or_strong,712,0.425,0.05045408678102924
fixed_0.1,weak_or_strong,712,0.475,0.027547931382441965
fixed_0.1,weak_or_strong,712,0.525,0.02290615539858728
fixed_0.1,weak_or_strong,712,0.575,0.018365287588294647
fixed_0.1,weak_or_strong,712,0.625,0.0320887991927346
fixed_0.1,weak_or_strong,712,0.675,0.0780020181634712
fixed_0.1,weak_or_strong,712,0.725,0.12381432896064579
fixed_0.1,weak_or_strong,712,0.775,0.07336024217961651
fixed_0.1,weak_or_strong,712,0.825,0.041271442986881936
fixed_0.1,weak_or_strong,712,0.875,0.004641775983854695
fixed_0.1,weak_or_strong,712,0.925,0.004641775983854695
fixed_0.1,weak_or_strong,712,0.975,0.004641775983854695
fixed_0.3,weak_or_strong,712,0.325,0.06784715750232989
fixed_0.3,weak_or_strong,712,0.375,0.042311276794035416
fixed_0.3,weak_or_strong,712,0.425,0.09319664492078289
fixed_0.3,weak_or_strong,712,0.475,0.05088536812674743
fixed_0.3,weak_or_strong,712,0.525,0.042311276794035416
fixed_0.3,weak_or_strong,712,0.575,0.03392357875116497
fixed_0.3,weak_or_strong,712,0.625,0.05927306616961789
fixed_0.3,weak_or_strong,712,0.675,0.1440820130475303
fixed_0.3,weak_or_strong,712,0.725,0.2287045666356012
fixed_0.3,weak_or_strong,712,0.775,0.13550792171481826
fixed_0.3,weak_or_strong,712,0.825,0.07623485554520039
fixed_0.3,weak_or_strong,712,0.875,0.008574091332712029
fixed_0.3,weak_or_strong,712,0.925,0.008574091332712029
fixed_0.3,weak_or_strong,712,0.975,0.008574091332712029
prior,half_or_deterministic,713,0.975,0.24087591240875908
prior,half_or_deterministic,713,0.925,0.0635936406359364
prior,half_or_deterministic,713,0.875,0.022697730226977297
prior,half_or_deterministic,713,0.825,0.059094090590940895
prior,half_or_deterministic,713,0.775,0.0181981801819818
prior,half_or_deterministic,713,0.725,0.022697730226977297
prior,half_or_deterministic,713,0.675,0.0635936406359364
prior,half_or_deterministic,713,0.625,0.08639136086391358
prior,half_or_deterministic,713,0.575,0.0635936406359364
prior,half_or_deterministic,713,0.525,0.0635936406359364
prior,half_or_deterministic,713,0.475,0.16818318168183177
prior,half_or_deterministic,713,0.425,0.0363963603639636
prior,half_or_deterministic,713,0.375,0.004599540045995401
prior,half_or_deterministic,713,0.325,0.013598640135986394
prior,half_or_deterministic,713,0.275,0.0181981801819818
prior,half_or_deterministic,713,0.225,0.013598640135986394
prior,half_or_deterministic,713,0.175,0.004599540045995401
prior,half_or_deterministic,713,0.125,0.004599540045995401
prior,half_or_deterministic,713,0.075,0.004599540045995401
prior,half_or_deterministic,713,0.025,0.027297270272972705
literal,half_or_deterministic,713,0.025,0.0010252458336713261
literal,half_or_deterministic,713,0.075,0.0004837057266551894
literal,half_or_deterministic,713,0.125,0.0008292098171231821
literal,half_or_deterministic,713,0.175,0.0011747139075911751
literal,half_or_deterministic,713,0.225,0.00449455755947928
literal,half_or_deterministic,713,0.275,0.007381770002433546
literal,half_or_deterministic,713,0.325,0.006537538268333495
literal,half_or_deterministic,713,0.375,0.0025567302694631464
literal,half_or_deterministic,713,0.425,0.02296550667423769
literal,half_or_deterministic,713,0.475,0.11875426246894209
literal,half_or_deterministic,713,0.525,0.049680483825902004
literal,half_or_deterministic,713,0.575,0.0544574534245464
literal,half_or_deterministic,713,0.625,0.08046940486169325
literal,half_or_deterministic,713,0.675,0.06401139262183528
literal,half_or_deterministic,713,0.725,0.024551821106995123
literal,half_or_deterministic,713,0.775,0.02105171445138458
literal,half_or_deterministic,713,0.825,0.07279921405330374
literal,half_or_deterministic,713,0.875,0.02966678383761909
literal,half_or_deterministic,713,0.925,0.08789624061505735
literal,half_or_deterministic,713,0.975,0.3492122506737331
pragmatic_unlifted,half_or_deterministic,713,0.025,0.000035228203821122945
pragmatic_unlifted,half_or_deterministic,713,0.075,0.00004652509506811417
pragmatic_unlifted,half_or_deterministic,713,0.125,0.0001366467769742985
pragmatic_unlifted,half_or_deterministic,713,0.175,0.0002739976924801174
pragmatic_unlifted,half_or_deterministic,713,0.225,0.0013550473500639115
pragmatic_unlifted,half_or_deterministic,713,0.275,0.0027271898714209845
pragmatic_unlifted,half_or_deterministic,713,0.325,0.0028573896583020657
pragmatic_unlifted,half_or_deterministic,713,0.375,0.0012893613049030643
pragmatic_unlifted,half_or_deterministic,713,0.425,0.013114915733411564
pragmatic_unlifted,half_or_deterministic,713,0.475,0.07568500094511536
pragmatic_unlifted,half_or_deterministic,713,0.525,0.0349257655111778
pragmatic_unlifted,half_or_deterministic,713,0.575,0.04182689112755292
pragmatic_unlifted,half_or_deterministic,713,0.625,0.06698636156166755
pragmatic_unlifted,half_or_deterministic,713,0.675,0.05736034432385361
pragmatic_unlifted,half_or_deterministic,713,0.725,0.0235444396815771
pragmatic_unlifted,half_or_deterministic,713,0.775,0.021494191256870143
pragmatic_unlifted,half_or_deterministic,713,0.825,0.07878329615155373
pragmatic_unlifted,half_or_deterministic,713,0.875,0.033893442114445664
pragmatic_unlifted,half_or_deterministic,713,0.925,0.10563307245858518
pragmatic_unlifted,half_or_deterministic,713,0.975,0.4380308931811556
fixed_0.05,half_or_deterministic,713,0.075,0.004728618421052633
fixed_0.05,half_or_deterministic,713,0.125,0.004728618421052633
fixed_0.05,half_or_deterministic,713,0.175,0.004728618421052633
fixed_0.05,half_or_deterministic,713,0.225,0.013980263157894733
fixed_0.05,half_or_deterministic,713,0.275,0.01870888157894737
fixed_0.05,half_or_deterministic,713,0.325,0.013980263157894733
fixed_0.05,half_or_deterministic,713,0.375,0.004728618421052633
fixed_0.05,half_or_deterministic,713,0.425,0.037417763157894746
fixed_0.05,half_or_deterministic,713,0.475,0.17290296052631574
fixed_0.05,half_or_deterministic,713,0.525,0.06537828947368421
fixed_0.05,half_or_deterministic,713,0.575,0.06537828947368421
fixed_0.05,half_or_deterministic,713,0.625,0.08881578947368421
fixed_0.05,half_or_deterministic,713,0.675,0.06537828947368421
fixed_0.05,half_or_deterministic,713,0.725,0.023334703947368425
fixed_0.05,half_or_deterministic,713,0.775,0.01870888157894737
fixed_0.05,half_or_deterministic,713,0.825,0.060752467105263164
fixed_0.05,half_or_deterministic,713,0.875,0.023334703947368425
fixed_0.05,half_or_deterministic,713,0.925,0.06537828947368421
fixed_0.05,half_or_deterministic,713,0.975,0.2476356907894737
fixed_0.1,half_or_deterministic,713,0.125,0.004751084486676307
fixed_0.1,half_or_deterministic,713,0.175,0.004751084486676307
fixed_0.1,half_or_deterministic,713,0.225,0.014046684569303854
fixed_0.1,half_or_deterministic,713,0.275,0.018797769055980164
fixed_0.1,half_or_deterministic,713,0.325,0.014046684569303854
fixed_0.1,half_or_deterministic,713,0.375,0.004751084486676307
fixed_0.1,half_or_deterministic,713,0.425,0.037595538111960335
fixed_0.1,half_or_deterministic,713,0.475,0.17372443709977275
fixed_0.1,half_or_deterministic,713,0.525,0.06568890725056804
fixed_0.1,half_or_deterministic,713,0.575,0.06568890725056804
fixed_0.1,half_or_deterministic,713,0.625,0.0892377607932245
fixed_0.1,half_or_deterministic,713,0.675,0.06568890725056804
fixed_0.1,half_or_deterministic,713,0.725,0.023445569097293943
fixed_0.1,half_or_deterministic,713,0.775,0.018797769055980164
fixed_0.1,half_or_deterministic,713,0.825,0.06104110720925428
fixed_0.1,half_or_deterministic,713,0.875,0.023445569097293943
fixed_0.1,half_or_deterministic,713,0.925,0.06568890725056804
fixed_0.1,half_or_deterministic,713,0.975,0.24881222887833093
fixed_0.3,half_or_deterministic,713,0.325,0.014667817083692828
fixed_0.3,half_or_deterministic,713,0.375,0.004961173425366695
fixed_0.3,half_or_deterministic,713,0.425,0.03925798101811907
fixed_0.3,half_or_deterministic,713,0.475,0.1814063848144952
fixed_0.3,half_or_deterministic,713,0.525,0.06859361518550475
fixed_0.3,half_or_deterministic,713,0.575,0.06859361518550475
fixed_0.3,half_or_deterministic,713,0.625,0.09318377911993096
fixed_0.3,half_or_deterministic,713,0.675,0.06859361518550475
fixed_0.3,half_or_deterministic,713,0.725,0.02448231233822261
fixed_0.3,half_or_deterministic,713,0.775,0.019628990509059537
fixed_0.3,half_or_deterministic,713,0.825,0.06374029335634168
fixed_0.3,half_or_deterministic,713,0.875,0.02448231233822261
fixed_0.3,half_or_deterministic,713,0.925,0.06859361518550475
fixed_0.3,half_or_deterministic,713,0.975,0.25981449525452976
prior,rare_deterministic,713,0.975,0.30000000000000004
prior,rare_deterministic,713,0.925,0.05000000000000003
prior,rare_deterministic,713,0.875,0.06820000000000001
prior,rare_deterministic,713,0.825,0.013600000000000004
prior,rare_deterministic,713,0.775,0.018199999999999997
prior,rare_deterministic,713,0.725,0.009099999999999997
prior,rare_deterministic,713,0.675,0.027300000000000012
prior,rare_deterministic,713,0.625,0.027300000000000012
prior,rare_deterministic,713,0.575,0.018199999999999997
prior,rare_deterministic,713,0.525,0.04540000000000002
prior,rare_deterministic,713,0.475,0.04540000000000002
prior,rare_deterministic,713,0.425,0.013600000000000004
prior,rare_deterministic,713,0.375,0.013600000000000004
prior,rare_deterministic,713,0.325,0.004600000000000001
prior,rare_deterministic,713,0.275,0.022700000000000015
prior,rare_deterministic,713,0.225,0.009099999999999997
prior,rare_deterministic,713,0.175,0.009099999999999997
prior,rare_deterministic,713,0.125,0.009099999999999997
prior,rare_deterministic,713,0.075,0.018199999999999997
prior,rare_deterministic,713,0.025,0.27730000000000005
literal,rare_deterministic,713,0.025,0.012644052370907996
literal,rare_deterministic,713,0.075,0.00232362390487368
literal,rare_deterministic,713,0.125,0.0019916776327488688
literal,rare_deterministic,713,0.175,0.0028215433130608964
literal,rare_deterministic,713,0.225,0.0036514089933729283
literal,rare_deterministic,713,0.275,0.011178564295895449
literal,rare_deterministic,713,0.325,0.002684752266855619
literal,rare_deterministic,713,0.375,0.009177767260066229
literal,rare_deterministic,713,0.425,0.01041800607899408
literal,rare_deterministic,713,0.475,0.038917964585710035
literal,rare_deterministic,713,0.525,0.04305817358418987
literal,rare_deterministic,713,0.575,0.018920937511114264
literal,rare_deterministic,713,0.625,0.03087100330760752
literal,rare_deterministic,713,0.675,0.03336060034854362
literal,rare_deterministic,713,0.725,0.011950065796493207
literal,rare_deterministic,713,0.775,0.025559862953610502
literal,rare_deterministic,713,0.825,0.020339916630417045
literal,rare_deterministic,713,0.875,0.10821813247392079
literal,rare_deterministic,713,0.925,0.0838985083392381
literal,rare_deterministic,713,0.975,0.5280134383523793
pragmatic_unlifted,rare_deterministic,713,0.025,0.00040738829982767653
pragmatic_unlifted,rare_deterministic,713,0.075,0.0002095450575411208
pragmatic_unlifted,rare_deterministic,713,0.125,0.00030763741874430625
pragmatic_unlifted,rare_deterministic,713,0.175,0.0006165996199718432
pragmatic_unlifted,rare_deterministic,713,0.225,0.0010308220806098181
pragmatic_unlifted,rare_deterministic,713,0.275,0.0038644573633976964
pragmatic_unlifted,rare_deterministic,713,0.325,0.0010970783066929287
pragmatic_unlifted,rare_deterministic,713,0.375,0.004322897865398123
pragmatic_unlifted,rare_deterministic,713,0.425,0.005550508236263114
pragmatic_unlifted,rare_deterministic,713,0.475,0.023111139923598176
pragmatic_unlifted,rare_deterministic,713,0.525,0.02816573064379382
pragmatic_unlifted,rare_deterministic,713,0.575,0.013501589061637991
pragmatic_unlifted,rare_deterministic,713,0.625,0.02383605727489162
pragmatic_unlifted,rare_deterministic,713,0.675,0.027678811468083344
pragmatic_unlifted,rare_deterministic,713,0.725,0.010590430359606945
pragmatic_unlifted,rare_deterministic,713,0.775,0.024069140742762438
pragmatic_unlifted,rare_deterministic,713,0.825,0.02025847600189069
pragmatic_unlifted,rare_deterministic,713,0.875,0.11353529198265679
pragmatic_unlifted,rare_deterministic,713,0.925,0.09237631194277465
pragmatic_unlifted,rare_deterministic,713,0.975,0.6054700863498564
fixed_0.05,rare_deterministic,713,0.075,0.025183340251833393
fixed_0.05,rare_deterministic,713,0.125,0.012591670125916702
fixed_0.05,rare_deterministic,713,0.175,0.012591670125916702
fixed_0.05,rare_deterministic,713,0.225,0.012591670125916702
fixed_0.05,rare_deterministic,713,0.275,0.03140999031409992
fixed_0.05,rare_deterministic,713,0.325,0.006365020063650203
fixed_0.05,rare_deterministic,713,0.375,0.018818320188183205
fixed_0.05,rare_deterministic,713,0.425,0.018818320188183205
fixed_0.05,rare_deterministic,713,0.475,0.06281998062819982
fixed_0.05,rare_deterministic,713,0.525,0.06281998062819982
fixed_0.05,rare_deterministic,713,0.575,0.025183340251833393
fixed_0.05,rare_deterministic,713,0.625,0.037775010377750114
fixed_0.05,rare_deterministic,713,0.675,0.037775010377750114
fixed_0.05,rare_deterministic,713,0.725,0.012591670125916702
fixed_0.05,rare_deterministic,713,0.775,0.025183340251833393
fixed_0.05,rare_deterministic,713,0.825,0.018818320188183205
fixed_0.05,rare_deterministic,713,0.875,0.09436834094368342
fixed_0.05,rare_deterministic,713,0.925,0.06918500069185003
fixed_0.05,rare_deterministic,713,0.975,0.41511000415110005
fixed_0.1,rare_deterministic,713,0.125,0.012916962384669967
fixed_0.1,rare_deterministic,713,0.175,0.012916962384669967
fixed_0.1,rare_deterministic,713,0.225,0.012916962384669967
fixed_0.1,rare_deterministic,713,0.275,0.03222143364088007
fixed_0.1,rare_deterministic,713,0.325,0.0065294535131298756
fixed_0.1,rare_deterministic,713,0.375,0.01930447125621008
fixed_0.1,rare_deterministic,713,0.425,0.01930447125621008
fixed_0.1,rare_deterministic,713,0.475,0.06444286728176013
fixed_0.1,rare_deterministic,713,0.525,0.06444286728176013
fixed_0.1,rare_deterministic,713,0.575,0.025833924769339947
fixed_0.1,rare_deterministic,713,0.625,0.03875088715400995
fixed_0.1,rare_deterministic,713,0.675,0.03875088715400995
fixed_0.1,rare_deterministic,713,0.725,0.012916962384669967
fixed_0.1,rare_deterministic,713,0.775,0.025833924769339947
fixed_0.1,rare_deterministic,713,0.825,0.01930447125621008
fixed_0.1,rare_deterministic,713,0.875,0.09680624556422995
fixed_0.1,rare_deterministic,713,0.925,0.07097232079489002
fixed_0.1,rare_deterministic,713,0.975,0.4258339247693398
fixed_0.3,rare_deterministic,713,0.325,0.007028265851795261
fixed_0.3,rare_deterministic,713,0.375,0.020779220779220786
fixed_0.3,rare_deterministic,713,0.425,0.020779220779220786
fixed_0.3,rare_deterministic,713,0.475,0.06936592818945762
fixed_0.3,rare_deterministic,713,0.525,0.06936592818945762
fixed_0.3,rare_deterministic,713,0.575,0.027807486631016037
fixed_0.3,rare_deterministic,713,0.625,0.041711229946524084
fixed_0.3,rare_deterministic,713,0.675,0.041711229946524084
fixed_0.3,rare_deterministic,713,0.725,0.01390374331550801
fixed_0.3,rare_deterministic,713,0.775,0.027807486631016037
fixed_0.3,rare_deterministic,713,0.825,0.020779220779220786
fixed_0.3,rare_deterministic,713,0.875,0.10420168067226893
fixed_0.3,rare_deterministic,713,0.925,0.0763941940412529
fixed_0.3,rare_deterministic,713,0.975,0.45836516424751717
prior,rare_half,713,0.975,0.004598160735705716
prior,rare_half,713,0.925,0.004598160735705716
prior,rare_half,713,0.875,0.009096361455417834
prior,rare_half,713,0.825,0.004598160735705716
prior,rare_half,713,0.775,0.004598160735705716
prior,rare_half,713,0.725,0.009096361455417834
prior,rare_half,713,0.675,0.009096361455417834
prior,rare_half,713,0.625,0.018192722910835655
prior,rare_half,713,0.575,0.027289084366253498
