model,distribution,iteration,state,prob
literal,rare_weak,2611,0.475,0.033828518202939306
literal,rare_weak,2611,0.525,0.012659232719247644
literal,rare_weak,2611,0.575,0.01387646663455991
literal,rare_weak,2611,0.625,0.04462485379962212
literal,rare_weak,2611,0.675,0.04822363233184973
literal,rare_weak,2611,0.725,0.017528168380496728
literal,rare_weak,2611,0.775,0.01874540229580902
literal,rare_weak,2611,0.825,0.03949130206982686
literal,rare_weak,2611,0.875,0.08379861658719365
literal,rare_weak,2611,0.925,0.02239710404174586
literal,rare_weak,2611,0.975,0.023492614565526884
pragmatic_unlifted,rare_weak,2611,0.025,0.00355248392007761
pragmatic_unlifted,rare_weak,2611,0.075,0.006944183017916506
pragmatic_unlifted,rare_weak,2611,0.125,0.019181896523393083
pragmatic_unlifted,rare_weak,2611,0.175,0.05288216793747087
pragmatic_unlifted,rare_weak,2611,0.225,0.09082353871898328
pragmatic_unlifted,rare_weak,2611,0.275,0.06718396555576005
pragmatic_unlifted,rare_weak,2611,0.325,0.09239443768997901
pragmatic_unlifted,rare_weak,2611,0.375,0.027745442516929845
pragmatic_unlifted,rare_weak,2611,0.425,0.06985260074985482
pragmatic_unlifted,rare_weak,2611,0.475,0.042306986638824
pragmatic_unlifted,rare_weak,2611,0.525,0.01696631486043534
pragmatic_unlifted,rare_weak,2611,0.575,0.01970475536164605
pragmatic_unlifted,rare_weak,2611,0.625,0.06650052491679907
pragmatic_unlifted,rare_weak,2611,0.675,0.07480486672225542
pragmatic_unlifted,rare_weak,2611,0.725,0.028105927133131006
pragmatic_unlifted,rare_weak,2611,0.775,0.030884016113721026
pragmatic_unlifted,rare_weak,2611,0.825,0.06650479845331257
pragmatic_unlifted,rare_weak,2611,0.875,0.14359227621855178
pragmatic_unlifted,rare_weak,2611,0.925,0.03889656087921742
pragmatic_unlifted,rare_weak,2611,0.975,0.041172256071740757
fixed_0.05,rare_weak,2611,0.075,0.1319486866218692
fixed_0.05,rare_weak,2611,0.125,0.12492364080635301
fixed_0.05,rare_weak,2611,0.175,0.17348808796579107
fixed_0.05,rare_weak,2611,0.225,0.18051313378130718
fixed_0.05,rare_weak,2611,0.275,0.09025656689065364
fixed_0.05,rare_weak,2611,0.325,0.09025656689065364
fixed_0.05,rare_weak,2611,0.375,0.020769700671960892
fixed_0.05,rare_weak,2611,0.425,0.04169211973121563
fixed_0.05,rare_weak,2611,0.475,0.020769700671960892
fixed_0.05,rare_weak,2611,0.525,0.007025045815516187
fixed_0.05,rare_weak,2611,0.575,0.007025045815516187
fixed_0.05,rare_weak,2611,0.625,0.020769700671960892
fixed_0.05,rare_weak,2611,0.675,0.020769700671960892
fixed_0.05,rare_weak,2611,0.725,0.007025045815516187
fixed_0.05,rare_weak,2611,0.775,0.007025045815516187
fixed_0.05,rare_weak,2611,0.825,0.01389737324373854
fixed_0.05,rare_weak,2611,0.875,0.02779474648747708
fixed_0.05,rare_weak,2611,0.925,0.007025045815516187
fixed_0.05,rare_weak,2611,0.975,0.007025045815516187
fixed_0.1,rare_weak,2611,0.125,0.1439127375087966
fixed_0.1,rare_weak,2611,0.175,0.19985925404644622
fixed_0.1,rare_weak,2611,0.225,0.20795214637579165
fixed_0.1,rare_weak,2611,0.275,0.10397607318789587
fixed_0.1,rare_weak,2611,0.325,0.10397607318789587
fixed_0.1,rare_weak,2611,0.375,0.023926812104151998
fixed_0.1,rare_weak,2611,0.425,0.048029556650246316
fixed_0.1,rare_weak,2611,0.475,0.023926812104151998
fixed_0.1,rare_weak,2611,0.525,0.008092892329345538
fixed_0.1,rare_weak,2611,0.575,0.008092892329345538
fixed_0.1,rare_weak,2611,0.625,0.023926812104151998
fixed_0.1,rare_weak,2611,0.675,0.023926812104151998
fixed_0.1,rare_weak,2611,0.725,0.008092892329345538
fixed_0.1,rare_weak,2611,0.775,0.008092892329345538
fixed_0.1,rare_weak,2611,0.825,0.016009852216748777
fixed_0.1,rare_weak,2611,0.875,0.03201970443349754
fixed_0.1,rare_weak,2611,0.925,0.008092892329345538
fixed_0.1,rare_weak,2611,0.975,0.008092892329345538
fixed_0.3,rare_weak,2611,0.325,0.3019928461931529
fixed_0.3,rare_weak,2611,0.375,0.06949412365866121
fixed_0.3,rare_weak,2611,0.425,0.13949923352069502
fixed_0.3,rare_weak,2611,0.475,0.06949412365866121
fixed_0.3,rare_weak,2611,0.525,0.02350536535513543
fixed_0.3,rare_weak,2611,0.575,0.02350536535513543
fixed_0.3,rare_weak,2611,0.625,0.06949412365866121
fixed_0.3,rare_weak,2611,0.675,0.06949412365866121
fixed_0.3,rare_weak,2611,0.725,0.02350536535513543
fixed_0.3,rare_weak,2611,0.775,0.02350536535513543
fixed_0.3,rare_weak,2611,0.825,0.046499744506898325
fixed_0.3,rare_weak,2611,0.875,0.09299948901379666
fixed_0.3,rare_weak,2611,0.925,0.02350536535513543
fixed_0.3,rare_weak,2611,0.975,0.02350536535513543
prior,strong_or_deterministic,2611,0.975,0.16818318168183188
prior,strong_or_deterministic,2611,0.925,0.08179182081791822
prior,strong_or_deterministic,2611,0.875,0.08179182081791822
prior,strong_or_deterministic,2611,0.825,0.15458454154584542
prior,strong_or_deterministic,2611,0.775,0.1272872712728727
prior,strong_or_deterministic,2611,0.725,0.1181881811818818
prior,strong_or_deterministic,2611,0.675,0.06819318068193182
prior,strong_or_deterministic,2611,0.625,0.07269273072692733
prior,strong_or_deterministic,2611,0.575,0.004599540045995401
prior,strong_or_deterministic,2611,0.525,0.013598640135986407
prior,strong_or_deterministic,2611,0.475,0.013598640135986407
prior,strong_or_deterministic,2611,0.425,0.0181981801819818
prior,strong_or_deterministic,2611,0.375,0.013598640135986407
prior,strong_or_deterministic,2611,0.325,0.009099090090990906
prior,strong_or_deterministic,2611,0.275,0.013598640135986407
prior,strong_or_deterministic,2611,0.225,0.013598640135986407
prior,strong_or_deterministic,2611,0.175,0.013598640135986407
prior,strong_or_deterministic,2611,0.125,0.004599540045995401
prior,strong_or_deterministic,2611,0.075,0.004599540045995401
prior,strong_or_deterministic,2611,0.025,0.004599540045995401
literal,strong_or_deterministic,2611,0.025,0.00015312120941788623
literal,strong_or_deterministic,2611,0.075,0.00042873938637008114
literal,strong_or_deterministic,2611,0.125,0.0007349818052058543
literal,strong_or_deterministic,2611,0.175,0.0030784020536882904
literal,strong_or_deterministic,2611,0.225,0.0039838144224201375
literal,strong_or_deterministic,2611,0.275,0.004889226791151986
literal,strong_or_deterministic,2611,0.325,0.0038772953202163927
literal,strong_or_deterministic,2611,0.375,0.006700051528615693
literal,strong_or_deterministic,2611,0.425,0.010177900215568024
literal,strong_or_deterministic,2611,0.475,0.00851087626607939
literal,strong_or_deterministic,2611,0.525,0.009416288634811247
literal,strong_or_deterministic,2611,0.575,0.0034911635747278064
literal,strong_or_deterministic,2611,0.625,0.06001552515914625
literal,strong_or_deterministic,2611,0.675,0.06084104820122526
literal,strong_or_deterministic,2611,0.725,0.11331502092434613
literal,strong_or_deterministic,2611,0.775,0.13051386146391855
literal,strong_or_deterministic,2611,0.825,0.1687954953071677
literal,strong_or_deterministic,2611,0.875,0.09475673034289828
literal,strong_or_deterministic,2611,0.925,0.10020251944306481
literal,strong_or_deterministic,2611,0.975,0.2161179379499601
pragmatic_unlifted,strong_or_deterministic,2611,0.025,0.0000049271961629900505
pragmatic_unlifted,strong_or_deterministic,2611,0.075,0.00003862121864183988
pragmatic_unlifted,strong_or_deterministic,2611,0.125,0.00011344688619042169
pragmatic_unlifted,strong_or_deterministic,2611,0.175,0.0006726733450085307
pragmatic_unlifted,strong_or_deterministic,2611,0.225,0.0011254914149046549
pragmatic_unlifted,strong_or_deterministic,2611,0.275,0.0016932080939163936
pragmatic_unlifted,strong_or_deterministic,2611,0.325,0.0015891582078561733
pragmatic_unlifted,strong_or_deterministic,2611,0.375,0.003169905967851779
pragmatic_unlifted,strong_or_deterministic,2611,0.425,0.005455682589114233
pragmatic_unlifted,strong_or_deterministic,2611,0.475,0.005094321032953876
pragmatic_unlifted,strong_or_deterministic,2611,0.525,0.006221111067348334
pragmatic_unlifted,strong_or_deterministic,2611,0.575,0.002521734838899267
pragmatic_unlifted,strong_or_deterministic,2611,0.625,0.047019587850972926
pragmatic_unlifted,strong_or_deterministic,2611,0.675,0.051352862510653005
pragmatic_unlifted,strong_or_deterministic,2611,0.725,0.1024434542600331
pragmatic_unlifted,strong_or_deterministic,2611,0.775,0.12574336208457243
pragmatic_unlifted,strong_or_deterministic,2611,0.825,0.17253981294459225
pragmatic_unlifted,strong_or_deterministic,2611,0.875,0.10235884937829368
pragmatic_unlifted,strong_or_deterministic,2611,0.925,0.1139855238068506
pragmatic_unlifted,strong_or_deterministic,2611,0.975,0.25685626530518346
fixed_0.05,strong_or_deterministic,2611,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,2611,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,2611,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,2611,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,2611,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,2611,0.325,0.009141135107985945
fixed_0.05,strong_or_deterministic,2611,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,2611,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,2611,0.475,0.013661476644902068
fixed_0.05,strong_or_deterministic,2611,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,2611,0.575,0.004620793571069816
fixed_0.05,strong_or_deterministic,2611,0.625,0.07302862882973382
fixed_0.05,strong_or_deterministic,2611,0.675,0.06850828729281769
fixed_0.05,strong_or_deterministic,2611,0.725,0.11873430436966347
fixed_0.05,strong_or_deterministic,2611,0.775,0.1278754394776494
fixed_0.05,strong_or_deterministic,2611,0.825,0.15529884480160724
fixed_0.05,strong_or_deterministic,2611,0.875,0.08216976393771973
fixed_0.05,strong_or_deterministic,2611,0.925,0.08216976393771973
fixed_0.05,strong_or_deterministic,2611,0.975,0.16896032144650935
fixed_0.1,strong_or_deterministic,2611,0.125,0.004642244424260772
fixed_0.1,strong_or_deterministic,2611,0.175,0.013724896558684023
fixed_0.1,strong_or_deterministic,2611,0.225,0.013724896558684023
fixed_0.1,strong_or_deterministic,2611,0.275,0.013724896558684023
fixed_0.1,strong_or_deterministic,2611,0.325,0.0091835704914724
fixed_0.1,strong_or_deterministic,2611,0.375,0.013724896558684023
fixed_0.1,strong_or_deterministic,2611,0.425,0.018367140982944785
fixed_0.1,strong_or_deterministic,2611,0.475,0.013724896558684023
fixed_0.1,strong_or_deterministic,2611,0.525,0.013724896558684023
fixed_0.1,strong_or_deterministic,2611,0.575,0.004642244424260772
fixed_0.1,strong_or_deterministic,2611,0.625,0.07336764557473004
fixed_0.1,strong_or_deterministic,2611,0.675,0.0688263195075184
fixed_0.1,strong_or_deterministic,2611,0.725,0.11928549803209199
fixed_0.1,strong_or_deterministic,2611,0.775,0.12846906852356438
fixed_0.1,strong_or_deterministic,2611,0.825,0.1560197799979816
fixed_0.1,strong_or_deterministic,2611,0.875,0.08255121606620242
fixed_0.1,strong_or_deterministic,2611,0.925,0.08255121606620242
fixed_0.1,strong_or_deterministic,2611,0.975,0.16974467655666567
fixed_0.3,strong_or_deterministic,2611,0.325,0.009624537281861452
fixed_0.3,strong_or_deterministic,2611,0.375,0.014383923849814914
fixed_0.3,strong_or_deterministic,2611,0.425,0.01924907456372289
fixed_0.3,strong_or_deterministic,2611,0.475,0.014383923849814914
fixed_0.3,strong_or_deterministic,2611,0.525,0.014383923849814914
fixed_0.3,strong_or_deterministic,2611,0.575,0.004865150713907984
fixed_0.3,strong_or_deterministic,2611,0.625,0.07689053410893708
fixed_0.3,strong_or_deterministic,2611,0.675,0.0721311475409836
fixed_0.3,strong_or_deterministic,2611,0.725,0.1250132205182443
fixed_0.3,strong_or_deterministic,2611,0.775,0.13463775780010573
fixed_0.3,strong_or_deterministic,2611,0.825,0.16351136964569007
fixed_0.3,strong_or_deterministic,2611,0.875,0.0865150713907985
fixed_0.3,strong_or_deterministic,2611,0.925,0.0865150713907985
fixed_0.3,strong_or_deterministic,2611,0.975,0.17789529349550504
prior,uniform,2611,0.975,0.009101820364072815
prior,uniform,2611,0.925,0.013602720544108821
prior,uniform,2611,0.875,0.027305461092218444
prior,uniform,2611,0.825,0.040908181636327264
prior,uniform,2611,0.775,0.036407281456291254
prior,uniform,2611,0.725,0.036407281456291254
prior,uniform,2611,0.675,0.04540908181636327
prior,uniform,2611,0.625,0.04540908181636327
prior,uniform,2611,0.575,0.040908181636327264
prior,uniform,2611,0.525,0.04540908181636327
prior,uniform,2611,0.475,0.17733546709341863
prior,uniform,2611,0.425,0.027305461092218444
prior,uniform,2611,0.375,0.0727145429085817
prior,uniform,2611,0.325,0.0727145429085817
prior,uniform,2611,0.275,0.0636127225445089
prior,uniform,2611,0.225,0.036407281456291254
prior,uniform,2611,0.175,0.04540908181636327
prior,uniform,2611,0.125,0.09541908381676335
prior,uniform,2611,0.075,0.036407281456291254
prior,uniform,2611,0.025,0.03180636127225445
literal,uniform,2611,0.025,0.0018447423103831152
literal,uniform,2611,0.075,0.005912457115542361
literal,uniform,2611,0.125,0.026564289269516855
literal,uniform,2611,0.175,0.017909083209480346
literal,uniform,2611,0.225,0.018582008077418867
literal,uniform,2611,0.275,0.03984643390427529
literal,uniform,2611,0.325,0.05398249699214186
literal,uniform,2611,0.375,0.06241726214716402
literal,uniform,2611,0.425,0.026606057019940614
literal,uniform,2611,0.475,0.19336380058683691
literal,uniform,2611,0.525,0.05478072511135167
literal,uniform,2611,0.575,0.05409619809051771
literal,uniform,2611,0.625,0.06531547994045779
literal,uniform,2611,0.675,0.07058285735501084
literal,uniform,2611,0.725,0.06081384461700716
literal,uniform,2611,0.775,0.06503702827096594
literal,uniform,2611,0.825,0.07782260076179734
literal,uniform,2611,0.875,0.05511254668416272
literal,uniform,2611,0.925,0.029033227405677414
literal,uniform,2611,0.975,0.020376861130351344
pragmatic_unlifted,uniform,2611,0.025,0.00008725924093050375
pragmatic_unlifted,uniform,2611,0.075,0.0007825801529793414
pragmatic_unlifted,uniform,2611,0.125,0.00601916627360676
pragmatic_unlifted,uniform,2611,0.175,0.005736619079831704
pragmatic_unlifted,uniform,2611,0.225,0.007680874385339297
pragmatic_unlifted,uniform,2611,0.275,0.0201417690381087
pragmatic_unlifted,uniform,2611,0.325,0.032202321769116665
pragmatic_unlifted,uniform,2611,0.375,0.042837617279199484
pragmatic_unlifted,uniform,2611,0.425,0.020610221918868365
pragmatic_unlifted,uniform,2611,0.475,0.16655758008861477
pragmatic_unlifted,uniform,2611,0.525,0.05184074228602949
pragmatic_unlifted,uniform,2611,0.575,0.05568610113210858
pragmatic_unlifted,uniform,2611,0.625,0.07252724769356755
pragmatic_unlifted,uniform,2611,0.675,0.08394323772706429
pragmatic_unlifted,uniform,2611,0.725,0.0769843578171481
pragmatic_unlifted,uniform,2611,0.775,0.0871605868641447
pragmatic_unlifted,uniform,2611,0.825,0.10988614177789242
pragmatic_unlifted,uniform,2611,0.875,0.08164119950833038
pragmatic_unlifted,uniform,2611,0.925,0.044947891234183954
pragmatic_unlifted,uniform,2611,0.975,0.032726484732934644
fixed_0.05,uniform,2611,0.075,0.03760330578512397
fixed_0.05,uniform,2611,0.125,0.09855371900826447
fixed_0.05,uniform,2611,0.175,0.04690082644628099
fixed_0.05,uniform,2611,0.225,0.03760330578512397
fixed_0.05,uniform,2611,0.275,0.065702479338843
fixed_0.05,uniform,2611,0.325,0.07510330578512397
fixed_0.05,uniform,2611,0.375,0.07510330578512397
fixed_0.05,uniform,2611,0.425,0.02820247933884298
fixed_0.05,uniform,2611,0.475,0.18316115702479335
fixed_0.05,uniform,2611,0.525,0.04690082644628099
fixed_0.05,uniform,2611,0.575,0.04225206611570248
fixed_0.05,uniform,2611,0.625,0.04690082644628099
fixed_0.05,uniform,2611,0.675,0.04690082644628099
fixed_0.05,uniform,2611,0.725,0.03760330578512397
fixed_0.05,uniform,2611,0.775,0.03760330578512397
fixed_0.05,uniform,2611,0.825,0.04225206611570248
fixed_0.05,uniform,2611,0.875,0.02820247933884298
fixed_0.05,uniform,2611,0.925,0.014049586776859512
fixed_0.05,uniform,2611,0.975,0.009400826446281
fixed_0.1,uniform,2611,0.125,0.10240446543580936
fixed_0.1,uniform,2611,0.175,0.04873336195792185
fixed_0.1,uniform,2611,0.225,0.0390725633319021
fixed_0.1,uniform,2611,0.275,0.06826964362387292
fixed_0.1,uniform,2611,0.325,0.07803778445684842
fixed_0.1,uniform,2611,0.375,0.07803778445684842
fixed_0.1,uniform,2611,0.425,0.02930442249892658
fixed_0.1,uniform,2611,0.475,0.190317732932589
fixed_0.1,uniform,2611,0.525,0.04873336195792185
fixed_0.1,uniform,2611,0.575,0.043902962644911975
fixed_0.1,uniform,2611,0.625,0.04873336195792185
fixed_0.1,uniform,2611,0.675,0.04873336195792185
fixed_0.1,uniform,2611,0.725,0.0390725633319021
fixed_0.1,uniform,2611,0.775,0.0390725633319021
fixed_0.1,uniform,2611,0.825,0.043902962644911975
fixed_0.1,uniform,2611,0.875,0.02930442249892658
fixed_0.1,uniform,2611,0.925,0.014598540145985401
fixed_0.1,uniform,2611,0.975,0.009768140832975527
fixed_0.3,uniform,2611,0.325,0.10524030110017375
fixed_0.3,uniform,2611,0.375,0.10524030110017375
fixed_0.3,uniform,2611,0.425,0.0395193977996526
fixed_0.3,uniform,2611,0.475,0.25665894614939205
fixed_0.3,uniform,2611,0.525,0.06572090330052116
fixed_0.3,uniform,2611,0.575,0.05920671685002898
fixed_0.3,uniform,2611,0.625,0.06572090330052116
fixed_0.3,uniform,2611,0.675,0.06572090330052116
fixed_0.3,uniform,2611,0.725,0.05269253039953679
fixed_0.3,uniform,2611,0.775,0.05269253039953679
fixed_0.3,uniform,2611,0.825,0.05920671685002898
fixed_0.3,uniform,2611,0.875,0.0395193977996526
fixed_0.3,uniform,2611,0.925,0.019687319050376385
fixed_0.3,uniform,2611,0.975,0.013173132599884202
prior,weak_or_deterministic,2611,0.975,0.20901639344262293
prior,weak_or_deterministic,2611,0.925,0.09996001599360253
prior,weak_or_deterministic,2611,0.875,0.027289084366253498
prior,weak_or_deterministic,2611,0.825,0.004598160735705716
prior,weak_or_deterministic,2611,0.775,0.018192722910835655
prior,weak_or_deterministic,2611,0.725,0.018192722910835655
prior,weak_or_deterministic,2611,0.675,0.04088364654138345
prior,weak_or_deterministic,2611,0.625,0.009096361455417834
prior,weak_or_deterministic,2611,0.575,0.004598160735705716
prior,weak_or_deterministic,2611,0.525,0.013594562175129946
prior,weak_or_deterministic,2611,0.475,0.022690923630547775
