model,distribution,iteration,state,prob
literal,rare_half,9063,0.675,0.02247609357604715
literal,rare_half,9063,0.725,0.012209418061976066
literal,rare_half,9063,0.775,0.013057294316279952
literal,rare_half,9063,0.825,0.013905170570583858
literal,rare_half,9063,0.875,0.014753046824887747
literal,rare_half,9063,0.925,0.015600923079191658
literal,rare_half,9063,0.975,0.016364011708065146
pragmatic_unlifted,rare_half,9063,0.025,0.0019000118462311132
pragmatic_unlifted,rare_half,9063,0.075,0.0027025421522495433
pragmatic_unlifted,rare_half,9063,0.125,0.0033971700437527533
pragmatic_unlifted,rare_half,9063,0.175,0.006781598151620101
pragmatic_unlifted,rare_half,9063,0.225,0.009376514238394687
pragmatic_unlifted,rare_half,9063,0.275,0.008386315250529084
pragmatic_unlifted,rare_half,9063,0.325,0.031195860174452365
pragmatic_unlifted,rare_half,9063,0.375,0.051383765555694155
pragmatic_unlifted,rare_half,9063,0.425,0.13073955425720502
pragmatic_unlifted,rare_half,9063,0.475,0.24989951508379835
pragmatic_unlifted,rare_half,9063,0.525,0.18444251826588948
pragmatic_unlifted,rare_half,9063,0.575,0.11434811143322868
pragmatic_unlifted,rare_half,9063,0.625,0.03974329479136568
pragmatic_unlifted,rare_half,9063,0.675,0.030417345401853216
pragmatic_unlifted,rare_half,9063,0.725,0.017371932696281935
pragmatic_unlifted,rare_half,9063,0.775,0.01941787178798151
pragmatic_unlifted,rare_half,9063,0.825,0.021501187837637766
pragmatic_unlifted,rare_half,9063,0.875,0.02361023539504657
pragmatic_unlifted,rare_half,9063,0.925,0.025734230345972657
pragmatic_unlifted,rare_half,9063,0.975,0.027650425290815857
fixed_0.05,rare_half,9063,0.075,0.09781605659796982
fixed_0.05,rare_half,9063,0.125,0.041987080898185175
fixed_0.05,rare_half,9063,0.175,0.041987080898185175
fixed_0.05,rare_half,9063,0.225,0.03491233466625653
fixed_0.05,rare_half,9063,0.275,0.020916641033528145
fixed_0.05,rare_half,9063,0.325,0.05598277453091356
fixed_0.05,rare_half,9063,0.375,0.06982466933251306
fixed_0.05,rare_half,9063,0.425,0.13980313749615506
fixed_0.05,rare_half,9063,0.475,0.2167025530605968
fixed_0.05,rare_half,9063,0.525,0.1328821900953553
fixed_0.05,rare_half,9063,0.575,0.06982466933251306
fixed_0.05,rare_half,9063,0.625,0.020916641033528145
fixed_0.05,rare_half,9063,0.675,0.0139956936327284
fixed_0.05,rare_half,9063,0.725,0.0070747462319286376
fixed_0.05,rare_half,9063,0.775,0.0070747462319286376
fixed_0.05,rare_half,9063,0.825,0.0070747462319286376
fixed_0.05,rare_half,9063,0.875,0.0070747462319286376
fixed_0.05,rare_half,9063,0.925,0.0070747462319286376
fixed_0.05,rare_half,9063,0.975,0.0070747462319286376
fixed_0.1,rare_half,9063,0.125,0.04653937947494034
fixed_0.1,rare_half,9063,0.175,0.04653937947494034
fixed_0.1,rare_half,9063,0.225,0.03869757927037163
fixed_0.1,rare_half,9063,0.275,0.023184452778724857
fixed_0.1,rare_half,9063,0.325,0.06205250596658711
fixed_0.1,rare_half,9063,0.375,0.07739515854074326
fixed_0.1,rare_half,9063,0.425,0.15496079099897717
fixed_0.1,rare_half,9063,0.475,0.24019774974428915
fixed_0.1,rare_half,9063,0.525,0.1472894647118991
fixed_0.1,rare_half,9063,0.575,0.07739515854074326
fixed_0.1,rare_half,9063,0.625,0.023184452778724857
fixed_0.1,rare_half,9063,0.675,0.015513126491646788
fixed_0.1,rare_half,9063,0.725,0.007841800204568695
fixed_0.1,rare_half,9063,0.775,0.007841800204568695
fixed_0.1,rare_half,9063,0.825,0.007841800204568695
fixed_0.1,rare_half,9063,0.875,0.007841800204568695
fixed_0.1,rare_half,9063,0.925,0.007841800204568695
fixed_0.1,rare_half,9063,0.975,0.007841800204568695
fixed_0.3,rare_half,9063,0.325,0.07343151099455314
fixed_0.3,rare_half,9063,0.375,0.09158765382287676
fixed_0.3,rare_half,9063,0.425,0.18337704256606818
fixed_0.3,rare_half,9063,0.475,0.28424450272342144
fixed_0.3,rare_half,9063,0.525,0.1742989711519064
fixed_0.3,rare_half,9063,0.575,0.09158765382287676
fixed_0.3,rare_half,9063,0.625,0.027435949162800087
fixed_0.3,rare_half,9063,0.675,0.0183578777486383
fixed_0.3,rare_half,9063,0.725,0.009279806334476497
fixed_0.3,rare_half,9063,0.775,0.009279806334476497
fixed_0.3,rare_half,9063,0.825,0.009279806334476497
fixed_0.3,rare_half,9063,0.875,0.009279806334476497
fixed_0.3,rare_half,9063,0.925,0.009279806334476497
fixed_0.3,rare_half,9063,0.975,0.009279806334476497
prior,rare_strong,9063,0.975,0.004599540045995401
prior,rare_strong,9063,0.925,0.004599540045995401
prior,rare_strong,9063,0.875,0.009099090090990898
prior,rare_strong,9063,0.825,0.0363963603639636
prior,rare_strong,9063,0.775,0.12728727127287276
prior,rare_strong,9063,0.725,0.21357864213578645
prior,rare_strong,9063,0.675,0.0726927307269273
prior,rare_strong,9063,0.625,0.040895910408959124
prior,rare_strong,9063,0.575,0.04539546045395462
prior,rare_strong,9063,0.525,0.027297270272972705
prior,rare_strong,9063,0.475,0.022697730226977308
prior,rare_strong,9063,0.425,0.004599540045995401
prior,rare_strong,9063,0.375,0.004599540045995401
prior,rare_strong,9063,0.325,0.031796820317968204
prior,rare_strong,9063,0.275,0.04539546045395462
prior,rare_strong,9063,0.225,0.009099090090990898
prior,rare_strong,9063,0.175,0.004599540045995401
prior,rare_strong,9063,0.125,0.031796820317968204
prior,rare_strong,9063,0.075,0.031796820317968204
prior,rare_strong,9063,0.025,0.23177682231776828
literal,rare_strong,9063,0.025,0.012496010764466894
literal,rare_strong,9063,0.075,0.004800020700897897
literal,rare_strong,9063,0.125,0.008228606915824969
literal,rare_strong,9063,0.175,0.0016862606415553258
literal,rare_strong,9063,0.225,0.004316999749864148
literal,rare_strong,9063,0.275,0.02643245900790945
literal,rare_strong,9063,0.325,0.02194295177553325
literal,rare_strong,9063,0.375,0.0036700966904439454
literal,rare_strong,9063,0.425,0.004166055702666097
literal,rare_strong,9063,0.475,0.02300602913651379
literal,rare_strong,9063,0.525,0.030611452771763987
literal,rare_strong,9063,0.575,0.055801857905586665
literal,rare_strong,9063,0.625,0.054680559269258314
literal,rare_strong,9063,0.675,0.10503333707099546
literal,rare_strong,9063,0.725,0.3316283843811726
literal,rare_strong,9063,0.775,0.2113669492914255
literal,rare_strong,9063,0.825,0.06436254172524726
literal,rare_strong,9063,0.875,0.01707177173809913
literal,rare_strong,9063,0.925,0.009125645824887662
literal,rare_strong,9063,0.975,0.009572008935887591
pragmatic_unlifted,rare_strong,9063,0.025,0.0004969075704270226
pragmatic_unlifted,rare_strong,9063,0.075,0.0005341577294878193
pragmatic_unlifted,rare_strong,9063,0.125,0.001567878058950859
pragmatic_unlifted,rare_strong,9063,0.175,0.0004543393057536212
pragmatic_unlifted,rare_strong,9063,0.225,0.001501552347147443
pragmatic_unlifted,rare_strong,9063,0.275,0.0112485186176409
pragmatic_unlifted,rare_strong,9063,0.325,0.011026277147831172
pragmatic_unlifted,rare_strong,9063,0.375,0.0021231839601770185
pragmatic_unlifted,rare_strong,9063,0.425,0.0027223587983703943
pragmatic_unlifted,rare_strong,9063,0.475,0.01673073836202395
pragmatic_unlifted,rare_strong,9063,0.525,0.02448013090919778
pragmatic_unlifted,rare_strong,9063,0.575,0.048590549772443356
pragmatic_unlifted,rare_strong,9063,0.625,0.0514174843943369
pragmatic_unlifted,rare_strong,9063,0.675,0.10590281026705746
pragmatic_unlifted,rare_strong,9063,0.725,0.3563495290487039
pragmatic_unlifted,rare_strong,9063,0.775,0.24075727317866893
pragmatic_unlifted,rare_strong,9063,0.825,0.07734595972333314
pragmatic_unlifted,rare_strong,9063,0.875,0.021553273718605097
pragmatic_unlifted,rare_strong,9063,0.925,0.012058244763001212
pragmatic_unlifted,rare_strong,9063,0.975,0.013138832326842253
fixed_0.05,rare_strong,9063,0.075,0.04139008199921905
fixed_0.05,rare_strong,9063,0.125,0.04139008199921905
fixed_0.05,rare_strong,9063,0.175,0.00598724456592477
fixed_0.05,rare_strong,9063,0.225,0.011844331641285955
fixed_0.05,rare_strong,9063,0.275,0.0590915007158662
fixed_0.05,rare_strong,9063,0.325,0.04139008199921905
fixed_0.05,rare_strong,9063,0.375,0.00598724456592477
fixed_0.05,rare_strong,9063,0.425,0.00598724456592477
fixed_0.05,rare_strong,9063,0.475,0.0295457503579331
fixed_0.05,rare_strong,9063,0.525,0.03553299492385786
fixed_0.05,rare_strong,9063,0.575,0.0590915007158662
fixed_0.05,rare_strong,9063,0.625,0.05323441364050502
fixed_0.05,rare_strong,9063,0.675,0.09462449563972403
fixed_0.05,rare_strong,9063,0.725,0.27801639984381105
fixed_0.05,rare_strong,9063,0.775,0.16569048548743984
fixed_0.05,rare_strong,9063,0.825,0.047377326565143804
fixed_0.05,rare_strong,9063,0.875,0.011844331641285955
fixed_0.05,rare_strong,9063,0.925,0.00598724456592477
fixed_0.05,rare_strong,9063,0.975,0.00598724456592477
fixed_0.1,rare_strong,9063,0.125,0.04317718940936863
fixed_0.1,rare_strong,9063,0.175,0.006245756958587915
fixed_0.1,rare_strong,9063,0.225,0.01235573659198913
fixed_0.1,rare_strong,9063,0.275,0.061642905634759
fixed_0.1,rare_strong,9063,0.325,0.04317718940936863
fixed_0.1,rare_strong,9063,0.375,0.006245756958587915
fixed_0.1,rare_strong,9063,0.425,0.006245756958587915
fixed_0.1,rare_strong,9063,0.475,0.0308214528173795
fixed_0.1,rare_strong,9063,0.525,0.037067209775967405
fixed_0.1,rare_strong,9063,0.575,0.061642905634759
fixed_0.1,rare_strong,9063,0.625,0.055532926001357785
fixed_0.1,rare_strong,9063,0.675,0.09871011541072637
fixed_0.1,rare_strong,9063,0.725,0.290020366598778
fixed_0.1,rare_strong,9063,0.775,0.17284453496266125
fixed_0.1,rare_strong,9063,0.825,0.049422946367956536
fixed_0.1,rare_strong,9063,0.875,0.01235573659198913
fixed_0.1,rare_strong,9063,0.925,0.006245756958587915
fixed_0.1,rare_strong,9063,0.975,0.006245756958587915
fixed_0.3,rare_strong,9063,0.325,0.04925650557620818
fixed_0.3,rare_strong,9063,0.375,0.007125154894671627
fixed_0.3,rare_strong,9063,0.425,0.007125154894671627
fixed_0.3,rare_strong,9063,0.475,0.03516109045848823
fixed_0.3,rare_strong,9063,0.525,0.04228624535315985
fixed_0.3,rare_strong,9063,0.575,0.07032218091697648
fixed_0.3,rare_strong,9063,0.625,0.06335192069392814
fixed_0.3,rare_strong,9063,0.675,0.11260842627013629
fixed_0.3,rare_strong,9063,0.725,0.3308550185873606
fixed_0.3,rare_strong,9063,0.775,0.19718091697645607
fixed_0.3,rare_strong,9063,0.825,0.056381660470879794
fixed_0.3,rare_strong,9063,0.875,0.014095415117719952
fixed_0.3,rare_strong,9063,0.925,0.007125154894671627
fixed_0.3,rare_strong,9063,0.975,0.007125154894671627
prior,rare_weak,9063,0.975,0.004598160735705716
prior,rare_weak,9063,0.925,0.004598160735705716
prior,rare_weak,9063,0.875,0.004598160735705716
prior,rare_weak,9063,0.825,0.004598160735705716
prior,rare_weak,9063,0.775,0.004598160735705716
prior,rare_weak,9063,0.725,0.004598160735705716
prior,rare_weak,9063,0.675,0.018192722910835655
prior,rare_weak,9063,0.625,0.013594562175129946
prior,rare_weak,9063,0.575,0.004598160735705716
prior,rare_weak,9063,0.525,0.004598160735705716
prior,rare_weak,9063,0.475,0.013594562175129946
prior,rare_weak,9063,0.425,0.009096361455417834
prior,rare_weak,9063,0.375,0.004598160735705716
prior,rare_weak,9063,0.325,0.027289084366253498
prior,rare_weak,9063,0.275,0.0817672930827669
prior,rare_weak,9063,0.225,0.12265093962415032
prior,rare_weak,9063,0.175,0.08636545381847262
prior,rare_weak,9063,0.125,0.10905637744902037
prior,rare_weak,9063,0.075,0.12265093962415032
prior,rare_weak,9063,0.025,0.35435825669732113
literal,rare_weak,9063,0.025,0.05407178047924833
literal,rare_weak,9063,0.075,0.052403105504797
literal,rare_weak,9063,0.125,0.07987675599823059
literal,rare_weak,9063,0.175,0.08961425237565011
literal,rare_weak,9063,0.225,0.16469547444364788
literal,rare_weak,9063,0.275,0.13475084272662094
literal,rare_weak,9063,0.325,0.053299980171138295
literal,rare_weak,9063,0.375,0.010384222327298234
literal,rare_weak,9063,0.425,0.023318741324873
literal,rare_weak,9063,0.475,0.0389987950153292
literal,rare_weak,9063,0.525,0.014594042189716454
literal,rare_weak,9063,0.575,0.015997315477189182
literal,rare_weak,9063,0.625,0.05144521895639177
literal,rare_weak,9063,0.675,0.07439788898888067
literal,rare_weak,9063,0.725,0.020207135339607385
literal,rare_weak,9063,0.775,0.021610408627080108
literal,rare_weak,9063,0.825,0.02301368191455286
literal,rare_weak,9063,0.875,0.02441695520202559
literal,rare_weak,9063,0.925,0.025820228489498352
literal,rare_weak,9063,0.975,0.027083174448223786
pragmatic_unlifted,rare_weak,9063,0.025,0.004842840634353711
pragmatic_unlifted,rare_weak,9063,0.075,0.013084585526606317
pragmatic_unlifted,rare_weak,9063,0.125,0.03386473144511798
pragmatic_unlifted,rare_weak,9063,0.175,0.0530517773071509
pragmatic_unlifted,rare_weak,9063,0.225,0.12378949551549666
pragmatic_unlifted,rare_weak,9063,0.275,0.12141520414239756
pragmatic_unlifted,rare_weak,9063,0.325,0.055370825156404437
pragmatic_unlifted,rare_weak,9063,0.375,0.012088786869135476
pragmatic_unlifted,rare_weak,9063,0.425,0.029764548482990014
pragmatic_unlifted,rare_weak,9063,0.475,0.053644892698235046
pragmatic_unlifted,rare_weak,9063,0.525,0.021332920001588145
pragmatic_unlifted,rare_weak,9063,0.575,0.024564032740845232
pragmatic_unlifted,rare_weak,9063,0.625,0.08218348584126992
pragmatic_unlifted,rare_weak,9063,0.675,0.12264713833219612
pragmatic_unlifted,rare_weak,9063,0.725,0.03414027068065093
pragmatic_unlifted,rare_weak,9063,0.775,0.037199990458088514
pragmatic_unlifted,rare_weak,9063,0.825,0.04016120278512184
pragmatic_unlifted,rare_weak,9063,0.875,0.04301187737455593
pragmatic_unlifted,rare_weak,9063,0.925,0.045743954907106144
pragmatic_unlifted,rare_weak,9063,0.975,0.04809743910068944
fixed_0.05,rare_weak,9063,0.075,0.18996748722712498
fixed_0.05,rare_weak,9063,0.125,0.16891159622232546
fixed_0.05,rare_weak,9063,0.175,0.13376683697166747
fixed_0.05,rare_weak,9063,0.225,0.18996748722712498
fixed_0.05,rare_weak,9063,0.275,0.12664499148474997
fixed_0.05,rare_weak,9063,0.325,0.042266604737575486
fixed_0.05,rare_weak,9063,0.375,0.007121845486917481
fixed_0.05,rare_weak,9063,0.425,0.014088868245858501
fixed_0.05,rare_weak,9063,0.475,0.021055891004799505
fixed_0.05,rare_weak,9063,0.525,0.007121845486917481
fixed_0.05,rare_weak,9063,0.575,0.007121845486917481
fixed_0.05,rare_weak,9063,0.625,0.021055891004799505
fixed_0.05,rare_weak,9063,0.675,0.028177736491716968
fixed_0.05,rare_weak,9063,0.725,0.007121845486917481
fixed_0.05,rare_weak,9063,0.775,0.007121845486917481
fixed_0.05,rare_weak,9063,0.825,0.007121845486917481
fixed_0.05,rare_weak,9063,0.875,0.007121845486917481
fixed_0.05,rare_weak,9063,0.925,0.007121845486917481
fixed_0.05,rare_weak,9063,0.975,0.007121845486917481
fixed_0.1,rare_weak,9063,0.125,0.20852446483180426
fixed_0.1,rare_weak,9063,0.175,0.1651376146788991
fixed_0.1,rare_weak,9063,0.225,0.23451834862385318
fixed_0.1,rare_weak,9063,0.275,0.15634556574923547
fixed_0.1,rare_weak,9063,0.325,0.052178899082568814
fixed_0.1,rare_weak,9063,0.375,0.008792048929663605
fixed_0.1,rare_weak,9063,0.425,0.01739296636085627
fixed_0.1,rare_weak,9063,0.475,0.02599388379204893
fixed_0.1,rare_weak,9063,0.525,0.008792048929663605
fixed_0.1,rare_weak,9063,0.575,0.008792048929663605
fixed_0.1,rare_weak,9063,0.625,0.02599388379204893
fixed_0.1,rare_weak,9063,0.675,0.034785932721712515
fixed_0.1,rare_weak,9063,0.725,0.008792048929663605
fixed_0.1,rare_weak,9063,0.775,0.008792048929663605
fixed_0.1,rare_weak,9063,0.825,0.008792048929663605
fixed_0.1,rare_weak,9063,0.875,0.008792048929663605
fixed_0.1,rare_weak,9063,0.925,0.008792048929663605
fixed_0.1,rare_weak,9063,0.975,0.008792048929663605
fixed_0.3,rare_weak,9063,0.325,0.22159090909090906
fixed_0.3,rare_weak,9063,0.375,0.037337662337662315
fixed_0.3,rare_weak,9063,0.425,0.07386363636363635
fixed_0.3,rare_weak,9063,0.475,0.11038961038961036
fixed_0.3,rare_weak,9063,0.525,0.037337662337662315
fixed_0.3,rare_weak,9063,0.575,0.037337662337662315
fixed_0.3,rare_weak,9063,0.625,0.11038961038961036
fixed_0.3,rare_weak,9063,0.675,0.1477272727272726
fixed_0.3,rare_weak,9063,0.725,0.037337662337662315
fixed_0.3,rare_weak,9063,0.775,0.037337662337662315
fixed_0.3,rare_weak,9063,0.825,0.037337662337662315
fixed_0.3,rare_weak,9063,0.875,0.037337662337662315
fixed_0.3,rare_weak,9063,0.925,0.037337662337662315
fixed_0.3,rare_weak,9063,0.975,0.037337662337662315
prior,strong_or_deterministic,9063,0.975,0.1726482055383385
prior,strong_or_deterministic,9063,0.925,0.05908227531740479
prior,strong_or_deterministic,9063,0.875,0.06817954613615916
prior,strong_or_deterministic,9063,0.825,0.11816455063480959
prior,strong_or_deterministic,9063,0.775,0.15455363390982704
prior,strong_or_deterministic,9063,0.725,0.16814955513345992
prior,strong_or_deterministic,9063,0.675,0.03179046286114167
prior,strong_or_deterministic,9063,0.625,0.07727681695491351
prior,strong_or_deterministic,9063,0.575,0.009097270818754378
prior,strong_or_deterministic,9063,0.525,0.009097270818754378
prior,strong_or_deterministic,9063,0.475,0.018194541637508756
prior,strong_or_deterministic,9063,0.425,0.018194541637508756
prior,strong_or_deterministic,9063,0.375,0.009097270818754378
prior,strong_or_deterministic,9063,0.325,0.009097270818754378
prior,strong_or_deterministic,9063,0.275,0.009097270818754378
prior,strong_or_deterministic,9063,0.225,0.03179046286114167
prior,strong_or_deterministic,9063,0.175,0.022693192042387286
prior,strong_or_deterministic,9063,0.125,0.004598620413875837
prior,strong_or_deterministic,9063,0.075,0.004598620413875837
prior,strong_or_deterministic,9063,0.025,0.004598620413875837
literal,strong_or_deterministic,9063,0.025,0.00015681237263255924
literal,strong_or_deterministic,9063,0.075,0.0004390746433711655
literal,strong_or_deterministic,9063,0.125,0.000752699388636284
literal,strong_or_deterministic,9063,0.175,0.005262077791209098
literal,strong_or_deterministic,9063,0.225,0.009539646599455526
literal,strong_or_deterministic,9063,0.275,0.0033503304309408545
literal,strong_or_deterministic,9063,0.325,0.003970761992226199
literal,strong_or_deterministic,9063,0.375,0.004591193553511546
literal,strong_or_deterministic,9063,0.425,0.010423250229593766
literal,strong_or_deterministic,9063,0.475,0.011664113352164465
literal,strong_or_deterministic,9063,0.525,0.006452488237367581
literal,strong_or_deterministic,9063,0.575,0.007072919798652921
