model,distribution,iteration,state,prob
literal,rare_weak,5901,0.425,0.014007206606297427
literal,rare_weak,5901,0.475,0.015674731202285234
literal,rare_weak,5901,0.525,0.01734225579827304
literal,rare_weak,5901,0.575,0.01900978039426082
literal,rare_weak,5901,0.625,0.020677304990248613
literal,rare_weak,5901,0.675,0.04420390200755466
literal,rare_weak,5901,0.725,0.02401235418222419
literal,rare_weak,5901,0.775,0.025679878778211963
literal,rare_weak,5901,0.825,0.054100297979395195
literal,rare_weak,5901,0.875,0.057399096636675376
literal,rare_weak,5901,0.925,0.030682452566175387
literal,rare_weak,5901,0.975,0.032183224702564364
pragmatic_unlifted,rare_weak,5901,0.025,0.008615532495650594
pragmatic_unlifted,rare_weak,5901,0.075,0.016469891383476216
pragmatic_unlifted,rare_weak,5901,0.125,0.025694929613409974
pragmatic_unlifted,rare_weak,5901,0.175,0.06142234347720556
pragmatic_unlifted,rare_weak,5901,0.225,0.14721084737908247
pragmatic_unlifted,rare_weak,5901,0.275,0.09448103333250232
pragmatic_unlifted,rare_weak,5901,0.325,0.034763948755992494
pragmatic_unlifted,rare_weak,5901,0.375,0.044550600974619825
pragmatic_unlifted,rare_weak,5901,0.425,0.018536930275525214
pragmatic_unlifted,rare_weak,5901,0.475,0.022086223374550136
pragmatic_unlifted,rare_weak,5901,0.525,0.025650171775073935
pragmatic_unlifted,rare_weak,5901,0.575,0.029174263063974776
pragmatic_unlifted,rare_weak,5901,0.625,0.03261558954918031
pragmatic_unlifted,rare_weak,5901,0.675,0.0711025727028132
pragmatic_unlifted,rare_weak,5901,0.725,0.039130598628089736
pragmatic_unlifted,rare_weak,5901,0.775,0.042166673944265494
pragmatic_unlifted,rare_weak,5901,0.825,0.08910447296940877
pragmatic_unlifted,rare_weak,5901,0.875,0.09446744441488174
pragmatic_unlifted,rare_weak,5901,0.925,0.05030015370485201
pragmatic_unlifted,rare_weak,5901,0.975,0.05245577818544543
fixed_0.05,rare_weak,5901,0.075,0.22792132664866957
fixed_0.05,rare_weak,5901,0.125,0.12263787119166994
fixed_0.05,rare_weak,5901,0.175,0.149055148476668
fixed_0.05,rare_weak,5901,0.225,0.21905129193983808
fixed_0.05,rare_weak,5901,0.275,0.0964134207481682
fixed_0.05,rare_weak,5901,0.325,0.026224450443501718
fixed_0.05,rare_weak,5901,0.375,0.026224450443501718
fixed_0.05,rare_weak,5901,0.425,0.00887003470883147
fixed_0.05,rare_weak,5901,0.475,0.00887003470883147
fixed_0.05,rare_weak,5901,0.525,0.00887003470883147
fixed_0.05,rare_weak,5901,0.575,0.00887003470883147
fixed_0.05,rare_weak,5901,0.625,0.00887003470883147
fixed_0.05,rare_weak,5901,0.675,0.017547242576166595
fixed_0.05,rare_weak,5901,0.725,0.00887003470883147
fixed_0.05,rare_weak,5901,0.775,0.00887003470883147
fixed_0.05,rare_weak,5901,0.825,0.017547242576166595
fixed_0.05,rare_weak,5901,0.875,0.017547242576166595
fixed_0.05,rare_weak,5901,0.925,0.00887003470883147
fixed_0.05,rare_weak,5901,0.975,0.00887003470883147
fixed_0.1,rare_weak,5901,0.125,0.15884115884115893
fixed_0.1,rare_weak,5901,0.175,0.19305694305694313
fixed_0.1,rare_weak,5901,0.225,0.2837162837162838
fixed_0.1,rare_weak,5901,0.275,0.12487512487512495
fixed_0.1,rare_weak,5901,0.325,0.03396603396603395
fixed_0.1,rare_weak,5901,0.375,0.03396603396603395
fixed_0.1,rare_weak,5901,0.425,0.011488511488511488
fixed_0.1,rare_weak,5901,0.475,0.011488511488511488
fixed_0.1,rare_weak,5901,0.525,0.011488511488511488
fixed_0.1,rare_weak,5901,0.575,0.011488511488511488
fixed_0.1,rare_weak,5901,0.625,0.011488511488511488
fixed_0.1,rare_weak,5901,0.675,0.02272727272727272
fixed_0.1,rare_weak,5901,0.725,0.011488511488511488
fixed_0.1,rare_weak,5901,0.775,0.011488511488511488
fixed_0.1,rare_weak,5901,0.825,0.02272727272727272
fixed_0.1,rare_weak,5901,0.875,0.02272727272727272
fixed_0.1,rare_weak,5901,0.925,0.011488511488511488
fixed_0.1,rare_weak,5901,0.975,0.011488511488511488
fixed_0.3,rare_weak,5901,0.325,0.1418143899895724
fixed_0.3,rare_weak,5901,0.375,0.1418143899895724
fixed_0.3,rare_weak,5901,0.425,0.04796663190823776
fixed_0.3,rare_weak,5901,0.475,0.04796663190823776
fixed_0.3,rare_weak,5901,0.525,0.04796663190823776
fixed_0.3,rare_weak,5901,0.575,0.04796663190823776
fixed_0.3,rare_weak,5901,0.625,0.04796663190823776
fixed_0.3,rare_weak,5901,0.675,0.09489051094890509
fixed_0.3,rare_weak,5901,0.725,0.04796663190823776
fixed_0.3,rare_weak,5901,0.775,0.04796663190823776
fixed_0.3,rare_weak,5901,0.825,0.09489051094890509
fixed_0.3,rare_weak,5901,0.875,0.09489051094890509
fixed_0.3,rare_weak,5901,0.925,0.04796663190823776
fixed_0.3,rare_weak,5901,0.975,0.04796663190823776
prior,strong_or_deterministic,5901,0.975,0.14087182563487302
prior,strong_or_deterministic,5901,0.925,0.08178364327134573
prior,strong_or_deterministic,5901,0.875,0.09088182363527293
prior,strong_or_deterministic,5901,0.825,0.14087182563487302
prior,strong_or_deterministic,5901,0.775,0.1772645470905819
prior,strong_or_deterministic,5901,0.725,0.14537092581483704
prior,strong_or_deterministic,5901,0.675,0.07268546290741854
prior,strong_or_deterministic,5901,0.625,0.01819636072785443
prior,strong_or_deterministic,5901,0.575,0.009098180363927216
prior,strong_or_deterministic,5901,0.525,0.004599080183963209
prior,strong_or_deterministic,5901,0.475,0.013597280543891218
prior,strong_or_deterministic,5901,0.425,0.01819636072785443
prior,strong_or_deterministic,5901,0.375,0.004599080183963209
prior,strong_or_deterministic,5901,0.325,0.009098180363927216
prior,strong_or_deterministic,5901,0.275,0.004599080183963209
prior,strong_or_deterministic,5901,0.225,0.03179364127174565
prior,strong_or_deterministic,5901,0.175,0.02269546090781844
prior,strong_or_deterministic,5901,0.125,0.004599080183963209
prior,strong_or_deterministic,5901,0.075,0.004599080183963209
prior,strong_or_deterministic,5901,0.025,0.004599080183963209
literal,strong_or_deterministic,5901,0.025,0.00015408062436148638
literal,strong_or_deterministic,5901,0.075,0.0004314257482121619
literal,strong_or_deterministic,5901,0.125,0.0007395869969351349
literal,strong_or_deterministic,5901,0.175,0.0051704098209650095
literal,strong_or_deterministic,5901,0.225,0.009373461287243137
literal,strong_or_deterministic,5901,0.275,0.0016640707431040543
literal,strong_or_deterministic,5901,0.325,0.003901589375136076
literal,strong_or_deterministic,5901,0.375,0.0022803932405500013
literal,strong_or_deterministic,5901,0.425,0.010241672109732192
literal,strong_or_deterministic,5901,0.475,0.00856420305146627
literal,strong_or_deterministic,5901,0.525,0.003204876986718921
literal,strong_or_deterministic,5901,0.575,0.0069497060744611395
literal,strong_or_deterministic,5901,0.625,0.015118658828652305
literal,strong_or_deterministic,5901,0.675,0.06526185332194483
literal,strong_or_deterministic,5901,0.725,0.14026428176656794
literal,strong_or_deterministic,5901,0.775,0.18291513842134358
literal,strong_or_deterministic,5901,0.825,0.15480145371719506
literal,strong_or_deterministic,5901,0.875,0.10595789579460384
literal,strong_or_deterministic,5901,0.925,0.10083036058215677
literal,strong_or_deterministic,5901,0.975,0.1821748815086503
pragmatic_unlifted,strong_or_deterministic,5901,0.025,0.000004966001534374686
pragmatic_unlifted,strong_or_deterministic,5901,0.075,0.00003892528679681468
pragmatic_unlifted,strong_or_deterministic,5901,0.125,0.00011433939161574434
pragmatic_unlifted,strong_or_deterministic,5901,0.175,0.0011315938425295348
pragmatic_unlifted,strong_or_deterministic,5901,0.225,0.002652311844484644
pragmatic_unlifted,strong_or_deterministic,5901,0.275,0.0005771874765556195
pragmatic_unlifted,strong_or_deterministic,5901,0.325,0.0016015736472692588
pragmatic_unlifted,strong_or_deterministic,5901,0.375,0.0010805277285286432
pragmatic_unlifted,strong_or_deterministic,5901,0.425,0.00549805718263965
pragmatic_unlifted,strong_or_deterministic,5901,0.475,0.005133750225802027
pragmatic_unlifted,strong_or_deterministic,5901,0.525,0.0021204220526074564
pragmatic_unlifted,strong_or_deterministic,5901,0.575,0.005026945548565734
pragmatic_unlifted,strong_or_deterministic,5901,0.625,0.011861006504904601
pragmatic_unlifted,strong_or_deterministic,5901,0.675,0.055157400443329306
pragmatic_unlifted,strong_or_deterministic,5901,0.725,0.12697037768460193
pragmatic_unlifted,strong_or_deterministic,5901,0.775,0.17644838452108608
pragmatic_unlifted,strong_or_deterministic,5901,0.825,0.15842474068998297
pragmatic_unlifted,strong_or_deterministic,5901,0.875,0.11459005971888926
pragmatic_unlifted,strong_or_deterministic,5901,0.925,0.11482551202972915
pragmatic_unlifted,strong_or_deterministic,5901,0.975,0.21674191817854727
fixed_0.05,strong_or_deterministic,5901,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,5901,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,5901,0.175,0.022800321414222575
fixed_0.05,strong_or_deterministic,5901,0.225,0.03194053836882281
fixed_0.05,strong_or_deterministic,5901,0.275,0.004620329449578146
fixed_0.05,strong_or_deterministic,5901,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,5901,0.375,0.004620329449578146
fixed_0.05,strong_or_deterministic,5901,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,5901,0.475,0.013660104459622336
fixed_0.05,strong_or_deterministic,5901,0.525,0.004620329449578146
fixed_0.05,strong_or_deterministic,5901,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,5901,0.625,0.018280433909200484
fixed_0.05,strong_or_deterministic,5901,0.675,0.0730212936922459
fixed_0.05,strong_or_deterministic,5901,0.725,0.14604258738449175
fixed_0.05,strong_or_deterministic,5901,0.775,0.17808356769787057
fixed_0.05,strong_or_deterministic,5901,0.825,0.14152269987946964
fixed_0.05,strong_or_deterministic,5901,0.875,0.09130172760144631
fixed_0.05,strong_or_deterministic,5901,0.925,0.08216151064684613
fixed_0.05,strong_or_deterministic,5901,0.975,0.14152269987946964
fixed_0.1,strong_or_deterministic,5901,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,5901,0.175,0.022906155398587293
fixed_0.1,strong_or_deterministic,5901,0.225,0.032088799192734614
fixed_0.1,strong_or_deterministic,5901,0.275,0.004641775983854695
fixed_0.1,strong_or_deterministic,5901,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,5901,0.375,0.004641775983854695
fixed_0.1,strong_or_deterministic,5901,0.425,0.018365287588294657
fixed_0.1,strong_or_deterministic,5901,0.475,0.013723511604439957
fixed_0.1,strong_or_deterministic,5901,0.525,0.004641775983854695
fixed_0.1,strong_or_deterministic,5901,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,5901,0.625,0.018365287588294657
fixed_0.1,strong_or_deterministic,5901,0.675,0.07336024217961656
fixed_0.1,strong_or_deterministic,5901,0.725,0.14672048435923313
fixed_0.1,strong_or_deterministic,5901,0.775,0.1789101917255298
fixed_0.1,strong_or_deterministic,5901,0.825,0.14217961654894046
fixed_0.1,strong_or_deterministic,5901,0.875,0.09172552976791119
fixed_0.1,strong_or_deterministic,5901,0.925,0.08254288597376387
fixed_0.1,strong_or_deterministic,5901,0.975,0.14217961654894046
fixed_0.3,strong_or_deterministic,5901,0.325,0.00981343685970021
fixed_0.3,strong_or_deterministic,5901,0.375,0.004960638412595713
fixed_0.3,strong_or_deterministic,5901,0.425,0.019626873719400414
fixed_0.3,strong_or_deterministic,5901,0.475,0.014666235306804706
fixed_0.3,strong_or_deterministic,5901,0.525,0.004960638412595713
fixed_0.3,strong_or_deterministic,5901,0.575,0.00981343685970021
fixed_0.3,strong_or_deterministic,5901,0.625,0.019626873719400414
fixed_0.3,strong_or_deterministic,5901,0.675,0.07839965491211044
fixed_0.3,strong_or_deterministic,5901,0.725,0.15679930982422083
fixed_0.3,strong_or_deterministic,5901,0.775,0.19120025881591718
fixed_0.3,strong_or_deterministic,5901,0.825,0.15194651137711634
fixed_0.3,strong_or_deterministic,5901,0.875,0.09802652863151082
fixed_0.3,strong_or_deterministic,5901,0.925,0.08821309177181064
fixed_0.3,strong_or_deterministic,5901,0.975,0.15194651137711634
prior,uniform,5901,0.975,0.022700000000000005
prior,uniform,5901,0.925,0.018199999999999997
prior,uniform,5901,0.875,0.018199999999999997
prior,uniform,5901,0.825,0.05909999999999999
prior,uniform,5901,0.775,0.0409
prior,uniform,5901,0.725,0.036399999999999995
prior,uniform,5901,0.675,0.0954
prior,uniform,5901,0.625,0.045399999999999996
prior,uniform,5901,0.575,0.06819999999999998
prior,uniform,5901,0.525,0.09090000000000001
prior,uniform,5901,0.475,0.0864
prior,uniform,5901,0.425,0.036399999999999995
prior,uniform,5901,0.375,0.05460000000000001
prior,uniform,5901,0.325,0.0773
prior,uniform,5901,0.275,0.05909999999999999
prior,uniform,5901,0.225,0.0409
prior,uniform,5901,0.175,0.013600000000000004
prior,uniform,5901,0.125,0.07269999999999999
prior,uniform,5901,0.075,0.0318
prior,uniform,5901,0.025,0.0318
literal,uniform,5901,0.025,0.0016607461241423382
literal,uniform,5901,0.075,0.004650089147598548
literal,uniform,5901,0.125,0.01822433860002234
literal,uniform,5901,0.175,0.004829742187442877
literal,uniform,5901,0.225,0.01879672154092172
literal,uniform,5901,0.275,0.03333399484646452
literal,uniform,5901,0.325,0.0516732278324338
literal,uniform,5901,0.375,0.04220175245273401
literal,uniform,5901,0.425,0.031936461315582455
literal,uniform,5901,0.475,0.08482965862788945
literal,uniform,5901,0.525,0.09874232427164799
literal,uniform,5901,0.575,0.08120735198730733
literal,uniform,5901,0.625,0.05880085773881584
literal,uniform,5901,0.675,0.1335239883810441
literal,uniform,5901,0.725,0.054748219398141396
literal,uniform,5901,0.775,0.06578852539322602
literal,uniform,5901,0.825,0.10123657694111446
literal,uniform,5901,0.875,0.033077049219710435
literal,uniform,5901,0.925,0.034978029059923685
literal,uniform,5901,0.975,0.04576034493383651
pragmatic_unlifted,uniform,5901,0.025,0.00007272921609762756
pragmatic_unlifted,uniform,5901,0.075,0.0005699065720065838
pragmatic_unlifted,uniform,5901,0.125,0.0038245996815115405
pragmatic_unlifted,uniform,5901,0.175,0.0014334313432455407
pragmatic_unlifted,uniform,5901,0.225,0.007202838162855513
pragmatic_unlifted,uniform,5901,0.275,0.015631130694498698
pragmatic_unlifted,uniform,5901,0.325,0.02861824541384837
pragmatic_unlifted,uniform,5901,0.375,0.026915237715642207
pragmatic_unlifted,uniform,5901,0.425,0.023014106784174735
pragmatic_unlifted,uniform,5901,0.475,0.0680538250638976
pragmatic_unlifted,uniform,5901,0.525,0.08714114805849806
pragmatic_unlifted,uniform,5901,0.575,0.0780658838929657
pragmatic_unlifted,uniform,5901,0.625,0.06106751812492544
pragmatic_unlifted,uniform,5901,0.675,0.14876028843585393
pragmatic_unlifted,uniform,5901,0.725,0.06503582146186
pragmatic_unlifted,uniform,5901,0.775,0.08288439969706125
pragmatic_unlifted,uniform,5901,0.825,0.13463411965497848
pragmatic_unlifted,uniform,5901,0.875,0.046239981298188744
pragmatic_unlifted,uniform,5901,0.925,0.05120642428644666
pragmatic_unlifted,uniform,5901,0.975,0.06962836444144341
fixed_0.05,uniform,5901,0.075,0.032844453625284036
fixed_0.05,uniform,5901,0.125,0.07508779177855814
fixed_0.05,uniform,5901,0.175,0.014046684569303868
fixed_0.05,uniform,5901,0.225,0.042243338153274114
fixed_0.05,uniform,5901,0.275,0.06104110720925428
fixed_0.05,uniform,5901,0.325,0.07983887626523445
fixed_0.05,uniform,5901,0.375,0.05639330716794051
fixed_0.05,uniform,5901,0.425,0.037595538111960335
fixed_0.05,uniform,5901,0.475,0.08923776079322454
fixed_0.05,uniform,5901,0.525,0.0938855608345383
fixed_0.05,uniform,5901,0.575,0.07043999173724436
fixed_0.05,uniform,5901,0.625,0.046891138194587886
fixed_0.05,uniform,5901,0.675,0.09853336087585209
fixed_0.05,uniform,5901,0.725,0.037595538111960335
fixed_0.05,uniform,5901,0.775,0.042243338153274114
fixed_0.05,uniform,5901,0.825,0.06104110720925428
fixed_0.05,uniform,5901,0.875,0.018797769055980164
fixed_0.05,uniform,5901,0.925,0.018797769055980164
fixed_0.05,uniform,5901,0.975,0.023445569097293954
fixed_0.1,uniform,5901,0.125,0.07763776164032465
fixed_0.1,uniform,5901,0.175,0.014523707817172157
fixed_0.1,uniform,5901,0.225,0.04367791542076037
fixed_0.1,uniform,5901,0.275,0.06311405382315251
fixed_0.1,uniform,5901,0.325,0.08255019222554466
fixed_0.1,uniform,5901,0.375,0.05830841520717644
fixed_0.1,uniform,5901,0.425,0.038872276804784285
fixed_0.1,uniform,5901,0.475,0.09226826142674074
fixed_0.1,uniform,5901,0.525,0.09707390004271681
fixed_0.1,uniform,5901,0.575,0.07283212302434858
fixed_0.1,uniform,5901,0.625,0.048483554036736445
fixed_0.1,uniform,5901,0.675,0.10187953865869288
fixed_0.1,uniform,5901,0.725,0.038872276804784285
fixed_0.1,uniform,5901,0.775,0.04367791542076037
fixed_0.1,uniform,5901,0.825,0.06311405382315251
fixed_0.1,uniform,5901,0.875,0.01943613840239214
fixed_0.1,uniform,5901,0.925,0.01943613840239214
fixed_0.1,uniform,5901,0.975,0.02424177701836823
fixed_0.3,uniform,5901,0.325,0.10305292627649648
fixed_0.3,uniform,5901,0.375,0.07279029462738304
fixed_0.3,uniform,5901,0.425,0.04852686308492202
fixed_0.3,uniform,5901,0.475,0.11518464204772699
fixed_0.3,uniform,5901,0.525,0.12118384215437944
fixed_0.3,uniform,5901,0.575,0.09092121050526597
fixed_0.3,uniform,5901,0.625,0.06052526329822691
fixed_0.3,uniform,5901,0.675,0.1271830422610319
fixed_0.3,uniform,5901,0.725,0.04852686308492202
fixed_0.3,uniform,5901,0.775,0.054526063191574464
fixed_0.3,uniform,5901,0.825,0.07878949473403546
fixed_0.3,uniform,5901,0.875,0.024263431542461005
fixed_0.3,uniform,5901,0.925,0.024263431542461005
fixed_0.3,uniform,5901,0.975,0.030262631649113466
prior,weak_or_deterministic,5901,0.975,0.16821682168216823
prior,weak_or_deterministic,5901,0.925,0.08640864086408641
prior,weak_or_deterministic,5901,0.875,0.03640364036403641
prior,weak_or_deterministic,5901,0.825,0.004600460046004604
prior,weak_or_deterministic,5901,0.775,0.022702270227022706
prior,weak_or_deterministic,5901,0.725,0.04540454045404542
prior,weak_or_deterministic,5901,0.675,0.059105910591059116
prior,weak_or_deterministic,5901,0.625,0.022702270227022706
prior,weak_or_deterministic,5901,0.575,0.004600460046004604
prior,weak_or_deterministic,5901,0.525,0.0318031803180318
