model,distribution,iteration,state,prob
literal,rare_weak,3241,0.475,0.05373301213295686
literal,rare_weak,3241,0.525,0.01502564473018856
literal,rare_weak,3241,0.575,0.01647041826193745
literal,rare_weak,3241,0.625,0.07088184579241119
literal,rare_weak,3241,0.675,0.019359965325435276
literal,rare_weak,3241,0.725,0.020804738857184146
literal,rare_weak,3241,0.775,0.02224951238893305
literal,rare_weak,3241,0.825,0.02369428592068195
literal,rare_weak,3241,0.875,0.04973161761241752
literal,rare_weak,3241,0.925,0.02658383298417977
literal,rare_weak,3241,0.975,0.027884129162753752
pragmatic_unlifted,rare_weak,3241,0.025,0.005181534978872452
pragmatic_unlifted,rare_weak,3241,0.075,0.014334723614395953
pragmatic_unlifted,rare_weak,3241,0.125,0.02830305633931566
pragmatic_unlifted,rare_weak,3241,0.175,0.09711888437187405
pragmatic_unlifted,rare_weak,3241,0.225,0.12560346336011988
pragmatic_unlifted,rare_weak,3241,0.275,0.049649283017468016
pragmatic_unlifted,rare_weak,3241,0.325,0.06774078950437343
pragmatic_unlifted,rare_weak,3241,0.375,0.012675336648032099
pragmatic_unlifted,rare_weak,3241,0.425,0.031152804507581348
pragmatic_unlifted,rare_weak,3241,0.475,0.07499700792788117
pragmatic_unlifted,rare_weak,3241,0.525,0.0222431686872335
pragmatic_unlifted,rare_weak,3241,0.575,0.025562286881673654
pragmatic_unlifted,rare_weak,3241,0.625,0.11422780455901886
pragmatic_unlifted,rare_weak,3241,0.675,0.03213389576281407
pragmatic_unlifted,rare_weak,3241,0.725,0.035323877617180185
pragmatic_unlifted,rare_weak,3241,0.775,0.03841925336733496
pragmatic_unlifted,rare_weak,3241,0.825,0.04140420722458736
pragmatic_unlifted,rare_weak,3241,0.875,0.08757322734490036
pragmatic_unlifted,rare_weak,3241,0.925,0.04700311417030853
pragmatic_unlifted,rare_weak,3241,0.975,0.04935228011503531
fixed_0.05,rare_weak,3241,0.075,0.19844115354637573
fixed_0.05,rare_weak,3241,0.125,0.1346843335931411
fixed_0.05,rare_weak,3241,0.175,0.23382696804364772
fixed_0.05,rare_weak,3241,0.225,0.18425565081839443
fixed_0.05,rare_weak,3241,0.275,0.049571317225253334
fixed_0.05,rare_weak,3241,0.325,0.049571317225253334
fixed_0.05,rare_weak,3241,0.375,0.007170693686671862
fixed_0.05,rare_weak,3241,0.425,0.014185502727981287
fixed_0.05,rare_weak,3241,0.475,0.028371005455962578
fixed_0.05,rare_weak,3241,0.525,0.007170693686671862
fixed_0.05,rare_weak,3241,0.575,0.007170693686671862
fixed_0.05,rare_weak,3241,0.625,0.028371005455962578
fixed_0.05,rare_weak,3241,0.675,0.007170693686671862
fixed_0.05,rare_weak,3241,0.725,0.007170693686671862
fixed_0.05,rare_weak,3241,0.775,0.007170693686671862
fixed_0.05,rare_weak,3241,0.825,0.007170693686671862
fixed_0.05,rare_weak,3241,0.875,0.014185502727981287
fixed_0.05,rare_weak,3241,0.925,0.007170693686671862
fixed_0.05,rare_weak,3241,0.975,0.007170693686671862
fixed_0.1,rare_weak,3241,0.125,0.16802800466744455
fixed_0.1,rare_weak,3241,0.175,0.29171528588098006
fixed_0.1,rare_weak,3241,0.225,0.22987164527421233
fixed_0.1,rare_weak,3241,0.275,0.061843640606767794
fixed_0.1,rare_weak,3241,0.325,0.061843640606767794
fixed_0.1,rare_weak,3241,0.375,0.008945935433683386
fixed_0.1,rare_weak,3241,0.425,0.01769739401011278
fixed_0.1,rare_weak,3241,0.475,0.03539478802022557
fixed_0.1,rare_weak,3241,0.525,0.008945935433683386
fixed_0.1,rare_weak,3241,0.575,0.008945935433683386
fixed_0.1,rare_weak,3241,0.625,0.03539478802022557
fixed_0.1,rare_weak,3241,0.675,0.008945935433683386
fixed_0.1,rare_weak,3241,0.725,0.008945935433683386
fixed_0.1,rare_weak,3241,0.775,0.008945935433683386
fixed_0.1,rare_weak,3241,0.825,0.008945935433683386
fixed_0.1,rare_weak,3241,0.875,0.01769739401011278
fixed_0.1,rare_weak,3241,0.925,0.008945935433683386
fixed_0.1,rare_weak,3241,0.975,0.008945935433683386
fixed_0.3,rare_weak,3241,0.325,0.24882629107981238
fixed_0.3,rare_weak,3241,0.375,0.03599374021909234
fixed_0.3,rare_weak,3241,0.425,0.07120500782472612
fixed_0.3,rare_weak,3241,0.475,0.14241001564945227
fixed_0.3,rare_weak,3241,0.525,0.03599374021909234
fixed_0.3,rare_weak,3241,0.575,0.03599374021909234
fixed_0.3,rare_weak,3241,0.625,0.14241001564945227
fixed_0.3,rare_weak,3241,0.675,0.03599374021909234
fixed_0.3,rare_weak,3241,0.725,0.03599374021909234
fixed_0.3,rare_weak,3241,0.775,0.03599374021909234
fixed_0.3,rare_weak,3241,0.825,0.03599374021909234
fixed_0.3,rare_weak,3241,0.875,0.07120500782472612
fixed_0.3,rare_weak,3241,0.925,0.03599374021909234
fixed_0.3,rare_weak,3241,0.975,0.03599374021909234
prior,strong_or_deterministic,3241,0.975,0.12727454509098177
prior,strong_or_deterministic,3241,0.925,0.0635872825434913
prior,strong_or_deterministic,3241,0.875,0.07268546290741854
prior,strong_or_deterministic,3241,0.825,0.1635672865426915
prior,strong_or_deterministic,3241,0.775,0.18636272745450913
prior,strong_or_deterministic,3241,0.725,0.17726454709058193
prior,strong_or_deterministic,3241,0.675,0.03639272145570886
prior,strong_or_deterministic,3241,0.625,0.049990001999600076
prior,strong_or_deterministic,3241,0.575,0.009098180363927216
prior,strong_or_deterministic,3241,0.525,0.009098180363927216
prior,strong_or_deterministic,3241,0.475,0.01819636072785443
prior,strong_or_deterministic,3241,0.425,0.01819636072785443
prior,strong_or_deterministic,3241,0.375,0.009098180363927216
prior,strong_or_deterministic,3241,0.325,0.009098180363927216
prior,strong_or_deterministic,3241,0.275,0.009098180363927216
prior,strong_or_deterministic,3241,0.225,0.013597280543891218
prior,strong_or_deterministic,3241,0.175,0.013597280543891218
prior,strong_or_deterministic,3241,0.125,0.004599080183963209
prior,strong_or_deterministic,3241,0.075,0.004599080183963209
prior,strong_or_deterministic,3241,0.025,0.004599080183963209
literal,strong_or_deterministic,3241,0.025,0.00015405729993817603
literal,strong_or_deterministic,3241,0.075,0.00043136043982689256
literal,strong_or_deterministic,3241,0.125,0.0007394750397032447
literal,strong_or_deterministic,3241,0.175,0.003097221543104894
literal,strong_or_deterministic,3241,0.225,0.004008169055782808
literal,strong_or_deterministic,3241,0.275,0.0032914677038965077
literal,strong_or_deterministic,3241,0.325,0.0039009987601736403
literal,strong_or_deterministic,3241,0.375,0.004510529816450771
literal,strong_or_deterministic,3241,0.425,0.010240121745455799
literal,strong_or_deterministic,3241,0.475,0.011459183858010062
literal,strong_or_deterministic,3241,0.525,0.006339122985282172
literal,strong_or_deterministic,3241,0.575,0.0069486540415593006
literal,strong_or_deterministic,3241,0.625,0.041528489548551824
literal,strong_or_deterministic,3241,0.675,0.03267086461645424
literal,strong_or_deterministic,3241,0.725,0.17101164070354624
literal,strong_or_deterministic,3241,0.775,0.1922742273524048
literal,strong_or_deterministic,3241,0.825,0.17971386870701048
literal,strong_or_deterministic,3241,0.875,0.08473017533730176
literal,strong_or_deterministic,3241,0.925,0.07838435420854398
literal,strong_or_deterministic,3241,0.975,0.16456601723700234
pragmatic_unlifted,strong_or_deterministic,3241,0.025,0.000005017792751200908
pragmatic_unlifted,strong_or_deterministic,3241,0.075,0.00003933124727729305
pragmatic_unlifted,strong_or_deterministic,3241,0.125,0.00011553187887075687
pragmatic_unlifted,strong_or_deterministic,3241,0.175,0.0006850301388772264
pragmatic_unlifted,strong_or_deterministic,3241,0.225,0.0011461528825195734
pragmatic_unlifted,strong_or_deterministic,3241,0.275,0.0011537369323883374
pragmatic_unlifted,strong_or_deterministic,3241,0.325,0.0016182791469177725
pragmatic_unlifted,strong_or_deterministic,3241,0.375,0.002159863078498203
pragmatic_unlifted,strong_or_deterministic,3241,0.425,0.005555411673183567
pragmatic_unlifted,strong_or_deterministic,3241,0.475,0.006941838261193383
pragmatic_unlifted,strong_or_deterministic,3241,0.525,0.004238512427860457
pragmatic_unlifted,strong_or_deterministic,3241,0.575,0.005079396443526309
pragmatic_unlifted,strong_or_deterministic,3241,0.625,0.03292520296479741
pragmatic_unlifted,strong_or_deterministic,3241,0.675,0.027904835235599022
pragmatic_unlifted,strong_or_deterministic,3241,0.725,0.1564429037547379
pragmatic_unlifted,strong_or_deterministic,3241,0.775,0.187440935115414
pragmatic_unlifted,strong_or_deterministic,3241,0.825,0.18586832146392354
pragmatic_unlifted,strong_or_deterministic,3241,0.875,0.092603637876952
pragmatic_unlifted,strong_or_deterministic,3241,0.925,0.09020971522204631
pragmatic_unlifted,strong_or_deterministic,3241,0.975,0.19786634646266604
fixed_0.05,strong_or_deterministic,3241,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,3241,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,3241,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,3241,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,3241,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,3241,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,3241,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,3241,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,3241,0.475,0.018280433909200484
fixed_0.05,strong_or_deterministic,3241,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,3241,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,3241,0.625,0.0502209722780233
fixed_0.05,strong_or_deterministic,3241,0.675,0.036560867818400976
fixed_0.05,strong_or_deterministic,3241,0.725,0.17808356769787065
fixed_0.05,strong_or_deterministic,3241,0.775,0.18722378465247091
fixed_0.05,strong_or_deterministic,3241,0.825,0.16432302129369225
fixed_0.05,strong_or_deterministic,3241,0.875,0.0730212936922459
fixed_0.05,strong_or_deterministic,3241,0.925,0.06388107673764565
fixed_0.05,strong_or_deterministic,3241,0.975,0.12786259541984732
fixed_0.1,strong_or_deterministic,3241,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,3241,0.175,0.013723511604439957
fixed_0.1,strong_or_deterministic,3241,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,3241,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,3241,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,3241,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,3241,0.425,0.018365287588294657
fixed_0.1,strong_or_deterministic,3241,0.475,0.018365287588294657
fixed_0.1,strong_or_deterministic,3241,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,3241,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,3241,0.625,0.050454086781029264
fixed_0.1,strong_or_deterministic,3241,0.675,0.036730575176589314
fixed_0.1,strong_or_deterministic,3241,0.725,0.17891019172552983
fixed_0.1,strong_or_deterministic,3241,0.775,0.18809283551967715
fixed_0.1,strong_or_deterministic,3241,0.825,0.1650857719475278
fixed_0.1,strong_or_deterministic,3241,0.875,0.07336024217961656
fixed_0.1,strong_or_deterministic,3241,0.925,0.06417759838546923
fixed_0.1,strong_or_deterministic,3241,0.975,0.1284561049445005
fixed_0.3,strong_or_deterministic,3241,0.325,0.009577939164298496
fixed_0.3,strong_or_deterministic,3241,0.375,0.009577939164298496
fixed_0.3,strong_or_deterministic,3241,0.425,0.01915587832859699
fixed_0.3,strong_or_deterministic,3241,0.475,0.01915587832859699
fixed_0.3,strong_or_deterministic,3241,0.525,0.009577939164298496
fixed_0.3,strong_or_deterministic,3241,0.575,0.009577939164298496
fixed_0.3,strong_or_deterministic,3241,0.625,0.05262603936427744
fixed_0.3,strong_or_deterministic,3241,0.675,0.03831175665719398
fixed_0.3,strong_or_deterministic,3241,0.725,0.18661193558572786
fixed_0.3,strong_or_deterministic,3241,0.775,0.19618987475002633
fixed_0.3,strong_or_deterministic,3241,0.825,0.17219240079991582
fixed_0.3,strong_or_deterministic,3241,0.875,0.07651826123565941
fixed_0.3,strong_or_deterministic,3241,0.925,0.06694032207136091
fixed_0.3,strong_or_deterministic,3241,0.975,0.13398589622145035
prior,uniform,3241,0.975,0.022700000000000005
prior,uniform,3241,0.925,0.013600000000000004
prior,uniform,3241,0.875,0.018199999999999997
prior,uniform,3241,0.825,0.05460000000000001
prior,uniform,3241,0.775,0.022700000000000005
prior,uniform,3241,0.725,0.0318
prior,uniform,3241,0.675,0.09090000000000001
prior,uniform,3241,0.625,0.045399999999999996
prior,uniform,3241,0.575,0.05
prior,uniform,3241,0.525,0.05
prior,uniform,3241,0.475,0.1318
prior,uniform,3241,0.425,0.05460000000000001
prior,uniform,3241,0.375,0.036399999999999995
prior,uniform,3241,0.325,0.10909999999999997
prior,uniform,3241,0.275,0.06360000000000002
prior,uniform,3241,0.225,0.0273
prior,uniform,3241,0.175,0.0273
prior,uniform,3241,0.125,0.0864
prior,uniform,3241,0.075,0.0409
prior,uniform,3241,0.025,0.022700000000000005
literal,uniform,3241,0.025,0.0012504820139921772
literal,uniform,3241,0.075,0.006308599129620443
literal,uniform,3241,0.125,0.022845810609816546
literal,uniform,3241,0.175,0.010226408858039989
literal,uniform,3241,0.225,0.013234176169228222
literal,uniform,3241,0.275,0.03783837382250866
literal,uniform,3241,0.325,0.0769283314052773
literal,uniform,3241,0.375,0.02967663747039056
literal,uniform,3241,0.425,0.05053049082796228
literal,uniform,3241,0.475,0.13649754861455404
literal,uniform,3241,0.525,0.05729080592739493
literal,uniform,3241,0.575,0.06279953726656758
literal,uniform,3241,0.625,0.062023907894012055
literal,uniform,3241,0.675,0.13419930589985138
literal,uniform,3241,0.725,0.05045116509667821
literal,uniform,3241,0.775,0.0385148460309591
literal,uniform,3241,0.825,0.09865476780697403
literal,uniform,3241,0.875,0.03489010080978351
literal,uniform,3241,0.925,0.02757009860629102
literal,uniform,3241,0.975,0.04826860574009808
pragmatic_unlifted,uniform,3241,0.025,0.00005702077585309786
pragmatic_unlifted,uniform,3241,0.075,0.0008050084056601941
pragmatic_unlifted,uniform,3241,0.125,0.004991264721553616
pragmatic_unlifted,uniform,3241,0.175,0.0031590886388331773
pragmatic_unlifted,uniform,3241,0.225,0.0052770540025045935
pragmatic_unlifted,uniform,3241,0.275,0.018457285682712037
pragmatic_unlifted,uniform,3241,0.325,0.044302450001890065
pragmatic_unlifted,uniform,3241,0.375,0.019672119506201118
pragmatic_unlifted,uniform,3241,0.425,0.037827533205018894
pragmatic_unlifted,uniform,3241,0.475,0.11369197623326387
pragmatic_unlifted,uniform,3241,0.525,0.052460613458592896
pragmatic_unlifted,uniform,3241,0.575,0.06259729420364434
pragmatic_unlifted,uniform,3241,0.625,0.06674226262245014
pragmatic_unlifted,uniform,3241,0.675,0.1547937973004909
pragmatic_unlifted,uniform,3241,0.725,0.06199679639568815
pragmatic_unlifted,uniform,3241,0.775,0.05015181788923326
pragmatic_unlifted,uniform,3241,0.825,0.13547958312292097
pragmatic_unlifted,uniform,3241,0.875,0.050317189963867796
pragmatic_unlifted,uniform,3241,0.925,0.04159681020692075
pragmatic_unlifted,uniform,3241,0.975,0.07562303366270023
fixed_0.05,uniform,3241,0.075,0.041849994883863706
fixed_0.05,uniform,3241,0.125,0.08840683515808861
fixed_0.05,uniform,3241,0.175,0.027934104164534946
fixed_0.05,uniform,3241,0.225,0.027934104164534946
fixed_0.05,uniform,3241,0.275,0.06507725365803746
fixed_0.05,uniform,3241,0.325,0.11163409393226234
fixed_0.05,uniform,3241,0.375,0.03724547221937992
fixed_0.05,uniform,3241,0.425,0.05586820832906989
fixed_0.05,uniform,3241,0.475,0.13486135270643612
fixed_0.05,uniform,3241,0.525,0.051161362938708696
fixed_0.05,uniform,3241,0.575,0.051161362938708696
fixed_0.05,uniform,3241,0.625,0.046454517548347486
fixed_0.05,uniform,3241,0.675,0.09301135782257239
fixed_0.05,uniform,3241,0.725,0.03253862682901873
fixed_0.05,uniform,3241,0.775,0.02322725877417375
fixed_0.05,uniform,3241,0.825,0.05586820832906989
fixed_0.05,uniform,3241,0.875,0.01862273610968996
fixed_0.05,uniform,3241,0.925,0.013915890719328774
fixed_0.05,uniform,3241,0.975,0.02322725877417375
fixed_0.1,uniform,3241,0.125,0.09226826142674069
fixed_0.1,uniform,3241,0.175,0.029154207603588205
fixed_0.1,uniform,3241,0.225,0.029154207603588205
fixed_0.1,uniform,3241,0.275,0.06791969243912857
fixed_0.1,uniform,3241,0.325,0.11651003844510888
fixed_0.1,uniform,3241,0.375,0.038872276804784264
fixed_0.1,uniform,3241,0.425,0.05830841520717642
fixed_0.1,uniform,3241,0.475,0.14075181546347712
fixed_0.1,uniform,3241,0.525,0.053395984621956424
fixed_0.1,uniform,3241,0.575,0.053395984621956424
fixed_0.1,uniform,3241,0.625,0.048483554036736425
fixed_0.1,uniform,3241,0.675,0.09707390004271677
fixed_0.1,uniform,3241,0.725,0.033959846219564285
fixed_0.1,uniform,3241,0.775,0.02424177701836822
fixed_0.1,uniform,3241,0.825,0.05830841520717642
fixed_0.1,uniform,3241,0.875,0.019436138402392132
fixed_0.1,uniform,3241,0.925,0.014523707817172144
fixed_0.1,uniform,3241,0.975,0.02424177701836822
fixed_0.3,uniform,3241,0.325,0.14908444930308826
fixed_0.3,uniform,3241,0.375,0.04974036622027876
fixed_0.3,uniform,3241,0.425,0.07461054933041816
fixed_0.3,uniform,3241,0.475,0.1801038535118885
fixed_0.3,uniform,3241,0.525,0.06832467887400931
fixed_0.3,uniform,3241,0.575,0.06832467887400931
fixed_0.3,uniform,3241,0.625,0.062038808417600434
fixed_0.3,uniform,3241,0.675,0.1242142661929489
fixed_0.3,uniform,3241,0.725,0.043454495763869914
fixed_0.3,uniform,3241,0.775,0.031019404208800228
fixed_0.3,uniform,3241,0.825,0.07461054933041816
fixed_0.3,uniform,3241,0.875,0.024870183110139377
fixed_0.3,uniform,3241,0.925,0.018584312653730534
fixed_0.3,uniform,3241,0.975,0.031019404208800228
prior,weak_or_deterministic,3241,0.975,0.2045590881823635
prior,weak_or_deterministic,3241,0.925,0.05458908218356329
prior,weak_or_deterministic,3241,0.875,0.05908818236352728
prior,weak_or_deterministic,3241,0.825,0.004599080183963205
prior,weak_or_deterministic,3241,0.775,0.02269546090781843
prior,weak_or_deterministic,3241,0.725,0.01819636072785443
prior,weak_or_deterministic,3241,0.675,0.02729454109178164
prior,weak_or_deterministic,3241,0.625,0.009098180363927216
prior,weak_or_deterministic,3241,0.575,0.004599080183963205
prior,weak_or_deterministic,3241,0.525,0.045390921815636864
prior,weak_or_deterministic,3241,0.475,0.004599080183963205
prior,weak_or_deterministic,3241,0.425,0.06358728254349127
