model,distribution,iteration,state,prob
literal,rare_weak,9451,0.475,0.037779564045581346
literal,rare_weak,9451,0.525,0.014137784292401524
literal,rare_weak,9451,0.575,0.015497186628209356
literal,rare_weak,9451,0.625,0.049836871719703066
literal,rare_weak,9451,0.675,0.03603598278878434
literal,rare_weak,9451,0.725,0.01957539363563287
literal,rare_weak,9451,0.775,0.020934795971440733
literal,rare_weak,9451,0.825,0.06591328195186535
literal,rare_weak,9451,0.875,0.06993238450990591
literal,rare_weak,9451,0.925,0.025013002978864267
literal,rare_weak,9451,0.975,0.026236465081091297
pragmatic_unlifted,rare_weak,9451,0.025,0.004464961638224328
pragmatic_unlifted,rare_weak,9451,0.075,0.014382465268717283
pragmatic_unlifted,rare_weak,9451,0.125,0.022843298840663186
pragmatic_unlifted,rare_weak,9451,0.175,0.05529050028724016
pragmatic_unlifted,rare_weak,9451,0.225,0.07858038959986047
pragmatic_unlifted,rare_weak,9451,0.275,0.10357608264053139
pragmatic_unlifted,rare_weak,9451,0.325,0.024940424680765613
pragmatic_unlifted,rare_weak,9451,0.375,0.05403254202153465
pragmatic_unlifted,rare_weak,9451,0.425,0.0403659748515227
pragmatic_unlifted,rare_weak,9451,0.475,0.048775490798917714
pragmatic_unlifted,rare_weak,9451,0.525,0.019435900345726388
pragmatic_unlifted,rare_weak,9451,0.575,0.022425842628772497
pragmatic_unlifted,rare_weak,9451,0.625,0.0751849413946821
pragmatic_unlifted,rare_weak,9451,0.675,0.05621651252794157
pragmatic_unlifted,rare_weak,9451,0.725,0.031360194430506375
pragmatic_unlifted,rare_weak,9451,0.775,0.03423803459842396
pragmatic_unlifted,rare_weak,9451,0.825,0.1094919269021217
pragmatic_unlifted,rare_weak,9451,0.875,0.11747965851016916
pragmatic_unlifted,rare_weak,9451,0.925,0.042334452121867136
pragmatic_unlifted,rare_weak,9451,0.975,0.044580405911811366
fixed_0.05,rare_weak,9451,0.075,0.23566378633150042
fixed_0.05,rare_weak,9451,0.125,0.12851531814611156
fixed_0.05,rare_weak,9451,0.175,0.15710919088766703
fixed_0.05,rare_weak,9451,0.225,0.13574234092694426
fixed_0.05,rare_weak,9451,0.275,0.12144540455616652
fixed_0.05,rare_weak,9451,0.325,0.02136684996072271
fixed_0.05,rare_weak,9451,0.375,0.0356637863315004
fixed_0.05,rare_weak,9451,0.425,0.02136684996072271
fixed_0.05,rare_weak,9451,0.475,0.02136684996072271
fixed_0.05,rare_weak,9451,0.525,0.007227022780832682
fixed_0.05,rare_weak,9451,0.575,0.007227022780832682
fixed_0.05,rare_weak,9451,0.625,0.02136684996072271
fixed_0.05,rare_weak,9451,0.675,0.014296936370777693
fixed_0.05,rare_weak,9451,0.725,0.007227022780832682
fixed_0.05,rare_weak,9451,0.775,0.007227022780832682
fixed_0.05,rare_weak,9451,0.825,0.02136684996072271
fixed_0.05,rare_weak,9451,0.875,0.02136684996072271
fixed_0.05,rare_weak,9451,0.925,0.007227022780832682
fixed_0.05,rare_weak,9451,0.975,0.007227022780832682
fixed_0.1,rare_weak,9451,0.125,0.16813977389516963
fixed_0.1,rare_weak,9451,0.175,0.2055498458376157
fixed_0.1,rare_weak,9451,0.225,0.17759506680369994
fixed_0.1,rare_weak,9451,0.275,0.1588900308324769
fixed_0.1,rare_weak,9451,0.325,0.027954779033915734
fixed_0.1,rare_weak,9451,0.375,0.04665981500513876
fixed_0.1,rare_weak,9451,0.425,0.027954779033915734
fixed_0.1,rare_weak,9451,0.475,0.027954779033915734
fixed_0.1,rare_weak,9451,0.525,0.00945529290853032
fixed_0.1,rare_weak,9451,0.575,0.00945529290853032
fixed_0.1,rare_weak,9451,0.625,0.027954779033915734
fixed_0.1,rare_weak,9451,0.675,0.018705035971223017
fixed_0.1,rare_weak,9451,0.725,0.00945529290853032
fixed_0.1,rare_weak,9451,0.775,0.00945529290853032
fixed_0.1,rare_weak,9451,0.825,0.027954779033915734
fixed_0.1,rare_weak,9451,0.875,0.027954779033915734
fixed_0.1,rare_weak,9451,0.925,0.00945529290853032
fixed_0.1,rare_weak,9451,0.975,0.00945529290853032
fixed_0.3,rare_weak,9451,0.325,0.09645390070921982
fixed_0.3,rare_weak,9451,0.375,0.16099290780141834
fixed_0.3,rare_weak,9451,0.425,0.09645390070921982
fixed_0.3,rare_weak,9451,0.475,0.09645390070921982
fixed_0.3,rare_weak,9451,0.525,0.03262411347517728
fixed_0.3,rare_weak,9451,0.575,0.03262411347517728
fixed_0.3,rare_weak,9451,0.625,0.09645390070921982
fixed_0.3,rare_weak,9451,0.675,0.06453900709219851
fixed_0.3,rare_weak,9451,0.725,0.03262411347517728
fixed_0.3,rare_weak,9451,0.775,0.03262411347517728
fixed_0.3,rare_weak,9451,0.825,0.09645390070921982
fixed_0.3,rare_weak,9451,0.875,0.09645390070921982
fixed_0.3,rare_weak,9451,0.925,0.03262411347517728
fixed_0.3,rare_weak,9451,0.975,0.03262411347517728
prior,strong_or_deterministic,9451,0.975,0.1408295852073963
prior,strong_or_deterministic,9451,0.925,0.040879560219890046
prior,strong_or_deterministic,9451,0.875,0.0863568215892054
prior,strong_or_deterministic,9451,0.825,0.1681159420289855
prior,strong_or_deterministic,9451,0.775,0.19990004997501254
prior,strong_or_deterministic,9451,0.725,0.1408295852073963
prior,strong_or_deterministic,9451,0.675,0.040879560219890046
prior,strong_or_deterministic,9451,0.625,0.07726136931534232
prior,strong_or_deterministic,9451,0.575,0.004597701149425287
prior,strong_or_deterministic,9451,0.525,0.004597701149425287
prior,strong_or_deterministic,9451,0.475,0.004597701149425287
prior,strong_or_deterministic,9451,0.425,0.018190904547726133
prior,strong_or_deterministic,9451,0.375,0.004597701149425287
prior,strong_or_deterministic,9451,0.325,0.009095452273863065
prior,strong_or_deterministic,9451,0.275,0.004597701149425287
prior,strong_or_deterministic,9451,0.225,0.022688655672163924
prior,strong_or_deterministic,9451,0.175,0.018190904547726133
prior,strong_or_deterministic,9451,0.125,0.004597701149425287
prior,strong_or_deterministic,9451,0.075,0.004597701149425287
prior,strong_or_deterministic,9451,0.025,0.004597701149425287
literal,strong_or_deterministic,9451,0.025,0.0001539041123847976
literal,strong_or_deterministic,9451,0.075,0.00043093151467743295
literal,strong_or_deterministic,9451,0.125,0.0007387397394470281
literal,strong_or_deterministic,9451,0.175,0.004140689771465771
literal,strong_or_deterministic,9451,0.225,0.006683453367388517
literal,strong_or_deterministic,9451,0.275,0.0016621644137558142
literal,strong_or_deterministic,9451,0.325,0.0038971197849089617
literal,strong_or_deterministic,9451,0.375,0.002277780863295005
literal,strong_or_deterministic,9451,0.425,0.010229939435386018
literal,strong_or_deterministic,9451,0.475,0.0028933973128341967
literal,strong_or_deterministic,9451,0.525,0.0032012055376037917
literal,strong_or_deterministic,9451,0.575,0.0035090137623733854
literal,strong_or_deterministic,9451,0.625,0.06413920426220712
literal,strong_or_deterministic,9451,0.675,0.03667334253635315
literal,strong_or_deterministic,9451,0.725,0.1357675164627214
literal,strong_or_deterministic,9451,0.775,0.20609768093268577
literal,strong_or_deterministic,9451,0.825,0.18458322431792046
literal,strong_or_deterministic,9451,0.875,0.10059708104122152
literal,strong_or_deterministic,9451,0.925,0.050357425572305776
literal,strong_or_deterministic,9451,0.975,0.18196618525906408
pragmatic_unlifted,strong_or_deterministic,9451,0.025,0.000004996740597905441
pragmatic_unlifted,strong_or_deterministic,9451,0.075,0.00003916624440454262
pragmatic_unlifted,strong_or_deterministic,9451,0.125,0.00011504727268361265
pragmatic_unlifted,strong_or_deterministic,9451,0.175,0.0009128871177715353
pragmatic_unlifted,strong_or_deterministic,9451,0.225,0.0019050439272421207
pragmatic_unlifted,strong_or_deterministic,9451,0.275,0.0005807636814885264
pragmatic_unlifted,strong_or_deterministic,9451,0.325,0.0016115007741003642
pragmatic_unlifted,strong_or_deterministic,9451,0.375,0.0010872283028994126
pragmatic_unlifted,strong_or_deterministic,9451,0.425,0.00553216962398201
pragmatic_unlifted,strong_or_deterministic,9451,0.475,0.0017471953558399092
pragmatic_unlifted,strong_or_deterministic,9451,0.525,0.002133594398618871
pragmatic_unlifted,strong_or_deterministic,9451,0.575,0.0025568902010834255
pragmatic_unlifted,strong_or_deterministic,9451,0.625,0.050690103766612975
pragmatic_unlifted,strong_or_deterministic,9451,0.675,0.031223993634148753
pragmatic_unlifted,strong_or_deterministic,9451,0.725,0.1238075561350671
pragmatic_unlifted,strong_or_deterministic,9451,0.775,0.20028095067409235
pragmatic_unlifted,strong_or_deterministic,9451,0.825,0.19030114285007443
pragmatic_unlifted,strong_or_deterministic,9451,0.875,0.10959810397548495
pragmatic_unlifted,strong_or_deterministic,9451,0.925,0.057772028580316055
pragmatic_unlifted,strong_or_deterministic,9451,0.975,0.2180996367434911
fixed_0.05,strong_or_deterministic,9451,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,9451,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,9451,0.175,0.018274927201526257
fixed_0.05,strong_or_deterministic,9451,0.225,0.022793453157947584
fixed_0.05,strong_or_deterministic,9451,0.275,0.004618937644341802
fixed_0.05,strong_or_deterministic,9451,0.325,0.009137463600763129
fixed_0.05,strong_or_deterministic,9451,0.375,0.004618937644341802
fixed_0.05,strong_or_deterministic,9451,0.425,0.018274927201526257
fixed_0.05,strong_or_deterministic,9451,0.475,0.004618937644341802
fixed_0.05,strong_or_deterministic,9451,0.525,0.004618937644341802
fixed_0.05,strong_or_deterministic,9451,0.575,0.004618937644341802
fixed_0.05,strong_or_deterministic,9451,0.625,0.07761823476252633
fixed_0.05,strong_or_deterministic,9451,0.675,0.04106838035947383
fixed_0.05,strong_or_deterministic,9451,0.725,0.1414800682799478
fixed_0.05,strong_or_deterministic,9451,0.775,0.20082337584094795
fixed_0.05,strong_or_deterministic,9451,0.825,0.16889245908223718
fixed_0.05,strong_or_deterministic,9451,0.875,0.08675569836328947
fixed_0.05,strong_or_deterministic,9451,0.925,0.04106838035947383
fixed_0.05,strong_or_deterministic,9451,0.975,0.1414800682799478
fixed_0.1,strong_or_deterministic,9451,0.125,0.004640371229698378
fixed_0.1,strong_or_deterministic,9451,0.175,0.01835972964793705
fixed_0.1,strong_or_deterministic,9451,0.225,0.02289922324220721
fixed_0.1,strong_or_deterministic,9451,0.275,0.004640371229698378
fixed_0.1,strong_or_deterministic,9451,0.325,0.009179864823968526
fixed_0.1,strong_or_deterministic,9451,0.375,0.004640371229698378
fixed_0.1,strong_or_deterministic,9451,0.425,0.01835972964793705
fixed_0.1,strong_or_deterministic,9451,0.475,0.004640371229698378
fixed_0.1,strong_or_deterministic,9451,0.525,0.004640371229698378
fixed_0.1,strong_or_deterministic,9451,0.575,0.004640371229698378
fixed_0.1,strong_or_deterministic,9451,0.625,0.07797841218601835
fixed_0.1,strong_or_deterministic,9451,0.675,0.04125895289014425
fixed_0.1,strong_or_deterministic,9451,0.725,0.1421365883183698
fixed_0.1,strong_or_deterministic,9451,0.775,0.20175527085645117
fixed_0.1,strong_or_deterministic,9451,0.825,0.1696761827902754
fixed_0.1,strong_or_deterministic,9451,0.875,0.08715827700998688
fixed_0.1,strong_or_deterministic,9451,0.925,0.04125895289014425
fixed_0.1,strong_or_deterministic,9451,0.975,0.1421365883183698
fixed_0.3,strong_or_deterministic,9451,0.325,0.009668508287292814
fixed_0.3,strong_or_deterministic,9451,0.375,0.004887377815554611
fixed_0.3,strong_or_deterministic,9451,0.425,0.01933701657458563
fixed_0.3,strong_or_deterministic,9451,0.475,0.004887377815554611
fixed_0.3,strong_or_deterministic,9451,0.525,0.004887377815554611
fixed_0.3,strong_or_deterministic,9451,0.575,0.004887377815554611
fixed_0.3,strong_or_deterministic,9451,0.625,0.08212919677008074
fixed_0.3,strong_or_deterministic,9451,0.675,0.043455163620909475
fixed_0.3,strong_or_deterministic,9451,0.725,0.14970250743731406
fixed_0.3,strong_or_deterministic,9451,0.775,0.21249468763280924
fixed_0.3,strong_or_deterministic,9451,0.825,0.17870803229919252
fixed_0.3,strong_or_deterministic,9451,0.875,0.09179770505737356
fixed_0.3,strong_or_deterministic,9451,0.925,0.043455163620909475
fixed_0.3,strong_or_deterministic,9451,0.975,0.14970250743731406
prior,uniform,9451,0.975,0.013604081224367303
prior,uniform,9451,0.925,0.013604081224367303
prior,uniform,9451,0.875,0.013604081224367303
prior,uniform,9451,0.825,0.04541362408722616
prior,uniform,9451,0.775,0.05911773532059617
prior,uniform,9451,0.725,0.040912273682104636
prior,uniform,9451,0.675,0.04541362408722616
prior,uniform,9451,0.625,0.07732319695908772
prior,uniform,9451,0.575,0.06822046613984194
prior,uniform,9451,0.525,0.040912273682104636
prior,uniform,9451,0.475,0.12733820146043812
prior,uniform,9451,0.425,0.04541362408722616
prior,uniform,9451,0.375,0.04541362408722616
prior,uniform,9451,0.325,0.06822046613984194
prior,uniform,9451,0.275,0.0636190857257177
prior,uniform,9451,0.225,0.036410923276983094
prior,uniform,9451,0.175,0.031809542862858864
prior,uniform,9451,0.125,0.10463138941682505
prior,uniform,9451,0.075,0.04541362408722616
prior,uniform,9451,0.025,0.013604081224367303
literal,uniform,9451,0.025,0.0007516901975176527
literal,uniform,9451,0.075,0.007026092493267942
literal,uniform,9451,0.125,0.027750633409534063
literal,uniform,9451,0.175,0.011951874140530686
literal,uniform,9451,0.225,0.017704515005062857
literal,uniform,9451,0.275,0.037964776681685714
literal,uniform,9451,0.325,0.04824966726654487
literal,uniform,9451,0.375,0.03713791746441631
literal,uniform,9451,0.425,0.04215655495960767
literal,uniform,9451,0.475,0.13227757708140808
literal,uniform,9451,0.525,0.04702043270825136
literal,uniform,9451,0.575,0.08594471981853319
literal,uniform,9451,0.625,0.10595736590067968
literal,uniform,9451,0.675,0.06724974243556468
literal,uniform,9451,0.725,0.06510521451911729
literal,uniform,9451,0.775,0.1006093112306937
literal,uniform,9451,0.825,0.08230565492113884
literal,uniform,9451,0.875,0.026158818873614334
literal,uniform,9451,0.925,0.027662199268649646
literal,uniform,9451,0.975,0.02901524162418139
pragmatic_unlifted,uniform,9451,0.025,0.00003429922036279945
pragmatic_unlifted,uniform,9451,0.075,0.0008971592443939611
pragmatic_unlifted,uniform,9451,0.125,0.006066829622954961
pragmatic_unlifted,uniform,9451,0.175,0.0036944898669157527
pragmatic_unlifted,uniform,9451,0.225,0.007064016412099532
pragmatic_unlifted,uniform,9451,0.275,0.018530229634651944
pragmatic_unlifted,uniform,9451,0.325,0.027802908086358925
pragmatic_unlifted,uniform,9451,0.375,0.02463183421751779
pragmatic_unlifted,uniform,9451,0.425,0.03157541480944307
pragmatic_unlifted,uniform,9451,0.475,0.11023152749264163
pragmatic_unlifted,uniform,9451,0.525,0.043075805011351644
pragmatic_unlifted,uniform,9451,0.575,0.08570358241065898
pragmatic_unlifted,uniform,9451,0.625,0.11406031782641339
pragmatic_unlifted,uniform,9451,0.675,0.07759526538171331
pragmatic_unlifted,uniform,9451,0.725,0.08002646146947479
pragmatic_unlifted,uniform,9451,0.775,0.13103696366816295
pragmatic_unlifted,uniform,9451,0.825,0.11304695105774792
pragmatic_unlifted,uniform,9451,0.875,0.0377294933675226
pragmatic_unlifted,uniform,9451,0.925,0.04173798384625256
pragmatic_unlifted,uniform,9451,0.975,0.04545846735336175
fixed_0.05,uniform,9451,0.075,0.04603995537977894
fixed_0.05,uniform,9451,0.125,0.10607443464151713
fixed_0.05,uniform,9451,0.175,0.03224825068451477
fixed_0.05,uniform,9451,0.225,0.03691309197850118
fixed_0.05,uniform,9451,0.275,0.06449650136902953
fixed_0.05,uniform,9451,0.325,0.06916134266301593
fixed_0.05,uniform,9451,0.375,0.04603995537977894
fixed_0.05,uniform,9451,0.425,0.04603995537977894
fixed_0.05,uniform,9451,0.475,0.1290944123314066
fixed_0.05,uniform,9451,0.525,0.041476523679140065
fixed_0.05,uniform,9451,0.575,0.06916134266301593
fixed_0.05,uniform,9451,0.625,0.07838961565764124
fixed_0.05,uniform,9451,0.675,0.04603995537977894
fixed_0.05,uniform,9451,0.725,0.041476523679140065
fixed_0.05,uniform,9451,0.775,0.05993306966839065
fixed_0.05,uniform,9451,0.825,0.04603995537977894
fixed_0.05,uniform,9451,0.875,0.013791704695264171
fixed_0.05,uniform,9451,0.925,0.013791704695264171
fixed_0.05,uniform,9451,0.975,0.013791704695264171
fixed_0.1,uniform,9451,0.125,0.11119379185712767
fixed_0.1,uniform,9451,0.175,0.03380461358562773
fixed_0.1,uniform,9451,0.225,0.03869458913574997
fixed_0.1,uniform,9451,0.275,0.06760922717125543
fixed_0.1,uniform,9451,0.325,0.07249920272137769
fixed_0.1,uniform,9451,0.375,0.04826193260338046
fixed_0.1,uniform,9451,0.425,0.04826193260338046
fixed_0.1,uniform,9451,0.475,0.1353247581588179
fixed_0.1,uniform,9451,0.525,0.043478260869565216
fixed_0.1,uniform,9451,0.575,0.07249920272137769
fixed_0.1,uniform,9451,0.625,0.08217285000531518
fixed_0.1,uniform,9451,0.675,0.04826193260338046
fixed_0.1,uniform,9451,0.725,0.043478260869565216
fixed_0.1,uniform,9451,0.775,0.0628255554374402
fixed_0.1,uniform,9451,0.825,0.04826193260338046
fixed_0.1,uniform,9451,0.875,0.014457319017752724
fixed_0.1,uniform,9451,0.925,0.014457319017752724
fixed_0.1,uniform,9451,0.975,0.014457319017752724
fixed_0.3,uniform,9451,0.325,0.09683373562402381
fixed_0.3,uniform,9451,0.375,0.06446116711628565
fixed_0.3,uniform,9451,0.425,0.06446116711628565
fixed_0.3,uniform,9451,0.475,0.18074684083487147
fixed_0.3,uniform,9451,0.525,0.05807184438449523
fixed_0.3,uniform,9451,0.575,0.09683373562402381
fixed_0.3,uniform,9451,0.625,0.10975436603720003
fixed_0.3,uniform,9451,0.675,0.06446116711628565
fixed_0.3,uniform,9451,0.725,0.05807184438449523
fixed_0.3,uniform,9451,0.775,0.08391310521084762
fixed_0.3,uniform,9451,0.825,0.06446116711628565
fixed_0.3,uniform,9451,0.875,0.01930995314496662
fixed_0.3,uniform,9451,0.925,0.01930995314496662
fixed_0.3,uniform,9451,0.975,0.01930995314496662
prior,weak_or_deterministic,9451,0.975,0.2453754624537546
prior,weak_or_deterministic,9451,0.925,0.0726927307269273
prior,weak_or_deterministic,9451,0.875,0.05459454054594541
prior,weak_or_deterministic,9451,0.825,0.004599540045995401
prior,weak_or_deterministic,9451,0.775,0.022697730226977308
prior,weak_or_deterministic,9451,0.725,0.06359364063593642
prior,weak_or_deterministic,9451,0.675,0.0363963603639636
prior,weak_or_deterministic,9451,0.625,0.0181981801819818
prior,weak_or_deterministic,9451,0.575,0.004599540045995401
prior,weak_or_deterministic,9451,0.525,0.009099090090990898
