model,distribution,iteration,state,prob
literal,rare_weak,3581,0.475,0.012163869033051191
literal,rare_weak,3581,0.525,0.013457897653588539
literal,rare_weak,3581,0.575,0.01475192627412589
literal,rare_weak,3581,0.625,0.01604595489466328
literal,rare_weak,3581,0.675,0.017339983515200632
literal,rare_weak,3581,0.725,0.018634012135737975
literal,rare_weak,3581,0.775,0.019928040756275356
literal,rare_weak,3581,0.825,0.06274350946188098
literal,rare_weak,3581,0.875,0.13362814681036014
literal,rare_weak,3581,0.925,0.023810126617887457
literal,rare_weak,3581,0.975,0.024974752376371055
pragmatic_unlifted,rare_weak,3581,0.025,0.004468716426289313
pragmatic_unlifted,rare_weak,3581,0.075,0.004412846280618855
pragmatic_unlifted,rare_weak,3581,0.125,0.02338496074397265
pragmatic_unlifted,rare_weak,3581,0.175,0.06956178144024955
pragmatic_unlifted,rare_weak,3581,0.225,0.08015994672574296
pragmatic_unlifted,rare_weak,3581,0.275,0.09587777366861297
pragmatic_unlifted,rare_weak,3581,0.325,0.07724253770971712
pragmatic_unlifted,rare_weak,3581,0.375,0.05025449097597269
pragmatic_unlifted,rare_weak,3581,0.425,0.012732762725513894
pragmatic_unlifted,rare_weak,3581,0.475,0.01542914271842601
pragmatic_unlifted,rare_weak,3581,0.525,0.018230695192442102
pragmatic_unlifted,rare_weak,3581,0.575,0.021098471454610416
pragmatic_unlifted,rare_weak,3581,0.625,0.023997494806956877
pragmatic_unlifted,rare_weak,3581,0.675,0.0268971760668705
pragmatic_unlifted,rare_weak,3581,0.725,0.029771447527352536
pragmatic_unlifted,rare_weak,3581,0.775,0.032598674400612274
pragmatic_unlifted,rare_weak,3581,0.825,0.10454675909048594
pragmatic_unlifted,rare_weak,3581,0.875,0.22579477742116166
pragmatic_unlifted,rare_weak,3581,0.925,0.040642257692950844
pragmatic_unlifted,rare_weak,3581,0.975,0.042897286931440924
fixed_0.05,rare_weak,3581,0.075,0.08264462809917356
fixed_0.05,rare_weak,3581,0.125,0.1502479338842975
fixed_0.05,rare_weak,3581,0.175,0.2254545454545454
fixed_0.05,rare_weak,3581,0.225,0.1576859504132231
fixed_0.05,rare_weak,3581,0.275,0.1277685950413223
fixed_0.05,rare_weak,3581,0.325,0.0750413223140496
fixed_0.05,rare_weak,3581,0.375,0.0375206611570248
fixed_0.05,rare_weak,3581,0.425,0.007603305785123963
fixed_0.05,rare_weak,3581,0.475,0.007603305785123963
fixed_0.05,rare_weak,3581,0.525,0.007603305785123963
fixed_0.05,rare_weak,3581,0.575,0.007603305785123963
fixed_0.05,rare_weak,3581,0.625,0.007603305785123963
fixed_0.05,rare_weak,3581,0.675,0.007603305785123963
fixed_0.05,rare_weak,3581,0.725,0.007603305785123963
fixed_0.05,rare_weak,3581,0.775,0.007603305785123963
fixed_0.05,rare_weak,3581,0.825,0.02247933884297519
fixed_0.05,rare_weak,3581,0.875,0.04512396694214878
fixed_0.05,rare_weak,3581,0.925,0.007603305785123963
fixed_0.05,rare_weak,3581,0.975,0.007603305785123963
fixed_0.1,rare_weak,3581,0.125,0.16378378378378383
fixed_0.1,rare_weak,3581,0.175,0.2457657657657658
fixed_0.1,rare_weak,3581,0.225,0.17189189189189194
fixed_0.1,rare_weak,3581,0.275,0.13927927927927933
fixed_0.1,rare_weak,3581,0.325,0.08180180180180185
fixed_0.1,rare_weak,3581,0.375,0.04090090090090093
fixed_0.1,rare_weak,3581,0.425,0.008288288288288289
fixed_0.1,rare_weak,3581,0.475,0.008288288288288289
fixed_0.1,rare_weak,3581,0.525,0.008288288288288289
fixed_0.1,rare_weak,3581,0.575,0.008288288288288289
fixed_0.1,rare_weak,3581,0.625,0.008288288288288289
fixed_0.1,rare_weak,3581,0.675,0.008288288288288289
fixed_0.1,rare_weak,3581,0.725,0.008288288288288289
fixed_0.1,rare_weak,3581,0.775,0.008288288288288289
fixed_0.1,rare_weak,3581,0.825,0.024504504504504497
fixed_0.1,rare_weak,3581,0.875,0.04918918918918923
fixed_0.1,rare_weak,3581,0.925,0.008288288288288289
fixed_0.1,rare_weak,3581,0.975,0.008288288288288289
fixed_0.3,rare_weak,3581,0.325,0.2929032258064517
fixed_0.3,rare_weak,3581,0.375,0.14645161290322586
fixed_0.3,rare_weak,3581,0.425,0.0296774193548387
fixed_0.3,rare_weak,3581,0.475,0.0296774193548387
fixed_0.3,rare_weak,3581,0.525,0.0296774193548387
fixed_0.3,rare_weak,3581,0.575,0.0296774193548387
fixed_0.3,rare_weak,3581,0.625,0.0296774193548387
fixed_0.3,rare_weak,3581,0.675,0.0296774193548387
fixed_0.3,rare_weak,3581,0.725,0.0296774193548387
fixed_0.3,rare_weak,3581,0.775,0.0296774193548387
fixed_0.3,rare_weak,3581,0.825,0.08774193548387088
fixed_0.3,rare_weak,3581,0.875,0.17612903225806456
fixed_0.3,rare_weak,3581,0.925,0.0296774193548387
fixed_0.3,rare_weak,3581,0.975,0.0296774193548387
prior,strong_or_deterministic,3581,0.975,0.10909999999999997
prior,strong_or_deterministic,3581,0.925,0.06360000000000002
prior,strong_or_deterministic,3581,0.875,0.06819999999999998
prior,strong_or_deterministic,3581,0.825,0.12269999999999998
prior,strong_or_deterministic,3581,0.775,0.1318
prior,strong_or_deterministic,3581,0.725,0.1727
prior,strong_or_deterministic,3581,0.675,0.05
prior,strong_or_deterministic,3581,0.625,0.05460000000000001
prior,strong_or_deterministic,3581,0.575,0.009099999999999997
prior,strong_or_deterministic,3581,0.525,0.022700000000000005
prior,strong_or_deterministic,3581,0.475,0.0318
prior,strong_or_deterministic,3581,0.425,0.0318
prior,strong_or_deterministic,3581,0.375,0.022700000000000005
prior,strong_or_deterministic,3581,0.325,0.013600000000000004
prior,strong_or_deterministic,3581,0.275,0.022700000000000005
prior,strong_or_deterministic,3581,0.225,0.0318
prior,strong_or_deterministic,3581,0.175,0.0273
prior,strong_or_deterministic,3581,0.125,0.004600000000000001
prior,strong_or_deterministic,3581,0.075,0.004600000000000001
prior,strong_or_deterministic,3581,0.025,0.004600000000000001
literal,strong_or_deterministic,3581,0.025,0.00016577233692146353
literal,strong_or_deterministic,3581,0.075,0.0004641625433800971
literal,strong_or_deterministic,3581,0.125,0.0007957072172230238
literal,strong_or_deterministic,3581,0.175,0.006689994918717491
literal,strong_or_deterministic,3581,0.225,0.010084724079152688
literal,strong_or_deterministic,3581,0.275,0.008834944808623037
literal,strong_or_deterministic,3581,0.325,0.006273401828540949
literal,strong_or_deterministic,3581,0.375,0.012107146589594546
literal,strong_or_deterministic,3581,0.425,0.019252655060200567
literal,strong_or_deterministic,3581,0.475,0.021544637805462542
literal,strong_or_deterministic,3581,0.525,0.0170154492610518
literal,strong_or_deterministic,3581,0.575,0.007477053144448966
literal,strong_or_deterministic,3581,0.625,0.04879760999535118
literal,strong_or_deterministic,3581,0.675,0.04829020249451332
literal,strong_or_deterministic,3581,0.725,0.17924169967097803
literal,strong_or_deterministic,3581,0.775,0.14629192508531869
literal,strong_or_deterministic,3581,0.825,0.1450349383218794
literal,strong_or_deterministic,3581,0.875,0.08552987685998359
literal,strong_or_deterministic,3581,0.925,0.08434496502564065
literal,strong_or_deterministic,3581,0.975,0.15176313295301794
pragmatic_unlifted,strong_or_deterministic,3581,0.025,0.0000056173886129059004
pragmatic_unlifted,strong_or_deterministic,3581,0.075,0.000044029640258169834
pragmatic_unlifted,strong_or_deterministic,3581,0.125,0.00012932349387870373
pragmatic_unlifted,strong_or_deterministic,3581,0.175,0.0015390775293996788
pragmatic_unlifted,strong_or_deterministic,3581,0.225,0.002999112223584888
pragmatic_unlifted,strong_or_deterministic,3581,0.275,0.0032201164692116442
pragmatic_unlifted,strong_or_deterministic,3581,0.325,0.0027054110476005906
pragmatic_unlifted,strong_or_deterministic,3581,0.375,0.006025301014468751
pragmatic_unlifted,strong_or_deterministic,3581,0.425,0.010851999135172645
pragmatic_unlifted,strong_or_deterministic,3581,0.475,0.01355569706411513
pragmatic_unlifted,strong_or_deterministic,3581,0.525,0.011812118509272681
pragmatic_unlifted,strong_or_deterministic,3581,0.575,0.005672373792290497
pragmatic_unlifted,strong_or_deterministic,3581,0.625,0.04013392030662017
pragmatic_unlifted,strong_or_deterministic,3581,0.675,0.042766282649185305
pragmatic_unlifted,strong_or_deterministic,3581,0.725,0.16993049047549214
pragmatic_unlifted,strong_or_deterministic,3581,0.775,0.14771684413958047
pragmatic_unlifted,strong_or_deterministic,3581,0.825,0.1552791369323406
pragmatic_unlifted,strong_or_deterministic,3581,0.875,0.0967077739384497
pragmatic_unlifted,strong_or_deterministic,3581,0.925,0.10035996030929313
pragmatic_unlifted,strong_or_deterministic,3581,0.975,0.18854541394117175
fixed_0.05,strong_or_deterministic,3581,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,3581,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,3581,0.175,0.027426160337552744
fixed_0.05,strong_or_deterministic,3581,0.225,0.03194695599758891
fixed_0.05,strong_or_deterministic,3581,0.275,0.022804902551738
fixed_0.05,strong_or_deterministic,3581,0.325,0.013662849105887085
fixed_0.05,strong_or_deterministic,3581,0.375,0.022804902551738
fixed_0.05,strong_or_deterministic,3581,0.425,0.03194695599758891
fixed_0.05,strong_or_deterministic,3581,0.475,0.03194695599758891
fixed_0.05,strong_or_deterministic,3581,0.525,0.022804902551738
fixed_0.05,strong_or_deterministic,3581,0.575,0.009142053445850912
fixed_0.05,strong_or_deterministic,3581,0.625,0.054852320675105495
fixed_0.05,strong_or_deterministic,3581,0.675,0.050231062889290745
fixed_0.05,strong_or_deterministic,3581,0.725,0.17349809121961024
fixed_0.05,strong_or_deterministic,3581,0.775,0.1324090817761704
fixed_0.05,strong_or_deterministic,3581,0.825,0.12326702833031945
fixed_0.05,strong_or_deterministic,3581,0.875,0.06851516978099255
fixed_0.05,strong_or_deterministic,3581,0.925,0.06389391199517783
fixed_0.05,strong_or_deterministic,3581,0.975,0.10960417922443237
fixed_0.1,strong_or_deterministic,3581,0.125,0.004642712959224866
fixed_0.1,strong_or_deterministic,3581,0.175,0.027553492127573673
fixed_0.1,strong_or_deterministic,3581,0.225,0.0320952765442067
fixed_0.1,strong_or_deterministic,3581,0.275,0.02291077916834881
fixed_0.1,strong_or_deterministic,3581,0.325,0.013726281792490913
fixed_0.1,strong_or_deterministic,3581,0.375,0.02291077916834881
fixed_0.1,strong_or_deterministic,3581,0.425,0.0320952765442067
fixed_0.1,strong_or_deterministic,3581,0.475,0.0320952765442067
fixed_0.1,strong_or_deterministic,3581,0.525,0.02291077916834881
fixed_0.1,strong_or_deterministic,3581,0.575,0.009184497375857885
fixed_0.1,strong_or_deterministic,3581,0.625,0.05510698425514735
fixed_0.1,strong_or_deterministic,3581,0.675,0.050464271295922486
fixed_0.1,strong_or_deterministic,3581,0.725,0.17430359305611623
fixed_0.1,strong_or_deterministic,3581,0.775,0.13302381913605166
fixed_0.1,strong_or_deterministic,3581,0.825,0.12383932176019374
fixed_0.1,strong_or_deterministic,3581,0.875,0.06883326604763824
fixed_0.1,strong_or_deterministic,3581,0.925,0.0641905530884134
fixed_0.1,strong_or_deterministic,3581,0.975,0.11011303996770282
fixed_0.3,strong_or_deterministic,3581,0.325,0.015037593984962409
fixed_0.3,strong_or_deterministic,3581,0.375,0.02509951348960638
fixed_0.3,strong_or_deterministic,3581,0.425,0.03516143299425034
fixed_0.3,strong_or_deterministic,3581,0.475,0.03516143299425034
fixed_0.3,strong_or_deterministic,3581,0.525,0.02509951348960638
fixed_0.3,strong_or_deterministic,3581,0.575,0.010061919504643958
fixed_0.3,strong_or_deterministic,3581,0.625,0.060371517027863794
fixed_0.3,strong_or_deterministic,3581,0.675,0.05528527200353828
fixed_0.3,strong_or_deterministic,3581,0.725,0.19095532950022115
fixed_0.3,strong_or_deterministic,3581,0.775,0.14573197700132684
fixed_0.3,strong_or_deterministic,3581,0.825,0.13567005749668287
fixed_0.3,strong_or_deterministic,3581,0.875,0.07540911101282619
fixed_0.3,strong_or_deterministic,3581,0.925,0.0703228659885007
fixed_0.3,strong_or_deterministic,3581,0.975,0.12063246351172048
prior,uniform,3581,0.975,0.022700000000000005
prior,uniform,3581,0.925,0.013600000000000004
prior,uniform,3581,0.875,0.018199999999999997
prior,uniform,3581,0.825,0.05
prior,uniform,3581,0.775,0.036399999999999995
prior,uniform,3581,0.725,0.05460000000000001
prior,uniform,3581,0.675,0.05460000000000001
prior,uniform,3581,0.625,0.05
prior,uniform,3581,0.575,0.07269999999999999
prior,uniform,3581,0.525,0.05
prior,uniform,3581,0.475,0.0864
prior,uniform,3581,0.425,0.06360000000000002
prior,uniform,3581,0.375,0.0773
prior,uniform,3581,0.325,0.08180000000000001
prior,uniform,3581,0.275,0.06360000000000002
prior,uniform,3581,0.225,0.0409
prior,uniform,3581,0.175,0.022700000000000005
prior,uniform,3581,0.125,0.08180000000000001
prior,uniform,3581,0.075,0.0318
prior,uniform,3581,0.025,0.0273
literal,uniform,3581,0.025,0.0014886697508850206
literal,uniform,3581,0.075,0.004855353649040376
literal,uniform,3581,0.125,0.021410669999541925
literal,uniform,3581,0.175,0.008417255045663437
literal,uniform,3581,0.225,0.019626447499580108
literal,uniform,3581,0.275,0.03745558529259718
literal,uniform,3581,0.325,0.05709511999877846
literal,uniform,3581,0.375,0.06238453266675822
literal,uniform,3581,0.425,0.058264243788484514
literal,uniform,3581,0.475,0.08857421427683365
literal,uniform,3581,0.525,0.05671122860514368
literal,uniform,3581,0.575,0.09038679239109805
literal,uniform,3581,0.625,0.0676172341061329
literal,uniform,3581,0.675,0.07979269864743718
literal,uniform,3581,0.725,0.08574737765097731
literal,uniform,3581,0.775,0.06113470443634488
literal,uniform,3581,0.825,0.08942924510811115
literal,uniform,3581,0.875,0.0345371382205325
literal,uniform,3581,0.925,0.02729118816567534
literal,uniform,3581,0.975,0.047780300700383666
pragmatic_unlifted,uniform,3581,0.025,0.00006738885360241331
pragmatic_unlifted,uniform,3581,0.075,0.0006150739560485158
pragmatic_unlifted,uniform,3581,0.125,0.00464391505381549
pragmatic_unlifted,uniform,3581,0.175,0.002581522092918924
pragmatic_unlifted,uniform,3581,0.225,0.00777007861808367
pragmatic_unlifted,uniform,3581,0.275,0.01814132554889921
pragmatic_unlifted,uniform,3581,0.325,0.03265058155611079
pragmatic_unlifted,uniform,3581,0.375,0.04106791690954374
pragmatic_unlifted,uniform,3581,0.425,0.04332014387519482
pragmatic_unlifted,uniform,3581,0.475,0.07328153647499781
pragmatic_unlifted,uniform,3581,0.525,0.05158859069818487
pragmatic_unlifted,uniform,3581,0.575,0.0895156176404406
pragmatic_unlifted,uniform,3581,0.625,0.07230310166244804
pragmatic_unlifted,uniform,3581,0.675,0.0914726824634681
pragmatic_unlifted,uniform,3581,0.725,0.10474062044755142
pragmatic_unlifted,uniform,3581,0.775,0.0791439339739067
pragmatic_unlifted,uniform,3581,0.825,0.1221195642902627
pragmatic_unlifted,uniform,3581,0.875,0.0495372991488604
pragmatic_unlifted,uniform,3581,0.925,0.04096009438895038
pragmatic_unlifted,uniform,3581,0.975,0.07447901234671114
fixed_0.05,uniform,3581,0.075,0.03269250539734759
fixed_0.05,uniform,3581,0.125,0.08409581577053561
fixed_0.05,uniform,3581,0.175,0.02333710290942737
fixed_0.05,uniform,3581,0.225,0.0420479078852678
fixed_0.05,uniform,3581,0.275,0.06538501079469518
fixed_0.05,uniform,3581,0.325,0.08409581577053561
fixed_0.05,uniform,3581,0.375,0.07946951783694868
fixed_0.05,uniform,3581,0.425,0.06538501079469518
fixed_0.05,uniform,3581,0.475,0.08882492032486891
fixed_0.05,uniform,3581,0.525,0.05140331037318803
fixed_0.05,uniform,3581,0.575,0.07474041328261538
fixed_0.05,uniform,3581,0.625,0.05140331037318803
fixed_0.05,uniform,3581,0.675,0.05613241492752133
fixed_0.05,uniform,3581,0.725,0.05613241492752133
fixed_0.05,uniform,3581,0.775,0.037421609951680875
fixed_0.05,uniform,3581,0.825,0.05140331037318803
fixed_0.05,uniform,3581,0.875,0.018710804975840437
fixed_0.05,uniform,3581,0.925,0.013981700421507147
fixed_0.05,uniform,3581,0.975,0.02333710290942737
fixed_0.1,uniform,3581,0.125,0.08693803804867677
fixed_0.1,uniform,3581,0.175,0.02412583696460835
fixed_0.1,uniform,3581,0.225,0.043469019024338376
fixed_0.1,uniform,3581,0.275,0.06759485598894674
fixed_0.1,uniform,3581,0.325,0.08693803804867677
fixed_0.1,uniform,3581,0.375,0.08215538314379844
fixed_0.1,uniform,3581,0.425,0.06759485598894674
fixed_0.1,uniform,3581,0.475,0.09182697417366348
fixed_0.1,uniform,3581,0.525,0.053140610054203404
fixed_0.1,uniform,3581,0.575,0.07726644701881173
fixed_0.1,uniform,3581,0.625,0.053140610054203404
fixed_0.1,uniform,3581,0.675,0.058029546179190115
fixed_0.1,uniform,3581,0.725,0.058029546179190115
fixed_0.1,uniform,3581,0.775,0.03868636411946007
fixed_0.1,uniform,3581,0.825,0.053140610054203404
fixed_0.1,uniform,3581,0.875,0.019343182059730034
fixed_0.1,uniform,3581,0.925,0.014454245934743324
fixed_0.1,uniform,3581,0.975,0.02412583696460835
fixed_0.3,uniform,3581,0.325,0.1117639021724279
fixed_0.3,uniform,3581,0.375,0.10561552124607185
fixed_0.3,uniform,3581,0.425,0.08689711709249898
fixed_0.3,uniform,3581,0.475,0.11804891378603632
fixed_0.3,uniform,3581,0.525,0.06831534362617843
fixed_0.3,uniform,3581,0.575,0.09933050963246341
fixed_0.3,uniform,3581,0.625,0.06831534362617843
fixed_0.3,uniform,3581,0.675,0.07460035523978685
fixed_0.3,uniform,3581,0.725,0.07460035523978685
fixed_0.3,uniform,3581,0.775,0.04973357015985789
fixed_0.3,uniform,3581,0.825,0.06831534362617843
fixed_0.3,uniform,3581,0.875,0.02486678507992894
fixed_0.3,uniform,3581,0.925,0.018581773466320537
fixed_0.3,uniform,3581,0.975,0.031015166006285014
prior,weak_or_deterministic,3581,0.975,0.2772168349495152
prior,weak_or_deterministic,3581,0.925,0.06817954613615916
prior,weak_or_deterministic,3581,0.875,0.02729181245626313
prior,weak_or_deterministic,3581,0.825,0.0135959212236329
prior,weak_or_deterministic,3581,0.775,0.02729181245626313
prior,weak_or_deterministic,3581,0.725,0.018194541637508742
prior,weak_or_deterministic,3581,0.675,0.018194541637508742
prior,weak_or_deterministic,3581,0.625,0.004598620413875837
prior,weak_or_deterministic,3581,0.575,0.004598620413875837
prior,weak_or_deterministic,3581,0.525,0.004598620413875837
prior,weak_or_deterministic,3581,0.475,0.004598620413875837
prior,weak_or_deterministic,3581,0.425,0.02729181245626313
prior,weak_or_deterministic,3581,0.375,0.022693192042387296
prior,weak_or_deterministic,3581,0.325,0.04538638408477458
