model,distribution,iteration,state,prob
literal,rare_weak,4971,0.425,0.023317745463197655
literal,rare_weak,4971,0.475,0.026093667542149764
literal,rare_weak,4971,0.525,0.014593418929348212
literal,rare_weak,4971,0.575,0.015996632287939377
literal,rare_weak,4971,0.625,0.03442143377900611
literal,rare_weak,4971,0.675,0.01880305900512175
literal,rare_weak,4971,0.725,0.020206272363712897
literal,rare_weak,4971,0.775,0.021609485722304096
literal,rare_weak,4971,0.825,0.023012699080895288
literal,rare_weak,4971,0.875,0.04830104417376663
literal,rare_weak,4971,0.925,0.02581912579807764
literal,rare_weak,4971,0.975,0.02708201782080967
pragmatic_unlifted,rare_weak,4971,0.025,0.005480635445891477
pragmatic_unlifted,rare_weak,4971,0.075,0.010319628332044223
pragmatic_unlifted,rare_weak,4971,0.125,0.012877928089787787
pragmatic_unlifted,rare_weak,4971,0.175,0.05094934425519536
pragmatic_unlifted,rare_weak,4971,0.225,0.15350717350195822
pragmatic_unlifted,rare_weak,4971,0.275,0.18474020405615407
pragmatic_unlifted,rare_weak,4971,0.325,0.07488857363067332
pragmatic_unlifted,rare_weak,4971,0.375,0.012262447455761015
pragmatic_unlifted,rare_weak,4971,0.425,0.030192025508142192
pragmatic_unlifted,rare_weak,4971,0.475,0.03641013227898856
pragmatic_unlifted,rare_weak,4971,0.525,0.021639144774497392
pragmatic_unlifted,rare_weak,4971,0.575,0.024916545464299167
pragmatic_unlifted,rare_weak,4971,0.625,0.055779366486716726
pragmatic_unlifted,rare_weak,4971,0.675,0.03144334841189887
pragmatic_unlifted,rare_weak,4971,0.725,0.0346298255987705
pragmatic_unlifted,rare_weak,4971,0.775,0.037733286527775856
pragmatic_unlifted,rare_weak,4971,0.825,0.04073681081402901
pragmatic_unlifted,rare_weak,4971,0.875,0.08630795780746868
pragmatic_unlifted,rare_weak,4971,0.925,0.0463992773208532
pragmatic_unlifted,rare_weak,4971,0.975,0.04878634423909418
fixed_0.05,rare_weak,4971,0.075,0.15768595041322314
fixed_0.05,rare_weak,4971,0.125,0.06760330578512395
fixed_0.05,rare_weak,4971,0.175,0.1352066115702479
fixed_0.05,rare_weak,4971,0.225,0.24793388429752067
fixed_0.05,rare_weak,4971,0.275,0.20280991735537196
fixed_0.05,rare_weak,4971,0.325,0.06016528925619836
fixed_0.05,rare_weak,4971,0.375,0.00760330578512397
fixed_0.05,rare_weak,4971,0.425,0.015041322314049586
fixed_0.05,rare_weak,4971,0.475,0.015041322314049586
fixed_0.05,rare_weak,4971,0.525,0.00760330578512397
fixed_0.05,rare_weak,4971,0.575,0.00760330578512397
fixed_0.05,rare_weak,4971,0.625,0.015041322314049586
fixed_0.05,rare_weak,4971,0.675,0.00760330578512397
fixed_0.05,rare_weak,4971,0.725,0.00760330578512397
fixed_0.05,rare_weak,4971,0.775,0.00760330578512397
fixed_0.05,rare_weak,4971,0.825,0.00760330578512397
fixed_0.05,rare_weak,4971,0.875,0.015041322314049586
fixed_0.05,rare_weak,4971,0.925,0.00760330578512397
fixed_0.05,rare_weak,4971,0.975,0.00760330578512397
fixed_0.1,rare_weak,4971,0.125,0.08025902668759814
fixed_0.1,rare_weak,4971,0.175,0.16051805337519626
fixed_0.1,rare_weak,4971,0.225,0.29434850863422296
fixed_0.1,rare_weak,4971,0.275,0.24077708006279444
fixed_0.1,rare_weak,4971,0.325,0.07142857142857148
fixed_0.1,rare_weak,4971,0.375,0.00902668759811617
fixed_0.1,rare_weak,4971,0.425,0.01785714285714285
fixed_0.1,rare_weak,4971,0.475,0.01785714285714285
fixed_0.1,rare_weak,4971,0.525,0.00902668759811617
fixed_0.1,rare_weak,4971,0.575,0.00902668759811617
fixed_0.1,rare_weak,4971,0.625,0.01785714285714285
fixed_0.1,rare_weak,4971,0.675,0.00902668759811617
fixed_0.1,rare_weak,4971,0.725,0.00902668759811617
fixed_0.1,rare_weak,4971,0.775,0.00902668759811617
fixed_0.1,rare_weak,4971,0.825,0.00902668759811617
fixed_0.1,rare_weak,4971,0.875,0.01785714285714285
fixed_0.1,rare_weak,4971,0.925,0.00902668759811617
fixed_0.1,rare_weak,4971,0.975,0.00902668759811617
fixed_0.3,rare_weak,4971,0.325,0.318739054290718
fixed_0.3,rare_weak,4971,0.375,0.0402802101576182
fixed_0.3,rare_weak,4971,0.425,0.07968476357267945
fixed_0.3,rare_weak,4971,0.475,0.07968476357267945
fixed_0.3,rare_weak,4971,0.525,0.0402802101576182
fixed_0.3,rare_weak,4971,0.575,0.0402802101576182
fixed_0.3,rare_weak,4971,0.625,0.07968476357267945
fixed_0.3,rare_weak,4971,0.675,0.0402802101576182
fixed_0.3,rare_weak,4971,0.725,0.0402802101576182
fixed_0.3,rare_weak,4971,0.775,0.0402802101576182
fixed_0.3,rare_weak,4971,0.825,0.0402802101576182
fixed_0.3,rare_weak,4971,0.875,0.07968476357267945
fixed_0.3,rare_weak,4971,0.925,0.0402802101576182
fixed_0.3,rare_weak,4971,0.975,0.0402802101576182
prior,strong_or_deterministic,4971,0.975,0.17717597681622868
prior,strong_or_deterministic,4971,0.925,0.08633956230638554
prior,strong_or_deterministic,4971,0.875,0.06815229339462375
prior,strong_or_deterministic,4971,0.825,0.16808234236034778
prior,strong_or_deterministic,4971,0.775,0.17717597681622868
prior,strong_or_deterministic,4971,0.725,0.1408014389927051
prior,strong_or_deterministic,4971,0.675,0.07724592785050464
prior,strong_or_deterministic,4971,0.625,0.03637453782352353
prior,strong_or_deterministic,4971,0.575,0.009093634455880881
prior,strong_or_deterministic,4971,0.525,0.004596782252423304
prior,strong_or_deterministic,4971,0.475,0.013590486659338456
prior,strong_or_deterministic,4971,0.425,0.004596782252423304
prior,strong_or_deterministic,4971,0.375,0.004596782252423304
prior,strong_or_deterministic,4971,0.325,0.004596782252423304
prior,strong_or_deterministic,4971,0.275,0.004596782252423304
prior,strong_or_deterministic,4971,0.225,0.004596782252423304
prior,strong_or_deterministic,4971,0.175,0.004596782252423304
prior,strong_or_deterministic,4971,0.125,0.004596782252423304
prior,strong_or_deterministic,4971,0.075,0.004596782252423304
prior,strong_or_deterministic,4971,0.025,0.004596782252423304
literal,strong_or_deterministic,4971,0.025,0.00014682028749965655
literal,strong_or_deterministic,4971,0.075,0.00041109680499903836
literal,strong_or_deterministic,4971,0.125,0.0007047373799983523
literal,strong_or_deterministic,4971,0.175,0.0009983779549976653
literal,strong_or_deterministic,4971,0.225,0.0012920185299969801
literal,strong_or_deterministic,4971,0.275,0.0015856591049962935
literal,strong_or_deterministic,4971,0.325,0.0018792996799956079
literal,strong_or_deterministic,4971,0.375,0.0021729402549949214
literal,strong_or_deterministic,4971,0.425,0.0024665808299942334
literal,strong_or_deterministic,4971,0.475,0.008160654588676576
literal,strong_or_deterministic,4971,0.525,0.003053861979992866
literal,strong_or_deterministic,4971,0.575,0.006622233315310611
literal,strong_or_deterministic,4971,0.625,0.02881252389819354
literal,strong_or_deterministic,4971,0.675,0.06612147399908462
literal,strong_or_deterministic,4971,0.725,0.12951847414143652
literal,strong_or_deterministic,4971,0.775,0.1742961084325274
literal,strong_or_deterministic,4971,0.825,0.1760873159400233
literal,strong_or_deterministic,4971,0.875,0.0757516081609099
literal,strong_or_deterministic,4971,0.925,0.10148218271976274
literal,strong_or_deterministic,4971,0.975,0.21843603199660916
pragmatic_unlifted,strong_or_deterministic,4971,0.025,0.000004636141805701596
pragmatic_unlifted,strong_or_deterministic,4971,0.075,0.000036340423274280644
pragmatic_unlifted,strong_or_deterministic,4971,0.125,0.00010675112649656399
pragmatic_unlifted,strong_or_deterministic,4971,0.175,0.00021410521070726153
pragmatic_unlifted,strong_or_deterministic,4971,0.225,0.00035825949478610064
pragmatic_unlifted,strong_or_deterministic,4971,0.275,0.0005390221525490934
pragmatic_unlifted,strong_or_deterministic,4971,0.325,0.0007561533491318694
pragmatic_unlifted,strong_or_deterministic,4971,0.375,0.001009366033259877
pragmatic_unlifted,strong_or_deterministic,4971,0.425,0.001298326880541246
pragmatic_unlifted,strong_or_deterministic,4971,0.475,0.004797421825134676
pragmatic_unlifted,strong_or_deterministic,4971,0.525,0.0019819350714825454
pragmatic_unlifted,strong_or_deterministic,4971,0.575,0.004699744226922674
pragmatic_unlifted,strong_or_deterministic,4971,0.625,0.022183668523694876
pragmatic_unlifted,strong_or_deterministic,4971,0.675,0.054859417288575844
pragmatic_unlifted,strong_or_deterministic,4971,0.725,0.11512783831271403
pragmatic_unlifted,strong_or_deterministic,4971,0.775,0.16515299315099743
pragmatic_unlifted,strong_or_deterministic,4971,0.825,0.177073011337137
pragmatic_unlifted,strong_or_deterministic,4971,0.875,0.08052586968168196
pragmatic_unlifted,strong_or_deterministic,4971,0.925,0.11363922092596772
pragmatic_unlifted,strong_or_deterministic,4971,0.975,0.25563591884313913
fixed_0.05,strong_or_deterministic,4971,0.075,0.00461801023993575
fixed_0.05,strong_or_deterministic,4971,0.125,0.00461801023993575
fixed_0.05,strong_or_deterministic,4971,0.175,0.00461801023993575
fixed_0.05,strong_or_deterministic,4971,0.225,0.00461801023993575
fixed_0.05,strong_or_deterministic,4971,0.275,0.00461801023993575
fixed_0.05,strong_or_deterministic,4971,0.325,0.00461801023993575
fixed_0.05,strong_or_deterministic,4971,0.375,0.00461801023993575
fixed_0.05,strong_or_deterministic,4971,0.425,0.00461801023993575
fixed_0.05,strong_or_deterministic,4971,0.475,0.01365324766589699
fixed_0.05,strong_or_deterministic,4971,0.525,0.00461801023993575
fixed_0.05,strong_or_deterministic,4971,0.575,0.00913562895291637
fixed_0.05,strong_or_deterministic,4971,0.625,0.03654251581166549
fixed_0.05,strong_or_deterministic,4971,0.675,0.07760265033631161
fixed_0.05,strong_or_deterministic,4971,0.725,0.14145166147977112
fixed_0.05,strong_or_deterministic,4971,0.775,0.17799417729143663
fixed_0.05,strong_or_deterministic,4971,0.825,0.16885854833852024
fixed_0.05,strong_or_deterministic,4971,0.875,0.06846702138339522
fixed_0.05,strong_or_deterministic,4971,0.925,0.08673827928922799
fixed_0.05,strong_or_deterministic,4971,0.975,0.17799417729143663
fixed_0.1,strong_or_deterministic,4971,0.125,0.004639435199193142
fixed_0.1,strong_or_deterministic,4971,0.175,0.004639435199193142
fixed_0.1,strong_or_deterministic,4971,0.225,0.004639435199193142
fixed_0.1,strong_or_deterministic,4971,0.275,0.004639435199193142
fixed_0.1,strong_or_deterministic,4971,0.325,0.004639435199193142
fixed_0.1,strong_or_deterministic,4971,0.375,0.004639435199193142
fixed_0.1,strong_or_deterministic,4971,0.425,0.004639435199193142
fixed_0.1,strong_or_deterministic,4971,0.475,0.013716591023701454
fixed_0.1,strong_or_deterministic,4971,0.525,0.004639435199193142
fixed_0.1,strong_or_deterministic,4971,0.575,0.0091780131114473
fixed_0.1,strong_or_deterministic,4971,0.625,0.036712052445789206
fixed_0.1,strong_or_deterministic,4971,0.675,0.07796268280383258
fixed_0.1,strong_or_deterministic,4971,0.725,0.1421079172970247
fixed_0.1,strong_or_deterministic,4971,0.775,0.17881996974281394
fixed_0.1,strong_or_deterministic,4971,0.825,0.16964195663136664
fixed_0.1,strong_or_deterministic,4971,0.875,0.06878466969238525
fixed_0.1,strong_or_deterministic,4971,0.925,0.08714069591527988
fixed_0.1,strong_or_deterministic,4971,0.975,0.17881996974281394
fixed_0.3,strong_or_deterministic,4971,0.325,0.00472716062069674
fixed_0.3,strong_or_deterministic,4971,0.375,0.00472716062069674
fixed_0.3,strong_or_deterministic,4971,0.425,0.00472716062069674
fixed_0.3,strong_or_deterministic,4971,0.475,0.013975953139451224
fixed_0.3,strong_or_deterministic,4971,0.525,0.00472716062069674
fixed_0.3,strong_or_deterministic,4971,0.575,0.009351556880073983
fixed_0.3,strong_or_deterministic,4971,0.625,0.03740622752029595
fixed_0.3,strong_or_deterministic,4971,0.675,0.07943685129996916
fixed_0.3,strong_or_deterministic,4971,0.725,0.1447949850991676
fixed_0.3,strong_or_deterministic,4971,0.775,0.1822012126194636
fixed_0.3,strong_or_deterministic,4971,0.825,0.1728496557393896
fixed_0.3,strong_or_deterministic,4971,0.875,0.07008529441989517
fixed_0.3,strong_or_deterministic,4971,0.925,0.08878840818004316
fixed_0.3,strong_or_deterministic,4971,0.975,0.1822012126194636
prior,uniform,4971,0.975,0.004599540045995401
prior,uniform,4971,0.925,0.009099090090990898
prior,uniform,4971,0.875,0.027297270272972705
prior,uniform,4971,0.825,0.022697730226977308
prior,uniform,4971,0.775,0.059094090590940895
prior,uniform,4971,0.725,0.027297270272972705
prior,uniform,4971,0.675,0.059094090590940895
prior,uniform,4971,0.625,0.05459454054594541
prior,uniform,4971,0.575,0.08179182081791822
prior,uniform,4971,0.525,0.06359364063593642
prior,uniform,4971,0.475,0.13178682131786823
prior,uniform,4971,0.425,0.04999500049995001
prior,uniform,4971,0.375,0.0726927307269273
prior,uniform,4971,0.325,0.0908909109089091
prior,uniform,4971,0.275,0.06359364063593642
prior,uniform,4971,0.225,0.013598640135986407
prior,uniform,4971,0.175,0.059094090590940895
prior,uniform,4971,0.125,0.05459454054594541
prior,uniform,4971,0.075,0.0363963603639636
prior,uniform,4971,0.025,0.0181981801819818
literal,uniform,4971,0.025,0.0010062253281289727
literal,uniform,4971,0.075,0.005634861837522248
literal,uniform,4971,0.125,0.014489644725057219
literal,uniform,4971,0.175,0.02221878213563032
literal,uniform,4971,0.225,0.006616760839037118
literal,uniform,4971,0.275,0.03797560732885874
literal,uniform,4971,0.325,0.06432765350464958
literal,uniform,4971,0.375,0.059486714508442305
literal,uniform,4971,0.425,0.046441168990567994
literal,uniform,4971,0.475,0.136992602585225
literal,uniform,4971,0.525,0.0731382067074317
literal,uniform,4971,0.575,0.10311266406448695
literal,uniform,4971,0.625,0.07486316441279567
literal,uniform,4971,0.675,0.0875681413580725
literal,uniform,4971,0.725,0.04346893417517165
literal,uniform,4971,0.775,0.10063801320256083
literal,uniform,4971,0.825,0.04116456759954444
literal,uniform,4971,0.875,0.05252496212833241
literal,uniform,4971,0.925,0.018514546037573115
literal,uniform,4971,0.975,0.009816778530911022
pragmatic_unlifted,uniform,4971,0.025,0.00004738495848718943
pragmatic_unlifted,uniform,4971,0.075,0.0007425718884206767
pragmatic_unlifted,uniform,4971,0.125,0.003269229734715268
pragmatic_unlifted,uniform,4971,0.175,0.007088206771645948
pragmatic_unlifted,uniform,4971,0.225,0.00272464062164122
pragmatic_unlifted,uniform,4971,0.275,0.019129291607304328
pragmatic_unlifted,uniform,4971,0.325,0.03825476403395557
pragmatic_unlifted,uniform,4971,0.375,0.040718188505832906
pragmatic_unlifted,uniform,4971,0.425,0.035898255217927985
pragmatic_unlifted,uniform,4971,0.475,0.11781473195526289
pragmatic_unlifted,uniform,4971,0.525,0.06914651366605516
pragmatic_unlifted,uniform,4971,0.575,0.10611260466340698
pragmatic_unlifted,uniform,4971,0.625,0.0831653623487842
pragmatic_unlifted,uniform,4971,0.675,0.10426943184538139
pragmatic_unlifted,uniform,4971,0.725,0.055138917307301326
pragmatic_unlifted,uniform,4971,0.775,0.13526142839535485
pragmatic_unlifted,uniform,4971,0.825,0.05834499838092454
pragmatic_unlifted,uniform,4971,0.875,0.07817607968456022
pragmatic_unlifted,uniform,4971,0.925,0.028826858780862753
pragmatic_unlifted,uniform,4971,0.975,0.015870539632174187
fixed_0.05,uniform,4971,0.075,0.037070984825338625
fixed_0.05,uniform,4971,0.125,0.05560647723800795
fixed_0.05,uniform,4971,0.175,0.06018942865872288
fixed_0.05,uniform,4971,0.225,0.013850697627049609
fixed_0.05,uniform,4971,0.275,0.06477238007943784
fixed_0.05,uniform,4971,0.325,0.0925756186984418
fixed_0.05,uniform,4971,0.375,0.07404012628577247
fixed_0.05,uniform,4971,0.425,0.050921682452388234
fixed_0.05,uniform,4971,0.475,0.13422955494449537
fixed_0.05,uniform,4971,0.525,0.06477238007943784
fixed_0.05,uniform,4971,0.575,0.08330787249210715
fixed_0.05,uniform,4971,0.625,0.05560647723800795
fixed_0.05,uniform,4971,0.675,0.06018942865872288
fixed_0.05,uniform,4971,0.725,0.027803238619003974
fixed_0.05,uniform,4971,0.775,0.06018942865872288
fixed_0.05,uniform,4971,0.825,0.02311844383338426
fixed_0.05,uniform,4971,0.875,0.027803238619003974
fixed_0.05,uniform,4971,0.925,0.00926774620633466
fixed_0.05,uniform,4971,0.975,0.004684794785619719
fixed_0.1,uniform,4971,0.125,0.05774722369116871
fixed_0.1,uniform,4971,0.175,0.06250661025912216
fixed_0.1,uniform,4971,0.225,0.014383923849814914
fixed_0.1,uniform,4971,0.275,0.06726599682707565
fixed_0.1,uniform,4971,0.325,0.09613960867265998
fixed_0.1,uniform,4971,0.375,0.07689053410893708
fixed_0.1,uniform,4971,0.425,0.052882072977260726
fixed_0.1,uniform,4971,0.475,0.13939714436805922
fixed_0.1,uniform,4971,0.525,0.06726599682707565
fixed_0.1,uniform,4971,0.575,0.08651507139079853
fixed_0.1,uniform,4971,0.625,0.05774722369116871
fixed_0.1,uniform,4971,0.675,0.06250661025912216
fixed_0.1,uniform,4971,0.725,0.028873611845584353
fixed_0.1,uniform,4971,0.775,0.06250661025912216
fixed_0.1,uniform,4971,0.825,0.024008461131676373
fixed_0.1,uniform,4971,0.875,0.028873611845584353
fixed_0.1,uniform,4971,0.925,0.009624537281861443
fixed_0.1,uniform,4971,0.975,0.004865150713907984
fixed_0.3,uniform,4971,0.325,0.12046117148157962
fixed_0.3,uniform,4971,0.375,0.09634243307712692
fixed_0.3,uniform,4971,0.425,0.06626027034190299
fixed_0.3,uniform,4971,0.475,0.17466207262125627
fixed_0.3,uniform,4971,0.525,0.0842830638749006
fixed_0.3,uniform,4971,0.575,0.10840180227935328
fixed_0.3,uniform,4971,0.625,0.07235621521335805
fixed_0.3,uniform,4971,0.675,0.07831963954412931
fixed_0.3,uniform,4971,0.725,0.03617810760667903
fixed_0.3,uniform,4971,0.775,0.07831963954412931
fixed_0.3,uniform,4971,0.825,0.03008216273522396
fixed_0.3,uniform,4971,0.875,0.03617810760667903
fixed_0.3,uniform,4971,0.925,0.012059369202226344
fixed_0.3,uniform,4971,0.975,0.006095944871455077
prior,weak_or_deterministic,4971,0.975,0.24992502249325205
prior,weak_or_deterministic,4971,0.925,0.05458362491252624
prior,weak_or_deterministic,4971,0.875,0.049985004498650405
prior,weak_or_deterministic,4971,0.825,0.022693192042387286
prior,weak_or_deterministic,4971,0.775,0.04538638408477458
prior,weak_or_deterministic,4971,0.725,0.09997000899730081
prior,weak_or_deterministic,4971,0.675,0.0363890832750175
prior,weak_or_deterministic,4971,0.625,0.022693192042387286
prior,weak_or_deterministic,4971,0.575,0.004598620413875837
