model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,461,0.425,0.025953112763799684
pragmatic_unlifted,rare_weak,461,0.475,0.07829721124814959
pragmatic_unlifted,rare_weak,461,0.525,0.018709476849191362
pragmatic_unlifted,rare_weak,461,0.575,0.021607893358811296
pragmatic_unlifted,rare_weak,461,0.625,0.1210292923214352
pragmatic_unlifted,rare_weak,461,0.675,0.10853594894347451
pragmatic_unlifted,rare_weak,461,0.725,0.030301203967886832
pragmatic_unlifted,rare_weak,461,0.775,0.03311180491548713
pragmatic_unlifted,rare_weak,461,0.825,0.07091541823980961
pragmatic_unlifted,rare_weak,461,0.875,0.11381205300596431
pragmatic_unlifted,rare_weak,461,0.925,0.041046414422204525
pragmatic_unlifted,rare_weak,461,0.975,0.043254665171466145
fixed_0.05,rare_weak,461,0.075,0.2070373861137292
fixed_0.05,rare_weak,461,0.125,0.1784480050267044
fixed_0.05,rare_weak,461,0.175,0.16431039899465913
fixed_0.05,rare_weak,461,0.225,0.16431039899465913
fixed_0.05,rare_weak,461,0.275,0.03565818410304746
fixed_0.05,rare_weak,461,0.325,0.03565818410304746
fixed_0.05,rare_weak,461,0.375,0.021363493559535034
fixed_0.05,rare_weak,461,0.425,0.014294690543512404
fixed_0.05,rare_weak,461,0.475,0.03565818410304746
fixed_0.05,rare_weak,461,0.525,0.007225887527489789
fixed_0.05,rare_weak,461,0.575,0.007225887527489789
fixed_0.05,rare_weak,461,0.625,0.03565818410304746
fixed_0.05,rare_weak,461,0.675,0.028589381087024808
fixed_0.05,rare_weak,461,0.725,0.007225887527489789
fixed_0.05,rare_weak,461,0.775,0.007225887527489789
fixed_0.05,rare_weak,461,0.825,0.014294690543512404
fixed_0.05,rare_weak,461,0.875,0.021363493559535034
fixed_0.05,rare_weak,461,0.925,0.007225887527489789
fixed_0.05,rare_weak,461,0.975,0.007225887527489789
fixed_0.1,rare_weak,461,0.125,0.22503961965134714
fixed_0.1,rare_weak,461,0.175,0.20721077654516637
fixed_0.1,rare_weak,461,0.225,0.20721077654516637
fixed_0.1,rare_weak,461,0.275,0.044968304278922365
fixed_0.1,rare_weak,461,0.325,0.044968304278922365
fixed_0.1,rare_weak,461,0.375,0.02694136291600633
fixed_0.1,rare_weak,461,0.425,0.018026941362915987
fixed_0.1,rare_weak,461,0.475,0.044968304278922365
fixed_0.1,rare_weak,461,0.525,0.009112519809825668
fixed_0.1,rare_weak,461,0.575,0.009112519809825668
fixed_0.1,rare_weak,461,0.625,0.044968304278922365
fixed_0.1,rare_weak,461,0.675,0.03605388272583198
fixed_0.1,rare_weak,461,0.725,0.009112519809825668
fixed_0.1,rare_weak,461,0.775,0.009112519809825668
fixed_0.1,rare_weak,461,0.825,0.018026941362915987
fixed_0.1,rare_weak,461,0.875,0.02694136291600633
fixed_0.1,rare_weak,461,0.925,0.009112519809825668
fixed_0.1,rare_weak,461,0.975,0.009112519809825668
fixed_0.3,rare_weak,461,0.325,0.1424984306340239
fixed_0.3,rare_weak,461,0.375,0.08537350910232266
fixed_0.3,rare_weak,461,0.425,0.05712492153170116
fixed_0.3,rare_weak,461,0.475,0.1424984306340239
fixed_0.3,rare_weak,461,0.525,0.028876333961079716
fixed_0.3,rare_weak,461,0.575,0.028876333961079716
fixed_0.3,rare_weak,461,0.625,0.1424984306340239
fixed_0.3,rare_weak,461,0.675,0.11424984306340233
fixed_0.3,rare_weak,461,0.725,0.028876333961079716
fixed_0.3,rare_weak,461,0.775,0.028876333961079716
fixed_0.3,rare_weak,461,0.825,0.05712492153170116
fixed_0.3,rare_weak,461,0.875,0.08537350910232266
fixed_0.3,rare_weak,461,0.925,0.028876333961079716
fixed_0.3,rare_weak,461,0.975,0.028876333961079716
prior,strong_or_deterministic,461,0.975,0.19082367053178728
prior,strong_or_deterministic,461,0.925,0.06817273090763694
prior,strong_or_deterministic,461,0.875,0.0317872850859656
prior,strong_or_deterministic,461,0.825,0.09086365453818473
prior,strong_or_deterministic,461,0.775,0.17722910835665734
prior,strong_or_deterministic,461,0.725,0.19992003198720515
prior,strong_or_deterministic,461,0.675,0.05457816873250698
prior,strong_or_deterministic,461,0.625,0.05457816873250698
prior,strong_or_deterministic,461,0.575,0.009096361455417834
prior,strong_or_deterministic,461,0.525,0.004598160735705716
prior,strong_or_deterministic,461,0.475,0.013594562175129946
prior,strong_or_deterministic,461,0.425,0.018192722910835655
prior,strong_or_deterministic,461,0.375,0.004598160735705716
prior,strong_or_deterministic,461,0.325,0.009096361455417834
prior,strong_or_deterministic,461,0.275,0.004598160735705716
prior,strong_or_deterministic,461,0.225,0.0317872850859656
prior,strong_or_deterministic,461,0.175,0.022690923630547775
prior,strong_or_deterministic,461,0.125,0.004598160735705716
prior,strong_or_deterministic,461,0.075,0.004598160735705716
prior,strong_or_deterministic,461,0.025,0.004598160735705716
literal,strong_or_deterministic,461,0.025,0.00015552383470385854
literal,strong_or_deterministic,461,0.075,0.0004354667371708036
literal,strong_or_deterministic,461,0.125,0.0007465144065785213
literal,strong_or_deterministic,461,0.175,0.005218838940192963
literal,strong_or_deterministic,461,0.225,0.009461258674679961
literal,strong_or_deterministic,461,0.275,0.0016796574148016737
literal,strong_or_deterministic,461,0.325,0.0039381339709359765
literal,strong_or_deterministic,461,0.375,0.002301752753617111
literal,strong_or_deterministic,461,0.425,0.010337601673706913
literal,strong_or_deterministic,461,0.475,0.008644420447191867
literal,strong_or_deterministic,461,0.525,0.003234895761840265
literal,strong_or_deterministic,461,0.575,0.007014801135729712
literal,strong_or_deterministic,461,0.625,0.04578080741213071
literal,strong_or_deterministic,461,0.675,0.049472808009883185
literal,strong_or_deterministic,461,0.725,0.1947428886726582
literal,strong_or_deterministic,461,0.775,0.184628429892222
literal,strong_or_deterministic,461,0.825,0.10080378774918461
literal,strong_or_deterministic,461,0.875,0.03741497748623443
literal,strong_or_deterministic,461,0.925,0.0848538042144254
literal,strong_or_deterministic,461,0.975,0.24913363081211176
pragmatic_unlifted,strong_or_deterministic,461,0.025,0.000005045994905325687
pragmatic_unlifted,strong_or_deterministic,461,0.075,0.00003955214380345751
pragmatic_unlifted,strong_or_deterministic,461,0.125,0.00011617968508644027
pragmatic_unlifted,strong_or_deterministic,461,0.175,0.0011497911579738188
pragmatic_unlifted,strong_or_deterministic,461,0.225,0.0026949146396494277
pragmatic_unlifted,strong_or_deterministic,461,0.275,0.0005864450826135025
pragmatic_unlifted,strong_or_deterministic,461,0.325,0.0016272166515481756
pragmatic_unlifted,strong_or_deterministic,461,0.375,0.0010977928828145244
pragmatic_unlifted,strong_or_deterministic,461,0.425,0.005585702607396009
pragmatic_unlifted,strong_or_deterministic,461,0.475,0.005215373437617858
pragmatic_unlifted,strong_or_deterministic,461,0.525,0.002154037150225001
pragmatic_unlifted,strong_or_deterministic,461,0.575,0.005106382813374079
pragmatic_unlifted,strong_or_deterministic,461,0.625,0.036143353115895616
pragmatic_unlifted,strong_or_deterministic,461,0.675,0.04207482240360933
pragmatic_unlifted,strong_or_deterministic,461,0.725,0.17737855331900884
pragmatic_unlifted,strong_or_deterministic,461,0.775,0.17919334651840318
pragmatic_unlifted,strong_or_deterministic,461,0.825,0.10378855409616863
pragmatic_unlifted,strong_or_deterministic,461,0.875,0.0407053460236127
pragmatic_unlifted,strong_or_deterministic,461,0.925,0.09720235871247601
pragmatic_unlifted,strong_or_deterministic,461,0.975,0.29813523156381777
fixed_0.05,strong_or_deterministic,461,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,461,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,461,0.175,0.022795742116890942
fixed_0.05,strong_or_deterministic,461,0.225,0.031934123317935326
fixed_0.05,strong_or_deterministic,461,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,461,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,461,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,461,0.425,0.018276762402088767
fixed_0.05,strong_or_deterministic,461,0.475,0.013657360915846557
fixed_0.05,strong_or_deterministic,461,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,461,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,461,0.625,0.054830287206266315
fixed_0.05,strong_or_deterministic,461,0.675,0.054830287206266315
fixed_0.05,strong_or_deterministic,461,0.725,0.20084354288009643
fixed_0.05,strong_or_deterministic,461,0.775,0.17804780076320548
fixed_0.05,strong_or_deterministic,461,0.825,0.09128339023900384
fixed_0.05,strong_or_deterministic,461,0.875,0.031934123317935326
fixed_0.05,strong_or_deterministic,461,0.925,0.06848764812211287
fixed_0.05,strong_or_deterministic,461,0.975,0.19170516167905205
fixed_0.1,strong_or_deterministic,461,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,461,0.175,0.02290153349475383
fixed_0.1,strong_or_deterministic,461,0.225,0.0320823244552058
fixed_0.1,strong_or_deterministic,461,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,461,0.325,0.009180790960451983
fixed_0.1,strong_or_deterministic,461,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,461,0.425,0.01836158192090394
fixed_0.1,strong_or_deterministic,461,0.475,0.01372074253430186
fixed_0.1,strong_or_deterministic,461,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,461,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,461,0.625,0.05508474576271184
fixed_0.1,strong_or_deterministic,461,0.675,0.05508474576271184
fixed_0.1,strong_or_deterministic,461,0.725,0.20177562550443912
fixed_0.1,strong_or_deterministic,461,0.775,0.17887409200968524
fixed_0.1,strong_or_deterministic,461,0.825,0.09170702179176754
fixed_0.1,strong_or_deterministic,461,0.875,0.0320823244552058
fixed_0.1,strong_or_deterministic,461,0.925,0.0688054882970137
fixed_0.1,strong_or_deterministic,461,0.975,0.1925948345439871
fixed_0.3,strong_or_deterministic,461,0.325,0.009811320754716985
fixed_0.3,strong_or_deterministic,461,0.375,0.004959568733153639
fixed_0.3,strong_or_deterministic,461,0.425,0.019622641509433957
fixed_0.3,strong_or_deterministic,461,0.475,0.014663072776280327
fixed_0.3,strong_or_deterministic,461,0.525,0.004959568733153639
fixed_0.3,strong_or_deterministic,461,0.575,0.009811320754716985
fixed_0.3,strong_or_deterministic,461,0.625,0.05886792452830189
fixed_0.3,strong_or_deterministic,461,0.675,0.05886792452830189
fixed_0.3,strong_or_deterministic,461,0.725,0.21563342318059303
fixed_0.3,strong_or_deterministic,461,0.775,0.1911590296495957
fixed_0.3,strong_or_deterministic,461,0.825,0.09800539083557955
fixed_0.3,strong_or_deterministic,461,0.875,0.03428571428571429
fixed_0.3,strong_or_deterministic,461,0.925,0.07353099730458222
fixed_0.3,strong_or_deterministic,461,0.975,0.205822102425876
prior,uniform,461,0.975,0.022697730226977297
prior,uniform,461,0.925,0.004599540045995401
prior,uniform,461,0.875,0.04999500049994999
prior,uniform,461,0.825,0.022697730226977297
prior,uniform,461,0.775,0.05459454054594539
prior,uniform,461,0.725,0.0363963603639636
prior,uniform,461,0.675,0.0681931806819318
prior,uniform,461,0.625,0.0408959104089591
prior,uniform,461,0.575,0.0726927307269273
prior,uniform,461,0.525,0.05459454054594539
prior,uniform,461,0.475,0.1045895410458954
prior,uniform,461,0.425,0.0453954604539546
prior,uniform,461,0.375,0.04999500049994999
prior,uniform,461,0.325,0.059094090590940895
prior,uniform,461,0.275,0.04999500049994999
prior,uniform,461,0.225,0.0635936406359364
prior,uniform,461,0.175,0.027297270272972705
prior,uniform,461,0.125,0.0635936406359364
prior,uniform,461,0.075,0.0726927307269273
prior,uniform,461,0.025,0.0363963603639636
literal,uniform,461,0.025,0.002027672154379381
literal,uniform,461,0.075,0.011339366586413914
literal,uniform,461,0.125,0.017005707562882878
literal,uniform,461,0.175,0.010341127987334836
literal,uniform,461,0.225,0.031177130531952004
literal,uniform,461,0.275,0.030080850641891897
literal,uniform,461,0.325,0.042139929432552584
literal,uniform,461,0.375,0.04122190643518518
literal,uniform,461,0.425,0.04248753037330332
literal,uniform,461,0.475,0.109543316981977
literal,uniform,461,0.525,0.06326337121663668
literal,uniform,461,0.575,0.09233484220365629
literal,uniform,461,0.625,0.05650297856126637
literal,uniform,461,0.675,0.10181588068374887
literal,uniform,461,0.725,0.05839695804612617
literal,uniform,461,0.775,0.0936784535323274
literal,uniform,461,0.825,0.04147592250727233
literal,uniform,461,0.875,0.09692718540165175
literal,uniform,461,0.925,0.009429789623443463
literal,uniform,461,0.975,0.04881007953599728
pragmatic_unlifted,uniform,461,0.025,0.00009080581332885389
pragmatic_unlifted,uniform,461,0.075,0.0014210551032000488
pragmatic_unlifted,uniform,461,0.125,0.003648723457961221
pragmatic_unlifted,uniform,461,0.175,0.0031371109118158032
pragmatic_unlifted,uniform,461,0.225,0.012207556799537299
pragmatic_unlifted,uniform,461,0.275,0.014407606854346899
pragmatic_unlifted,uniform,461,0.325,0.023826694660816317
pragmatic_unlifted,uniform,461,0.375,0.02682558886388657
pragmatic_unlifted,uniform,461,0.425,0.031221302643511206
pragmatic_unlifted,uniform,461,0.475,0.08955101190016088
pragmatic_unlifted,uniform,461,0.525,0.05684857175665184
pragmatic_unlifted,uniform,461,0.575,0.0903061689930576
pragmatic_unlifted,uniform,461,0.625,0.05964783891759921
pragmatic_unlifted,uniform,461,0.675,0.11519257683409297
pragmatic_unlifted,uniform,461,0.725,0.07037421556409772
pragmatic_unlifted,uniform,461,0.775,0.11960212222144932
pragmatic_unlifted,uniform,461,0.825,0.05583466102960691
pragmatic_unlifted,uniform,461,0.875,0.1369996695012231
pragmatic_unlifted,uniform,461,0.925,0.01394080235604132
pragmatic_unlifted,uniform,461,0.975,0.07491591581761481
fixed_0.05,uniform,461,0.075,0.07543841444432912
fixed_0.05,uniform,461,0.125,0.06599564179723978
fixed_0.05,uniform,461,0.175,0.028328317941268027
fixed_0.05,uniform,461,0.225,0.06599564179723978
fixed_0.05,uniform,461,0.275,0.05188336619279857
fixed_0.05,uniform,461,0.325,0.06132613883988792
fixed_0.05,uniform,461,0.375,0.05188336619279857
fixed_0.05,uniform,461,0.425,0.04711009650306111
fixed_0.05,uniform,461,0.475,0.10854000207533462
fixed_0.05,uniform,461,0.525,0.056656635882536034
fixed_0.05,uniform,461,0.575,0.07543841444432912
fixed_0.05,uniform,461,0.625,0.04244059354570924
fixed_0.05,uniform,461,0.675,0.07076891148697725
fixed_0.05,uniform,461,0.725,0.03777109058835736
fixed_0.05,uniform,461,0.775,0.056656635882536034
fixed_0.05,uniform,461,0.825,0.023555048251530552
fixed_0.05,uniform,461,0.875,0.05188336619279857
fixed_0.05,uniform,461,0.925,0.004773269689737472
fixed_0.05,uniform,461,0.975,0.023555048251530552
fixed_0.1,uniform,461,0.125,0.07138047138047138
fixed_0.1,uniform,461,0.175,0.030639730639730647
fixed_0.1,uniform,461,0.225,0.07138047138047138
fixed_0.1,uniform,461,0.275,0.056116722783389444
fixed_0.1,uniform,461,0.325,0.06632996632996634
fixed_0.1,uniform,461,0.375,0.056116722783389444
fixed_0.1,uniform,461,0.425,0.05095398428731762
fixed_0.1,uniform,461,0.475,0.11739618406285074
fixed_0.1,uniform,461,0.525,0.06127946127946127
fixed_0.1,uniform,461,0.575,0.08159371492704827
fixed_0.1,uniform,461,0.625,0.04590347923681258
fixed_0.1,uniform,461,0.675,0.07654320987654321
fixed_0.1,uniform,461,0.725,0.040852974186307525
fixed_0.1,uniform,461,0.775,0.06127946127946127
fixed_0.1,uniform,461,0.825,0.02547699214365881
fixed_0.1,uniform,461,0.875,0.056116722783389444
fixed_0.1,uniform,461,0.925,0.005162738496071831
fixed_0.1,uniform,461,0.975,0.02547699214365881
fixed_0.3,uniform,461,0.325,0.08608885651857248
fixed_0.3,uniform,461,0.375,0.07283321194464676
fixed_0.3,uniform,461,0.425,0.06613255644573927
fixed_0.3,uniform,461,0.475,0.15236707938820107
fixed_0.3,uniform,461,0.525,0.07953386744355426
fixed_0.3,uniform,461,0.575,0.10589949016751642
fixed_0.3,uniform,461,0.625,0.05957756737072107
fixed_0.3,uniform,461,0.675,0.09934450109249819
fixed_0.3,uniform,461,0.725,0.05302257829570285
fixed_0.3,uniform,461,0.775,0.07953386744355426
fixed_0.3,uniform,461,0.825,0.03306627822286964
fixed_0.3,uniform,461,0.875,0.07283321194464676
fixed_0.3,uniform,461,0.925,0.006700655498907502
fixed_0.3,uniform,461,0.975,0.03306627822286964
prior,weak_or_deterministic,461,0.975,0.18178182181781818
prior,weak_or_deterministic,461,0.925,0.0726927307269273
prior,weak_or_deterministic,461,0.875,0.0408959104089591
prior,weak_or_deterministic,461,0.825,0.004599540045995401
prior,weak_or_deterministic,461,0.775,0.0181981801819818
prior,weak_or_deterministic,461,0.725,0.0408959104089591
prior,weak_or_deterministic,461,0.675,0.03179682031796819
prior,weak_or_deterministic,461,0.625,0.013598640135986394
prior,weak_or_deterministic,461,0.575,0.004599540045995401
prior,weak_or_deterministic,461,0.525,0.03179682031796819
prior,weak_or_deterministic,461,0.475,0.0181981801819818
prior,weak_or_deterministic,461,0.425,0.05459454054594539
prior,weak_or_deterministic,461,0.375,0.022697730226977297
prior,weak_or_deterministic,461,0.325,0.022697730226977297
prior,weak_or_deterministic,461,0.275,0.0363963603639636
prior,weak_or_deterministic,461,0.225,0.09999000099989999
prior,weak_or_deterministic,461,0.175,0.14998500149985
prior,weak_or_deterministic,461,0.125,0.1181881811818818
prior,weak_or_deterministic,461,0.075,0.03179682031796819
prior,weak_or_deterministic,461,0.025,0.004599540045995401
literal,weak_or_deterministic,461,0.025,0.00023230633731688197
literal,weak_or_deterministic,461,0.075,0.00449664266841199
literal,weak_or_deterministic,461,0.125,0.02865246163915348
literal,weak_or_deterministic,461,0.175,0.05151140523113465
literal,weak_or_deterministic,461,0.225,0.044441212356273026
