model,distribution,iteration,state,prob
literal,rare_weak,5241,0.475,0.06165466108428751
literal,rare_weak,5241,0.525,0.013823033959472859
literal,rare_weak,5241,0.575,0.015152171840191396
literal,rare_weak,5241,0.625,0.08133168057927298
literal,rare_weak,5241,0.675,0.035233711559743336
literal,rare_weak,5241,0.725,0.019139585482347024
literal,rare_weak,5241,0.775,0.020468723363065554
literal,rare_weak,5241,0.825,0.06444585063379647
literal,rare_weak,5241,0.875,0.06837547567244265
literal,rare_weak,5241,0.925,0.024456137005221222
literal,rare_weak,5241,0.975,0.025652361097867886
pragmatic_unlifted,rare_weak,5241,0.025,0.004685448841252807
pragmatic_unlifted,rare_weak,5241,0.075,0.0077278969883058995
pragmatic_unlifted,rare_weak,5241,0.125,0.026060417923286346
pragmatic_unlifted,rare_weak,5241,0.175,0.06334688699595045
pragmatic_unlifted,rare_weak,5241,0.225,0.05022844832690808
pragmatic_unlifted,rare_weak,5241,0.275,0.05689817654064257
pragmatic_unlifted,rare_weak,5241,0.325,0.054602784895960564
pragmatic_unlifted,rare_weak,5241,0.375,0.05065098038032747
pragmatic_unlifted,rare_weak,5241,0.425,0.03788758063498724
pragmatic_unlifted,rare_weak,5241,0.475,0.07651529878726737
pragmatic_unlifted,rare_weak,5241,0.525,0.018292055059125074
pragmatic_unlifted,rare_weak,5241,0.575,0.021135674864128817
pragmatic_unlifted,rare_weak,5241,0.625,0.11844002165121013
pragmatic_unlifted,rare_weak,5241,0.675,0.053131879840713485
pragmatic_unlifted,rare_weak,5241,0.725,0.02968058910805906
pragmatic_unlifted,rare_weak,5241,0.775,0.03244834444542549
pragmatic_unlifted,rare_weak,5241,0.825,0.10390579133203945
pragmatic_unlifted,rare_weak,5241,0.875,0.11162864176966417
pragmatic_unlifted,rare_weak,5241,0.925,0.04027557125082484
pragmatic_unlifted,rare_weak,5241,0.975,0.04245751036391977
fixed_0.05,rare_weak,5241,0.075,0.1461928934010152
fixed_0.05,rare_weak,5241,0.125,0.16920473773265654
fixed_0.05,rare_weak,5241,0.175,0.20761421319796958
fixed_0.05,rare_weak,5241,0.225,0.09999999999999998
fixed_0.05,rare_weak,5241,0.275,0.07681895093062605
fixed_0.05,rare_weak,5241,0.325,0.0538071065989848
fixed_0.05,rare_weak,5241,0.375,0.038409475465313016
fixed_0.05,rare_weak,5241,0.425,0.02301184433164128
fixed_0.05,rare_weak,5241,0.475,0.038409475465313016
fixed_0.05,rare_weak,5241,0.525,0.007783417935702196
fixed_0.05,rare_weak,5241,0.575,0.007783417935702196
fixed_0.05,rare_weak,5241,0.625,0.038409475465313016
fixed_0.05,rare_weak,5241,0.675,0.015397631133671744
fixed_0.05,rare_weak,5241,0.725,0.007783417935702196
fixed_0.05,rare_weak,5241,0.775,0.007783417935702196
fixed_0.05,rare_weak,5241,0.825,0.02301184433164128
fixed_0.05,rare_weak,5241,0.875,0.02301184433164128
fixed_0.05,rare_weak,5241,0.925,0.007783417935702196
fixed_0.05,rare_weak,5241,0.975,0.007783417935702196
fixed_0.1,rare_weak,5241,0.125,0.19817677368212444
fixed_0.1,rare_weak,5241,0.175,0.24316290130796672
fixed_0.1,rare_weak,5241,0.225,0.11712247324613552
fixed_0.1,rare_weak,5241,0.275,0.08997225525168448
fixed_0.1,rare_weak,5241,0.325,0.0630202140309156
fixed_0.1,rare_weak,5241,0.375,0.04498612762584223
fixed_0.1,rare_weak,5241,0.425,0.02695204122076892
fixed_0.1,rare_weak,5241,0.475,0.04498612762584223
fixed_0.1,rare_weak,5241,0.525,0.00911613158937772
fixed_0.1,rare_weak,5241,0.575,0.00911613158937772
fixed_0.1,rare_weak,5241,0.625,0.04498612762584223
fixed_0.1,rare_weak,5241,0.675,0.018034086405073323
fixed_0.1,rare_weak,5241,0.725,0.00911613158937772
fixed_0.1,rare_weak,5241,0.775,0.00911613158937772
fixed_0.1,rare_weak,5241,0.825,0.02695204122076892
fixed_0.1,rare_weak,5241,0.875,0.02695204122076892
fixed_0.1,rare_weak,5241,0.925,0.00911613158937772
fixed_0.1,rare_weak,5241,0.975,0.00911613158937772
fixed_0.3,rare_weak,5241,0.325,0.17925591882750855
fixed_0.3,rare_weak,5241,0.375,0.12795941375422767
fixed_0.3,rare_weak,5241,0.425,0.07666290868094698
fixed_0.3,rare_weak,5241,0.475,0.12795941375422767
fixed_0.3,rare_weak,5241,0.525,0.025930101465614412
fixed_0.3,rare_weak,5241,0.575,0.025930101465614412
fixed_0.3,rare_weak,5241,0.625,0.12795941375422767
fixed_0.3,rare_weak,5241,0.675,0.051296505073280714
fixed_0.3,rare_weak,5241,0.725,0.025930101465614412
fixed_0.3,rare_weak,5241,0.775,0.025930101465614412
fixed_0.3,rare_weak,5241,0.825,0.07666290868094698
fixed_0.3,rare_weak,5241,0.875,0.07666290868094698
fixed_0.3,rare_weak,5241,0.925,0.025930101465614412
fixed_0.3,rare_weak,5241,0.975,0.025930101465614412
prior,strong_or_deterministic,5241,0.975,0.1908427471758472
prior,strong_or_deterministic,5241,0.925,0.0863740877736679
prior,strong_or_deterministic,5241,0.875,0.04538638408477456
prior,strong_or_deterministic,5241,0.825,0.1135659302209337
prior,strong_or_deterministic,5241,0.775,0.24082775167449763
prior,strong_or_deterministic,5241,0.725,0.18174547635709282
prior,strong_or_deterministic,5241,0.675,0.036389083275017484
prior,strong_or_deterministic,5241,0.625,0.018194541637508756
prior,strong_or_deterministic,5241,0.575,0.004598620413875837
prior,strong_or_deterministic,5241,0.525,0.009097270818754378
prior,strong_or_deterministic,5241,0.475,0.009097270818754378
prior,strong_or_deterministic,5241,0.425,0.004598620413875837
prior,strong_or_deterministic,5241,0.375,0.009097270818754378
prior,strong_or_deterministic,5241,0.325,0.004598620413875837
prior,strong_or_deterministic,5241,0.275,0.009097270818754378
prior,strong_or_deterministic,5241,0.225,0.013595921223632913
prior,strong_or_deterministic,5241,0.175,0.009097270818754378
prior,strong_or_deterministic,5241,0.125,0.004598620413875837
prior,strong_or_deterministic,5241,0.075,0.004598620413875837
prior,strong_or_deterministic,5241,0.025,0.004598620413875837
literal,strong_or_deterministic,5241,0.025,0.00014842453806089128
literal,strong_or_deterministic,5241,0.075,0.0004155887065704956
literal,strong_or_deterministic,5241,0.125,0.0007124377826922784
literal,strong_or_deterministic,5241,0.175,0.0019966326989582553
literal,strong_or_deterministic,5241,0.225,0.003861619285897281
literal,strong_or_deterministic,5241,0.275,0.003171122521874873
literal,strong_or_deterministic,5241,0.325,0.0018998340871794108
literal,strong_or_deterministic,5241,0.375,0.004345612344791498
literal,strong_or_deterministic,5241,0.425,0.0024935322394229746
literal,strong_or_deterministic,5241,0.475,0.0055201021677081154
literal,strong_or_deterministic,5241,0.525,0.006107347079166431
literal,strong_or_deterministic,5241,0.575,0.0033840794677883245
literal,strong_or_deterministic,5241,0.625,0.014563673804166097
literal,strong_or_deterministic,5241,0.675,0.03147632725416538
literal,strong_or_deterministic,5241,0.725,0.1689406811653778
literal,strong_or_deterministic,5241,0.775,0.23940619859590395
literal,strong_or_deterministic,5241,0.825,0.1202264571256361
literal,strong_or_deterministic,5241,0.875,0.05097802090720946
literal,strong_or_deterministic,5241,0.925,0.10259104070768815
literal,strong_or_deterministic,5241,0.975,0.23776126751974203
pragmatic_unlifted,strong_or_deterministic,5241,0.025,0.0000046945260600953825
pragmatic_unlifted,strong_or_deterministic,5241,0.075,0.0000367979201859879
pragmatic_unlifted,strong_or_deterministic,5241,0.125,0.00010809406987742459
pragmatic_unlifted,strong_or_deterministic,5241,0.175,0.0004288784945275724
pragmatic_unlifted,strong_or_deterministic,5241,0.225,0.0010724925777288285
pragmatic_unlifted,strong_or_deterministic,5241,0.275,0.0010796815983652515
pragmatic_unlifted,strong_or_deterministic,5241,0.325,0.0007656026212066276
pragmatic_unlifted,strong_or_deterministic,5241,0.375,0.0020216771032054845
pragmatic_unlifted,strong_or_deterministic,5241,0.425,0.0013144607876751082
pragmatic_unlifted,strong_or_deterministic,5241,0.475,0.0032497957334697595
pragmatic_unlifted,strong_or_deterministic,5241,0.525,0.003969161913491769
pragmatic_unlifted,strong_or_deterministic,5241,0.575,0.0024048874131222895
pragmatic_unlifted,strong_or_deterministic,5241,0.625,0.011227520025746545
pragmatic_unlifted,strong_or_deterministic,5241,0.675,0.026147374191386154
pragmatic_unlifted,strong_or_deterministic,5241,0.725,0.15034568263286432
pragmatic_unlifted,strong_or_deterministic,5241,0.775,0.22709793457140837
pragmatic_unlifted,strong_or_deterministic,5241,0.825,0.12102430253956217
pragmatic_unlifted,strong_or_deterministic,5241,0.875,0.05424282245167408
pragmatic_unlifted,strong_or_deterministic,5241,0.925,0.11498189547639848
pragmatic_unlifted,strong_or_deterministic,5241,0.975,0.2784762433520435
fixed_0.05,strong_or_deterministic,5241,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,5241,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,5241,0.175,0.009139298985638254
fixed_0.05,strong_or_deterministic,5241,0.225,0.013658732549964858
fixed_0.05,strong_or_deterministic,5241,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,5241,0.325,0.004619865421311638
fixed_0.05,strong_or_deterministic,5241,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,5241,0.425,0.004619865421311638
fixed_0.05,strong_or_deterministic,5241,0.475,0.009139298985638254
fixed_0.05,strong_or_deterministic,5241,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,5241,0.575,0.004619865421311638
fixed_0.05,strong_or_deterministic,5241,0.625,0.018278597971276508
fixed_0.05,strong_or_deterministic,5241,0.675,0.036557195942552974
fixed_0.05,strong_or_deterministic,5241,0.725,0.1825851159987948
fixed_0.05,strong_or_deterministic,5241,0.775,0.24194034347695087
fixed_0.05,strong_or_deterministic,5241,0.825,0.1140905895350005
fixed_0.05,strong_or_deterministic,5241,0.875,0.04559606307120618
fixed_0.05,strong_or_deterministic,5241,0.925,0.0867731244350708
fixed_0.05,strong_or_deterministic,5241,0.975,0.19172441498443304
fixed_0.1,strong_or_deterministic,5241,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,5241,0.175,0.009181717283826059
fixed_0.1,strong_or_deterministic,5241,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,5241,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,5241,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,5241,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,5241,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,5241,0.475,0.009181717283826059
fixed_0.1,strong_or_deterministic,5241,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,5241,0.575,0.004641307637978005
fixed_0.1,strong_or_deterministic,5241,0.625,0.018363434567652118
fixed_0.1,strong_or_deterministic,5241,0.675,0.03672686913530421
fixed_0.1,strong_or_deterministic,5241,0.725,0.18343254969226108
fixed_0.1,strong_or_deterministic,5241,0.775,0.24306326304106546
fixed_0.1,strong_or_deterministic,5241,0.825,0.11462011905963072
fixed_0.1,strong_or_deterministic,5241,0.875,0.0458076884270003
fixed_0.1,strong_or_deterministic,5241,0.925,0.08717586520028253
fixed_0.1,strong_or_deterministic,5241,0.975,0.19261426697608713
fixed_0.3,strong_or_deterministic,5241,0.325,0.004818267518592231
fixed_0.3,strong_or_deterministic,5241,0.375,0.009531790091128114
fixed_0.3,strong_or_deterministic,5241,0.425,0.004818267518592231
fixed_0.3,strong_or_deterministic,5241,0.475,0.009531790091128114
fixed_0.3,strong_or_deterministic,5241,0.525,0.009531790091128114
fixed_0.3,strong_or_deterministic,5241,0.575,0.004818267518592231
fixed_0.3,strong_or_deterministic,5241,0.625,0.01906358018225622
fixed_0.3,strong_or_deterministic,5241,0.675,0.038127160364512414
fixed_0.3,strong_or_deterministic,5241,0.725,0.1904263119304494
fixed_0.3,strong_or_deterministic,5241,0.775,0.2523305750497539
fixed_0.3,strong_or_deterministic,5241,0.825,0.11899025872001677
fixed_0.3,strong_or_deterministic,5241,0.875,0.04755420550958416
fixed_0.3,strong_or_deterministic,5241,0.925,0.09049963339268882
fixed_0.3,strong_or_deterministic,5241,0.975,0.19995810202157746
prior,uniform,5241,0.975,0.009099999999999997
prior,uniform,5241,0.925,0.009099999999999997
prior,uniform,5241,0.875,0.013599999999999992
prior,uniform,5241,0.825,0.045399999999999996
prior,uniform,5241,0.775,0.036399999999999995
prior,uniform,5241,0.725,0.03179999999999999
prior,uniform,5241,0.675,0.036399999999999995
prior,uniform,5241,0.625,0.04089999999999998
prior,uniform,5241,0.575,0.06819999999999998
prior,uniform,5241,0.525,0.0864
prior,uniform,5241,0.475,0.14089999999999997
prior,uniform,5241,0.425,0.06359999999999999
prior,uniform,5241,0.375,0.08179999999999997
prior,uniform,5241,0.325,0.0864
prior,uniform,5241,0.275,0.05909999999999999
prior,uniform,5241,0.225,0.022699999999999998
prior,uniform,5241,0.175,0.036399999999999995
prior,uniform,5241,0.125,0.09090000000000001
prior,uniform,5241,0.075,0.022699999999999998
prior,uniform,5241,0.025,0.018199999999999997
literal,uniform,5241,0.025,0.001030284709555947
literal,uniform,5241,0.075,0.003598071216449229
literal,uniform,5241,0.125,0.024699660685354452
literal,uniform,5241,0.175,0.01401187204996088
literal,uniform,5241,0.225,0.01130822382312616
literal,uniform,5241,0.275,0.036132424418426935
literal,uniform,5241,0.325,0.0626050805490172
literal,uniform,5241,0.375,0.06853318026246219
literal,uniform,5241,0.425,0.060485637717930675
literal,uniform,5241,0.475,0.14995284466137027
literal,uniform,5241,0.525,0.10173325589215307
literal,uniform,5241,0.575,0.0880248083500614
literal,uniform,5241,0.625,0.05741969157125214
literal,uniform,5241,0.675,0.055223260432198794
literal,uniform,5241,0.725,0.05184483232965487
literal,uniform,5241,0.775,0.06346553810864636
literal,uniform,5241,0.825,0.08429766849966766
literal,uniform,5241,0.875,0.026791931172452682
literal,uniform,5241,0.925,0.01895723865582944
literal,uniform,5241,0.975,0.019884494894429772
pragmatic_unlifted,uniform,5241,0.025,0.000049547069951631325
pragmatic_unlifted,uniform,5241,0.075,0.00048420414445490427
pragmatic_unlifted,uniform,5241,0.125,0.005690569151936482
pragmatic_unlifted,uniform,5241,0.175,0.004564035246563607
pragmatic_unlifted,uniform,5241,0.225,0.0047538001308335045
pragmatic_unlifted,uniform,5241,0.275,0.0185783266719924
pragmatic_unlifted,uniform,5241,0.325,0.037995500119385184
pragmatic_unlifted,uniform,5241,0.375,0.047864189779830965
pragmatic_unlifted,uniform,5241,0.425,0.04769336164500888
pragmatic_unlifted,uniform,5241,0.475,0.13151482293109548
pragmatic_unlifted,uniform,5241,0.525,0.09805660461740513
pragmatic_unlifted,uniform,5241,0.575,0.09232243507934484
pragmatic_unlifted,uniform,5241,0.625,0.06498767344827658
pragmatic_unlifted,uniform,5241,0.675,0.06696799389386159
pragmatic_unlifted,uniform,5241,0.725,0.06694961578216255
pragmatic_unlifted,uniform,5241,0.775,0.08680271237834597
pragmatic_unlifted,uniform,5241,0.825,0.12153202175258666
pragmatic_unlifted,uniform,5241,0.875,0.04054255757022052
pragmatic_unlifted,uniform,5241,0.925,0.029995426439123618
pragmatic_unlifted,uniform,5241,0.975,0.032654602147619144
fixed_0.05,uniform,5241,0.075,0.023120798533306165
fixed_0.05,uniform,5241,0.125,0.09258504787125686
fixed_0.05,uniform,5241,0.175,0.037074760643715614
fixed_0.05,uniform,5241,0.225,0.023120798533306165
fixed_0.05,uniform,5241,0.275,0.06019555917702178
fixed_0.05,uniform,5241,0.325,0.08800162965980851
fixed_0.05,uniform,5241,0.375,0.08331635771032793
fixed_0.05,uniform,5241,0.425,0.06477897738847013
fixed_0.05,uniform,5241,0.475,0.14351191688734977
fixed_0.05,uniform,5241,0.525,0.08800162965980851
fixed_0.05,uniform,5241,0.575,0.06946424933795067
fixed_0.05,uniform,5241,0.625,0.04165817885516396
fixed_0.05,uniform,5241,0.675,0.037074760643715614
fixed_0.05,uniform,5241,0.725,0.032389488694235066
fixed_0.05,uniform,5241,0.775,0.037074760643715614
fixed_0.05,uniform,5241,0.825,0.046241597066612336
fixed_0.05,uniform,5241,0.875,0.013852108372377263
fixed_0.05,uniform,5241,0.925,0.009268690160928907
fixed_0.05,uniform,5241,0.975,0.009268690160928907
fixed_0.1,uniform,5241,0.125,0.0947763528307789
fixed_0.1,uniform,5241,0.175,0.03795224689813368
fixed_0.1,uniform,5241,0.225,0.023668022104055893
fixed_0.1,uniform,5241,0.275,0.061620269002189566
fixed_0.1,uniform,5241,0.325,0.09008445417578984
fixed_0.1,uniform,5241,0.375,0.08528829110624545
fixed_0.1,uniform,5241,0.425,0.06631216765717861
fixed_0.1,uniform,5241,0.475,0.146908560108435
fixed_0.1,uniform,5241,0.525,0.09008445417578984
fixed_0.1,uniform,5241,0.575,0.07110833072672298
fixed_0.1,uniform,5241,0.625,0.042644145553122716
fixed_0.1,uniform,5241,0.675,0.03795224689813368
fixed_0.1,uniform,5241,0.725,0.033156083828589304
fixed_0.1,uniform,5241,0.775,0.03795224689813368
fixed_0.1,uniform,5241,0.825,0.047336044208111785
fixed_0.1,uniform,5241,0.875,0.01417996037952246
fixed_0.1,uniform,5241,0.925,0.009488061724533413
fixed_0.1,uniform,5241,0.975,0.009488061724533413
fixed_0.3,uniform,5241,0.325,0.1152
fixed_0.3,uniform,5241,0.375,0.10906666666666662
fixed_0.3,uniform,5241,0.425,0.08479999999999996
fixed_0.3,uniform,5241,0.475,0.18786666666666663
fixed_0.3,uniform,5241,0.525,0.1152
fixed_0.3,uniform,5241,0.575,0.09093333333333331
fixed_0.3,uniform,5241,0.625,0.0545333333333333
fixed_0.3,uniform,5241,0.675,0.048533333333333324
fixed_0.3,uniform,5241,0.725,0.04239999999999998
fixed_0.3,uniform,5241,0.775,0.048533333333333324
fixed_0.3,uniform,5241,0.825,0.06053333333333332
fixed_0.3,uniform,5241,0.875,0.01813333333333332
fixed_0.3,uniform,5241,0.925,0.01213333333333333
fixed_0.3,uniform,5241,0.975,0.01213333333333333
prior,weak_or_deterministic,5241,0.975,0.17268273172682733
prior,weak_or_deterministic,5241,0.925,0.07729227077292267
prior,weak_or_deterministic,5241,0.875,0.027297270272972705
prior,weak_or_deterministic,5241,0.825,0.013598640135986394
prior,weak_or_deterministic,5241,0.775,0.0363963603639636
prior,weak_or_deterministic,5241,0.725,0.0408959104089591
prior,weak_or_deterministic,5241,0.675,0.03179682031796819
prior,weak_or_deterministic,5241,0.625,0.013598640135986394
prior,weak_or_deterministic,5241,0.575,0.004599540045995401
prior,weak_or_deterministic,5241,0.525,0.022697730226977297
