model,distribution,iteration,state,prob
literal,rare_weak,9501,0.475,0.02674504041146213
literal,rare_weak,9501,0.525,0.014957712570544188
literal,rare_weak,9501,0.575,0.016395954163865734
literal,rare_weak,9501,0.625,0.03528069160660966
literal,rare_weak,9501,0.675,0.03812590867165884
literal,rare_weak,9501,0.725,0.0207106789438304
literal,rare_weak,9501,0.775,0.02214892053715198
literal,rare_weak,9501,0.825,0.046661559866806285
literal,rare_weak,9501,0.875,0.049506776931855484
literal,rare_weak,9501,0.925,0.026463645317116674
literal,rare_weak,9501,0.975,0.027758062751106045
pragmatic_unlifted,rare_weak,9501,0.025,0.005591253728143179
pragmatic_unlifted,rare_weak,9501,0.075,0.00811549453833975
pragmatic_unlifted,rare_weak,9501,0.125,0.028060470375648468
pragmatic_unlifted,rare_weak,9501,0.175,0.10503154819039259
pragmatic_unlifted,rare_weak,9501,0.225,0.12456805990557289
pragmatic_unlifted,rare_weak,9501,0.275,0.09850208508661831
pragmatic_unlifted,rare_weak,9501,0.325,0.019234374913540735
pragmatic_unlifted,rare_weak,9501,0.375,0.03719429036472817
pragmatic_unlifted,rare_weak,9501,0.425,0.03092881997924125
pragmatic_unlifted,rare_weak,9501,0.475,0.03724058054574744
pragmatic_unlifted,rare_weak,9501,0.525,0.022097284508337298
pragmatic_unlifted,rare_weak,9501,0.575,0.025402887252821985
pragmatic_unlifted,rare_weak,9501,0.625,0.05677614843353899
pragmatic_unlifted,rare_weak,9501,0.675,0.06321350453483078
pragmatic_unlifted,rare_weak,9501,0.725,0.03513719286564364
pragmatic_unlifted,rare_weak,9501,0.775,0.03822780745688784
pragmatic_unlifted,rare_weak,9501,0.825,0.08152402597713462
pragmatic_unlifted,rare_weak,9501,0.875,0.08718683671263831
pragmatic_unlifted,rare_weak,9501,0.925,0.04680828712021823
pragmatic_unlifted,rare_weak,9501,0.975,0.04915904750997514
fixed_0.05,rare_weak,9501,0.075,0.11929766983918609
fixed_0.05,rare_weak,9501,0.125,0.14177879881851005
fixed_0.05,rare_weak,9501,0.175,0.26846078109616023
fixed_0.05,rare_weak,9501,0.225,0.1939612733836561
fixed_0.05,rare_weak,9501,0.275,0.10436494913029212
fixed_0.05,rare_weak,9501,0.325,0.014932720708893999
fixed_0.05,rare_weak,9501,0.375,0.02231703314735805
fixed_0.05,rare_weak,9501,0.425,0.014932720708893999
fixed_0.05,rare_weak,9501,0.475,0.014932720708893999
fixed_0.05,rare_weak,9501,0.525,0.007548408270429937
fixed_0.05,rare_weak,9501,0.575,0.007548408270429937
fixed_0.05,rare_weak,9501,0.625,0.014932720708893999
fixed_0.05,rare_weak,9501,0.675,0.014932720708893999
fixed_0.05,rare_weak,9501,0.725,0.007548408270429937
fixed_0.05,rare_weak,9501,0.775,0.007548408270429937
fixed_0.05,rare_weak,9501,0.825,0.014932720708893999
fixed_0.05,rare_weak,9501,0.875,0.014932720708893999
fixed_0.05,rare_weak,9501,0.925,0.007548408270429937
fixed_0.05,rare_weak,9501,0.975,0.007548408270429937
fixed_0.1,rare_weak,9501,0.125,0.16098378982671893
fixed_0.1,rare_weak,9501,0.175,0.3048257872181853
fixed_0.1,rare_weak,9501,0.225,0.22023476802683067
fixed_0.1,rare_weak,9501,0.275,0.11850195640022362
fixed_0.1,rare_weak,9501,0.325,0.016955468604434504
fixed_0.1,rare_weak,9501,0.375,0.02534004099124277
fixed_0.1,rare_weak,9501,0.425,0.016955468604434504
fixed_0.1,rare_weak,9501,0.475,0.016955468604434504
fixed_0.1,rare_weak,9501,0.525,0.008570896217626236
fixed_0.1,rare_weak,9501,0.575,0.008570896217626236
fixed_0.1,rare_weak,9501,0.625,0.016955468604434504
fixed_0.1,rare_weak,9501,0.675,0.016955468604434504
fixed_0.1,rare_weak,9501,0.725,0.008570896217626236
fixed_0.1,rare_weak,9501,0.775,0.008570896217626236
fixed_0.1,rare_weak,9501,0.825,0.016955468604434504
fixed_0.1,rare_weak,9501,0.875,0.016955468604434504
fixed_0.1,rare_weak,9501,0.925,0.008570896217626236
fixed_0.1,rare_weak,9501,0.975,0.008570896217626236
fixed_0.3,rare_weak,9501,0.325,0.0867492850333651
fixed_0.3,rare_weak,9501,0.375,0.12964728312678736
fixed_0.3,rare_weak,9501,0.425,0.0867492850333651
fixed_0.3,rare_weak,9501,0.475,0.0867492850333651
fixed_0.3,rare_weak,9501,0.525,0.04385128693994281
fixed_0.3,rare_weak,9501,0.575,0.04385128693994281
fixed_0.3,rare_weak,9501,0.625,0.0867492850333651
fixed_0.3,rare_weak,9501,0.675,0.0867492850333651
fixed_0.3,rare_weak,9501,0.725,0.04385128693994281
fixed_0.3,rare_weak,9501,0.775,0.04385128693994281
fixed_0.3,rare_weak,9501,0.825,0.0867492850333651
fixed_0.3,rare_weak,9501,0.875,0.0867492850333651
fixed_0.3,rare_weak,9501,0.925,0.04385128693994281
fixed_0.3,rare_weak,9501,0.975,0.04385128693994281
prior,strong_or_deterministic,9501,0.975,0.19990004997501254
prior,strong_or_deterministic,9501,0.925,0.05457271364317841
prior,strong_or_deterministic,9501,0.875,0.0590704647676162
prior,strong_or_deterministic,9501,0.825,0.15902048975512245
prior,strong_or_deterministic,9501,0.775,0.19080459770114938
prior,strong_or_deterministic,9501,0.725,0.15452273863068466
prior,strong_or_deterministic,9501,0.675,0.036381809095452286
prior,strong_or_deterministic,9501,0.625,0.05457271364317841
prior,strong_or_deterministic,9501,0.575,0.004597701149425287
prior,strong_or_deterministic,9501,0.525,0.013593203398300852
prior,strong_or_deterministic,9501,0.475,0.013593203398300852
prior,strong_or_deterministic,9501,0.425,0.004597701149425287
prior,strong_or_deterministic,9501,0.375,0.013593203398300852
prior,strong_or_deterministic,9501,0.325,0.004597701149425287
prior,strong_or_deterministic,9501,0.275,0.013593203398300852
prior,strong_or_deterministic,9501,0.225,0.004597701149425287
prior,strong_or_deterministic,9501,0.175,0.004597701149425287
prior,strong_or_deterministic,9501,0.125,0.004597701149425287
prior,strong_or_deterministic,9501,0.075,0.004597701149425287
prior,strong_or_deterministic,9501,0.025,0.004597701149425287
literal,strong_or_deterministic,9501,0.025,0.00014884168809771255
literal,strong_or_deterministic,9501,0.075,0.0004167567266735948
literal,strong_or_deterministic,9501,0.125,0.0007144401028690199
literal,strong_or_deterministic,9501,0.175,0.0010121234790644454
literal,strong_or_deterministic,9501,0.225,0.0013098068552598718
literal,strong_or_deterministic,9501,0.275,0.004752579814737396
literal,strong_or_deterministic,9501,0.325,0.0019051736076507212
literal,strong_or_deterministic,9501,0.375,0.00651279456093644
literal,strong_or_deterministic,9501,0.425,0.00250054036004157
literal,strong_or_deterministic,9501,0.475,0.008273009307135475
literal,strong_or_deterministic,9501,0.525,0.009153116680235
literal,strong_or_deterministic,9501,0.575,0.0033935904886278462
literal,strong_or_deterministic,9501,0.625,0.043813815873771894
literal,strong_or_deterministic,9501,0.675,0.031564792081104485
literal,strong_or_deterministic,9501,0.725,0.14406839987419648
literal,strong_or_deterministic,9501,0.775,0.19024944572649619
literal,strong_or_deterministic,9501,0.825,0.1688537766313372
literal,strong_or_deterministic,9501,0.875,0.06654776588626166
literal,strong_or_deterministic,9501,0.925,0.06501404936108085
literal,strong_or_deterministic,9501,0.975,0.24979518089442218
pragmatic_unlifted,strong_or_deterministic,9501,0.025,0.000004729438556309354
pragmatic_unlifted,strong_or_deterministic,9501,0.075,0.0000370715373585885
pragmatic_unlifted,strong_or_deterministic,9501,0.125,0.00010889753775057218
pragmatic_unlifted,strong_or_deterministic,9501,0.175,0.00021840630630541095
pragmatic_unlifted,strong_or_deterministic,9501,0.225,0.00036544781172053364
pragmatic_unlifted,strong_or_deterministic,9501,0.275,0.0016255579492756936
pragmatic_unlifted,strong_or_deterministic,9501,0.325,0.0007712748346662918
pragmatic_unlifted,strong_or_deterministic,9501,0.375,0.003043764078547704
pragmatic_unlifted,strong_or_deterministic,9501,0.425,0.0013241728180089954
pragmatic_unlifted,strong_or_deterministic,9501,0.475,0.004892664097536233
pragmatic_unlifted,strong_or_deterministic,9501,0.525,0.00597561181598171
pragmatic_unlifted,strong_or_deterministic,9501,0.575,0.002422559582491721
pragmatic_unlifted,strong_or_deterministic,9501,0.625,0.03392953735348764
pragmatic_unlifted,strong_or_deterministic,9501,0.675,0.02633865037778021
pragmatic_unlifted,strong_or_deterministic,9501,0.725,0.12878464091314532
pragmatic_unlifted,strong_or_deterministic,9501,0.775,0.18127226432586035
pragmatic_unlifted,strong_or_deterministic,9501,0.825,0.17072791063720213
pragmatic_unlifted,strong_or_deterministic,9501,0.875,0.07112209541945792
pragmatic_unlifted,strong_or_deterministic,9501,0.925,0.0731861775005233
pragmatic_unlifted,strong_or_deterministic,9501,0.975,0.2938485656643436
fixed_0.05,strong_or_deterministic,9501,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,9501,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,9501,0.175,0.004618937644341802
fixed_0.05,strong_or_deterministic,9501,0.225,0.004618937644341802
fixed_0.05,strong_or_deterministic,9501,0.275,0.013655989557184464
fixed_0.05,strong_or_deterministic,9501,0.325,0.004618937644341802
fixed_0.05,strong_or_deterministic,9501,0.375,0.013655989557184464
fixed_0.05,strong_or_deterministic,9501,0.425,0.004618937644341802
fixed_0.05,strong_or_deterministic,9501,0.475,0.013655989557184464
fixed_0.05,strong_or_deterministic,9501,0.525,0.013655989557184464
fixed_0.05,strong_or_deterministic,9501,0.575,0.004618937644341802
fixed_0.05,strong_or_deterministic,9501,0.625,0.05482478160457879
fixed_0.05,strong_or_deterministic,9501,0.675,0.036549854403052535
fixed_0.05,strong_or_deterministic,9501,0.725,0.1552364695250527
fixed_0.05,strong_or_deterministic,9501,0.775,0.19168591224018472
fixed_0.05,strong_or_deterministic,9501,0.825,0.15975499548147404
fixed_0.05,strong_or_deterministic,9501,0.875,0.059343307561000126
fixed_0.05,strong_or_deterministic,9501,0.925,0.05482478160457879
fixed_0.05,strong_or_deterministic,9501,0.975,0.20082337584094795
fixed_0.1,strong_or_deterministic,9501,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,9501,0.175,0.004640371229698374
fixed_0.1,strong_or_deterministic,9501,0.225,0.004640371229698374
fixed_0.1,strong_or_deterministic,9501,0.275,0.013719358418238686
fixed_0.1,strong_or_deterministic,9501,0.325,0.004640371229698374
fixed_0.1,strong_or_deterministic,9501,0.375,0.013719358418238686
fixed_0.1,strong_or_deterministic,9501,0.425,0.004640371229698374
fixed_0.1,strong_or_deterministic,9501,0.475,0.013719358418238686
fixed_0.1,strong_or_deterministic,9501,0.525,0.013719358418238686
fixed_0.1,strong_or_deterministic,9501,0.575,0.004640371229698374
fixed_0.1,strong_or_deterministic,9501,0.625,0.05507918894381116
fixed_0.1,strong_or_deterministic,9501,0.675,0.03671945929587411
fixed_0.1,strong_or_deterministic,9501,0.725,0.15595682437203673
fixed_0.1,strong_or_deterministic,9501,0.775,0.19257540603248258
fixed_0.1,strong_or_deterministic,9501,0.825,0.16049631796630687
fixed_0.1,strong_or_deterministic,9501,0.875,0.05961868253808132
fixed_0.1,strong_or_deterministic,9501,0.925,0.05507918894381116
fixed_0.1,strong_or_deterministic,9501,0.975,0.20175527085645117
fixed_0.3,strong_or_deterministic,9501,0.325,0.004772279282083206
fixed_0.3,strong_or_deterministic,9501,0.375,0.014109347442680786
fixed_0.3,strong_or_deterministic,9501,0.425,0.004772279282083206
fixed_0.3,strong_or_deterministic,9501,0.475,0.014109347442680786
fixed_0.3,strong_or_deterministic,9501,0.525,0.014109347442680786
fixed_0.3,strong_or_deterministic,9501,0.575,0.004772279282083206
fixed_0.3,strong_or_deterministic,9501,0.625,0.05664488017429194
fixed_0.3,strong_or_deterministic,9501,0.675,0.03776325344952797
fixed_0.3,strong_or_deterministic,9501,0.725,0.1603900819587094
fixed_0.3,strong_or_deterministic,9501,0.775,0.1980495902064529
fixed_0.3,strong_or_deterministic,9501,0.825,0.16505861603900818
fixed_0.3,strong_or_deterministic,9501,0.875,0.061313414254590734
fixed_0.3,strong_or_deterministic,9501,0.925,0.05664488017429194
fixed_0.3,strong_or_deterministic,9501,0.975,0.20749040356883497
prior,uniform,9501,0.975,0.0046004600460046
prior,uniform,9501,0.925,0.018201820182018196
prior,uniform,9501,0.875,0.013601360136013605
prior,uniform,9501,0.825,0.0409040904090409
prior,uniform,9501,0.775,0.0636063606360636
prior,uniform,9501,0.725,0.0409040904090409
prior,uniform,9501,0.675,0.059105910591059095
prior,uniform,9501,0.625,0.0636063606360636
prior,uniform,9501,0.575,0.10001000100010002
prior,uniform,9501,0.525,0.04540454045404542
prior,uniform,9501,0.475,0.10911091109110913
prior,uniform,9501,0.425,0.05000500050005001
prior,uniform,9501,0.375,0.03640364036403641
prior,uniform,9501,0.325,0.0909090909090909
prior,uniform,9501,0.275,0.07270727072707273
prior,uniform,9501,0.225,0.0318031803180318
prior,uniform,9501,0.175,0.022702270227022706
prior,uniform,9501,0.125,0.0773077307730773
prior,uniform,9501,0.075,0.03640364036403641
prior,uniform,9501,0.025,0.022702270227022706
literal,uniform,9501,0.025,0.0012275087412681937
literal,uniform,9501,0.075,0.005511352022469356
literal,uniform,9501,0.125,0.02006409001586567
literal,uniform,9501,0.175,0.008347059440623718
literal,uniform,9501,0.225,0.015132424940814597
literal,uniform,9501,0.275,0.04245774287639365
literal,uniform,9501,0.325,0.06291766390486207
literal,uniform,9501,0.375,0.029131432118766617
literal,uniform,9501,0.425,0.04542323095441776
literal,uniform,9501,0.475,0.11091271493569911
literal,uniform,9501,0.525,0.05106436363675692
literal,uniform,9501,0.575,0.12329162687627684
literal,uniform,9501,0.625,0.0852918496664097
literal,uniform,9501,0.675,0.08564874648105149
literal,uniform,9501,0.725,0.06369634786408071
literal,uniform,9501,0.775,0.10592697458570229
literal,uniform,9501,0.825,0.072543062845203
literal,uniform,9501,0.875,0.02559274612631769
literal,uniform,9501,0.925,0.03621745614765581
literal,uniform,9501,0.975,0.009601605819364785
pragmatic_unlifted,uniform,9501,0.025,0.000055913997218112616
pragmatic_unlifted,uniform,9501,0.075,0.0007025462454139967
pragmatic_unlifted,uniform,9501,0.125,0.004379179670993279
pragmatic_unlifted,uniform,9501,0.175,0.002576154077385533
pragmatic_unlifted,uniform,9501,0.225,0.00602897568111405
pragmatic_unlifted,uniform,9501,0.275,0.02069586133840532
pragmatic_unlifted,uniform,9501,0.325,0.0362131299261329
pragmatic_unlifted,uniform,9501,0.375,0.019302825029546486
pragmatic_unlifted,uniform,9501,0.425,0.033996569689655566
pragmatic_unlifted,uniform,9501,0.475,0.09238001627583084
pragmatic_unlifted,uniform,9501,0.525,0.046768786368427635
pragmatic_unlifted,uniform,9501,0.575,0.12295011796152744
pragmatic_unlifted,uniform,9501,0.625,0.09184599313807962
pragmatic_unlifted,uniform,9501,0.675,0.09889117756658716
pragmatic_unlifted,uniform,9501,0.725,0.07837463544509657
pragmatic_unlifted,uniform,9501,0.775,0.1381543763634133
pragmatic_unlifted,uniform,9501,0.825,0.09981465655951044
pragmatic_unlifted,uniform,9501,0.875,0.03699327947101464
pragmatic_unlifted,uniform,9501,0.925,0.054788091986534726
pragmatic_unlifted,uniform,9501,0.975,0.015087713208112632
fixed_0.05,uniform,9501,0.075,0.0372492836676218
fixed_0.05,uniform,9501,0.125,0.07910356119525176
fixed_0.05,uniform,9501,0.175,0.023229635693819087
fixed_0.05,uniform,9501,0.225,0.03254195661072453
fixed_0.05,uniform,9501,0.275,0.07439623413835453
fixed_0.05,uniform,9501,0.325,0.09302087597216539
fixed_0.05,uniform,9501,0.375,0.0372492836676218
fixed_0.05,uniform,9501,0.425,0.05116659844453543
fixed_0.05,uniform,9501,0.475,0.11164551780597631
fixed_0.05,uniform,9501,0.525,0.04645927138763818
fixed_0.05,uniform,9501,0.575,0.10233319688907086
fixed_0.05,uniform,9501,0.625,0.06508391322144907
fixed_0.05,uniform,9501,0.675,0.06047891936144086
fixed_0.05,uniform,9501,0.725,0.04185427752762998
fixed_0.05,uniform,9501,0.775,0.06508391322144907
fixed_0.05,uniform,9501,0.825,0.04185427752762998
fixed_0.05,uniform,9501,0.875,0.013917314776913634
fixed_0.05,uniform,9501,0.925,0.01862464183381089
fixed_0.05,uniform,9501,0.975,0.004707327056897257
fixed_0.1,uniform,9501,0.125,0.08216411564625845
fixed_0.1,uniform,9501,0.175,0.024128401360544206
fixed_0.1,uniform,9501,0.225,0.03380102040816325
fixed_0.1,uniform,9501,0.275,0.07727465986394555
fixed_0.1,uniform,9501,0.325,0.0966198979591836
fixed_0.1,uniform,9501,0.375,0.03869047619047618
fixed_0.1,uniform,9501,0.425,0.05314625850340133
fixed_0.1,uniform,9501,0.475,0.11596513605442171
fixed_0.1,uniform,9501,0.525,0.04825680272108842
fixed_0.1,uniform,9501,0.575,0.10629251700680267
fixed_0.1,uniform,9501,0.625,0.0676020408163265
fixed_0.1,uniform,9501,0.675,0.06281887755102035
fixed_0.1,uniform,9501,0.725,0.04347363945578228
fixed_0.1,uniform,9501,0.775,0.0676020408163265
fixed_0.1,uniform,9501,0.825,0.04347363945578228
fixed_0.1,uniform,9501,0.875,0.014455782312925172
fixed_0.1,uniform,9501,0.925,0.01934523809523808
fixed_0.1,uniform,9501,0.975,0.0048894557823129245
fixed_0.3,uniform,9501,0.325,0.12345511340486212
fixed_0.3,uniform,9501,0.375,0.04943637104441125
fixed_0.3,uniform,9501,0.425,0.06790710308298248
fixed_0.3,uniform,9501,0.475,0.14817329892706776
fixed_0.3,uniform,9501,0.525,0.0616596495993481
fixed_0.3,uniform,9501,0.575,0.13581420616596496
fixed_0.3,uniform,9501,0.625,0.08637783512155371
fixed_0.3,uniform,9501,0.675,0.08026619584408526
fixed_0.3,uniform,9501,0.725,0.05554801032187966
fixed_0.3,uniform,9501,0.775,0.08637783512155371
fixed_0.3,uniform,9501,0.825,0.05554801032187966
fixed_0.3,uniform,9501,0.875,0.018470732038571237
fixed_0.3,uniform,9501,0.925,0.024718185522205612
fixed_0.3,uniform,9501,0.975,0.006247453483634388
prior,weak_or_deterministic,9501,0.975,0.22725454909018197
prior,weak_or_deterministic,9501,0.925,0.040891821635672856
prior,weak_or_deterministic,9501,0.875,0.04539092181563688
prior,weak_or_deterministic,9501,0.825,0.03179364127174565
prior,weak_or_deterministic,9501,0.775,0.05458908218356329
prior,weak_or_deterministic,9501,0.725,0.05458908218356329
prior,weak_or_deterministic,9501,0.675,0.04539092181563688
prior,weak_or_deterministic,9501,0.625,0.01819636072785443
prior,weak_or_deterministic,9501,0.575,0.004599080183963209
