model,distribution,iteration,state,prob
fixed_0.3,rare_strong,6012,0.625,0.05421994884910489
fixed_0.3,rare_strong,6012,0.675,0.13179880647911338
fixed_0.3,rare_strong,6012,0.725,0.294458653026428
fixed_0.3,rare_strong,6012,0.775,0.2712702472293266
fixed_0.3,rare_strong,6012,0.825,0.038704177323103175
fixed_0.3,rare_strong,6012,0.875,0.023188405797101446
fixed_0.3,rare_strong,6012,0.925,0.007843137254901964
fixed_0.3,rare_strong,6012,0.975,0.007843137254901964
prior,rare_weak,6012,0.975,0.004599080183963205
prior,rare_weak,6012,0.925,0.004599080183963205
prior,rare_weak,6012,0.875,0.013597280543891218
prior,rare_weak,6012,0.825,0.013597280543891218
prior,rare_weak,6012,0.775,0.004599080183963205
prior,rare_weak,6012,0.725,0.004599080183963205
prior,rare_weak,6012,0.675,0.013597280543891218
prior,rare_weak,6012,0.625,0.01819636072785443
prior,rare_weak,6012,0.575,0.004599080183963205
prior,rare_weak,6012,0.525,0.004599080183963205
prior,rare_weak,6012,0.475,0.01819636072785443
prior,rare_weak,6012,0.425,0.009098180363927216
prior,rare_weak,6012,0.375,0.02269546090781843
prior,rare_weak,6012,0.325,0.02269546090781843
prior,rare_weak,6012,0.275,0.12727454509098177
prior,rare_weak,6012,0.225,0.08638272345530892
prior,rare_weak,6012,0.175,0.02269546090781843
prior,rare_weak,6012,0.125,0.049990001999600076
prior,rare_weak,6012,0.075,0.08178364327134573
prior,rare_weak,6012,0.025,0.47260547890421917
literal,rare_weak,6012,0.025,0.0684122623951094
literal,rare_weak,6012,0.075,0.03314817977358971
literal,rare_weak,6012,0.125,0.03473438327655228
literal,rare_weak,6012,0.175,0.022339997510702526
literal,rare_weak,6012,0.225,0.11003852622011764
literal,rare_weak,6012,0.275,0.1989759145997296
literal,rare_weak,6012,0.325,0.04205176002014595
literal,rare_weak,6012,0.375,0.048622347523293745
literal,rare_weak,6012,0.425,0.022125802147163788
literal,rare_weak,6012,0.475,0.049519652424604675
literal,rare_weak,6012,0.525,0.013847440799585517
literal,rare_weak,6012,0.575,0.015178925491853347
literal,rare_weak,6012,0.625,0.06532379681543603
literal,rare_weak,6012,0.675,0.052749950069324106
literal,rare_weak,6012,0.725,0.01917337956865686
literal,rare_weak,6012,0.775,0.020504864260924682
literal,rare_weak,6012,0.825,0.06455964038335181
literal,rare_weak,6012,0.875,0.06849620382136111
literal,rare_weak,6012,0.925,0.024499318337728233
literal,rare_weak,6012,0.975,0.025697654560769258
pragmatic_unlifted,rare_weak,6012,0.025,0.005307233361092748
pragmatic_unlifted,rare_weak,6012,0.075,0.007172250498273747
pragmatic_unlifted,rare_weak,6012,0.125,0.012772976828927562
pragmatic_unlifted,rare_weak,6012,0.175,0.01148753039346075
pragmatic_unlifted,rare_weak,6012,0.225,0.07197293129213213
pragmatic_unlifted,rare_weak,6012,0.275,0.1563621028905522
pragmatic_unlifted,rare_weak,6012,0.325,0.03819765436443051
pragmatic_unlifted,rare_weak,6012,0.375,0.04963288406678454
pragmatic_unlifted,rare_weak,6012,0.425,0.02483912306805669
pragmatic_unlifted,rare_weak,6012,0.475,0.06010125116965773
pragmatic_unlifted,rare_weak,6012,0.525,0.017918568894142277
pragmatic_unlifted,rare_weak,6012,0.575,0.02070175028229343
pragmatic_unlifted,rare_weak,6012,0.625,0.09300037595832794
pragmatic_unlifted,rare_weak,6012,0.675,0.07775768074827157
pragmatic_unlifted,rare_weak,6012,0.725,0.029061205556394066
pragmatic_unlifted,rare_weak,6012,0.775,0.03176765306567291
pragmatic_unlifted,rare_weak,6012,0.825,0.10171501759405452
pragmatic_unlifted,rare_weak,6012,0.875,0.1092635183565765
pragmatic_unlifted,rare_weak,6012,0.925,0.03941822876943896
pragmatic_unlifted,rare_weak,6012,0.975,0.0415500628414598
fixed_0.05,rare_weak,6012,0.075,0.15507109004739345
fixed_0.05,rare_weak,6012,0.125,0.09478672985781997
fixed_0.05,rare_weak,6012,0.175,0.043033175355450246
fixed_0.05,rare_weak,6012,0.225,0.16379146919431287
fixed_0.05,rare_weak,6012,0.275,0.24132701421800956
fixed_0.05,rare_weak,6012,0.325,0.043033175355450246
fixed_0.05,rare_weak,6012,0.375,0.043033175355450246
fixed_0.05,rare_weak,6012,0.425,0.017251184834123225
fixed_0.05,rare_weak,6012,0.475,0.03450236966824647
fixed_0.05,rare_weak,6012,0.525,0.008720379146919428
fixed_0.05,rare_weak,6012,0.575,0.008720379146919428
fixed_0.05,rare_weak,6012,0.625,0.03450236966824647
fixed_0.05,rare_weak,6012,0.675,0.025781990521327024
fixed_0.05,rare_weak,6012,0.725,0.008720379146919428
fixed_0.05,rare_weak,6012,0.775,0.008720379146919428
fixed_0.05,rare_weak,6012,0.825,0.025781990521327024
fixed_0.05,rare_weak,6012,0.875,0.025781990521327024
fixed_0.05,rare_weak,6012,0.925,0.008720379146919428
fixed_0.05,rare_weak,6012,0.975,0.008720379146919428
fixed_0.1,rare_weak,6012,0.125,0.11218308279111522
fixed_0.1,rare_weak,6012,0.175,0.0509311195871663
fixed_0.1,rare_weak,6012,0.225,0.19385236706304704
fixed_0.1,rare_weak,6012,0.275,0.2856181287861792
fixed_0.1,rare_weak,6012,0.325,0.0509311195871663
fixed_0.1,rare_weak,6012,0.375,0.0509311195871663
fixed_0.1,rare_weak,6012,0.425,0.020417321067982972
fixed_0.1,rare_weak,6012,0.475,0.040834642135965944
fixed_0.1,rare_weak,6012,0.525,0.010320843616782595
fixed_0.1,rare_weak,6012,0.575,0.010320843616782595
fixed_0.1,rare_weak,6012,0.625,0.040834642135965944
fixed_0.1,rare_weak,6012,0.675,0.030513798519183333
fixed_0.1,rare_weak,6012,0.725,0.010320843616782595
fixed_0.1,rare_weak,6012,0.775,0.010320843616782595
fixed_0.1,rare_weak,6012,0.825,0.030513798519183333
fixed_0.1,rare_weak,6012,0.875,0.030513798519183333
fixed_0.1,rare_weak,6012,0.925,0.010320843616782595
fixed_0.1,rare_weak,6012,0.975,0.010320843616782595
fixed_0.3,rare_weak,6012,0.325,0.14249843063402387
fixed_0.3,rare_weak,6012,0.375,0.14249843063402387
fixed_0.3,rare_weak,6012,0.425,0.057124921531701206
fixed_0.3,rare_weak,6012,0.475,0.11424984306340243
fixed_0.3,rare_weak,6012,0.525,0.028876333961079716
fixed_0.3,rare_weak,6012,0.575,0.028876333961079716
fixed_0.3,rare_weak,6012,0.625,0.11424984306340243
fixed_0.3,rare_weak,6012,0.675,0.08537350910232266
fixed_0.3,rare_weak,6012,0.725,0.028876333961079716
fixed_0.3,rare_weak,6012,0.775,0.028876333961079716
fixed_0.3,rare_weak,6012,0.825,0.08537350910232266
fixed_0.3,rare_weak,6012,0.875,0.08537350910232266
fixed_0.3,rare_weak,6012,0.925,0.028876333961079716
fixed_0.3,rare_weak,6012,0.975,0.028876333961079716
prior,strong_or_deterministic,6012,0.975,0.1908427471758472
prior,strong_or_deterministic,6012,0.925,0.08637408777366792
prior,strong_or_deterministic,6012,0.875,0.0726781965410377
prior,strong_or_deterministic,6012,0.825,0.1863440967709687
prior,strong_or_deterministic,6012,0.775,0.14535639308207535
prior,strong_or_deterministic,6012,0.725,0.12266320103968811
prior,strong_or_deterministic,6012,0.675,0.049985004498650405
prior,strong_or_deterministic,6012,0.625,0.018194541637508756
prior,strong_or_deterministic,6012,0.575,0.004598620413875837
prior,strong_or_deterministic,6012,0.525,0.004598620413875837
prior,strong_or_deterministic,6012,0.475,0.004598620413875837
prior,strong_or_deterministic,6012,0.425,0.03179046286114167
prior,strong_or_deterministic,6012,0.375,0.004598620413875837
prior,strong_or_deterministic,6012,0.325,0.013595921223632913
prior,strong_or_deterministic,6012,0.275,0.004598620413875837
prior,strong_or_deterministic,6012,0.225,0.022693192042387286
prior,strong_or_deterministic,6012,0.175,0.022693192042387286
prior,strong_or_deterministic,6012,0.125,0.004598620413875837
prior,strong_or_deterministic,6012,0.075,0.004598620413875837
prior,strong_or_deterministic,6012,0.025,0.004598620413875837
literal,strong_or_deterministic,6012,0.025,0.00015080790417010078
literal,strong_or_deterministic,6012,0.075,0.0004222621316762815
literal,strong_or_deterministic,6012,0.125,0.0007238779400164828
literal,strong_or_deterministic,6012,0.175,0.005060588714716683
literal,strong_or_deterministic,6012,0.225,0.00654899716022159
literal,strong_or_deterministic,6012,0.275,0.001628725365037087
literal,strong_or_deterministic,6012,0.325,0.005707095643028509
literal,strong_or_deterministic,6012,0.375,0.0022319569817174905
literal,strong_or_deterministic,6012,0.425,0.017514698853007524
literal,strong_or_deterministic,6012,0.475,0.0028351885983978944
literal,strong_or_deterministic,6012,0.525,0.0031368044067380954
literal,strong_or_deterministic,6012,0.575,0.003438420215078295
literal,strong_or_deterministic,6012,0.625,0.014797533831786247
literal,strong_or_deterministic,6012,0.675,0.04393099817129025
literal,strong_or_deterministic,6012,0.725,0.11585194335655123
literal,strong_or_deterministic,6012,0.775,0.1468187072615317
literal,strong_or_deterministic,6012,0.825,0.2004407524921006
literal,strong_or_deterministic,6012,0.875,0.08294303592047571
literal,strong_or_deterministic,6012,0.925,0.10423842336237371
literal,strong_or_deterministic,6012,0.975,0.24157918169008455
pragmatic_unlifted,strong_or_deterministic,6012,0.025,0.000004763348511698988
pragmatic_unlifted,strong_or_deterministic,6012,0.075,0.000037337147906601394
pragmatic_unlifted,strong_or_deterministic,6012,0.125,0.00010967651911739708
pragmatic_unlifted,strong_or_deterministic,6012,0.175,0.0010854785812191572
pragmatic_unlifted,strong_or_deterministic,6012,0.225,0.0018162320133730267
pragmatic_unlifted,strong_or_deterministic,6012,0.275,0.0005537154241861559
pragmatic_unlifted,strong_or_deterministic,6012,0.325,0.002296361378448658
pragmatic_unlifted,strong_or_deterministic,6012,0.375,0.0010367215579607286
pragmatic_unlifted,strong_or_deterministic,6012,0.425,0.009217770511407264
pragmatic_unlifted,strong_or_deterministic,6012,0.475,0.0016663011532791936
pragmatic_unlifted,strong_or_deterministic,6012,0.525,0.002035003963467591
pragmatic_unlifted,strong_or_deterministic,6012,0.575,0.002438994377114569
pragmatic_unlifted,strong_or_deterministic,6012,0.625,0.011385785827837823
pragmatic_unlifted,strong_or_deterministic,6012,0.675,0.03641967974697096
pragmatic_unlifted,strong_or_deterministic,6012,0.725,0.10288178500679718
pragmatic_unlifted,strong_or_deterministic,6012,0.775,0.1389607966818683
pragmatic_unlifted,strong_or_deterministic,6012,0.825,0.2012999281180135
pragmatic_unlifted,strong_or_deterministic,6012,0.875,0.0880386946853365
pragmatic_unlifted,strong_or_deterministic,6012,0.925,0.11652763712610231
pragmatic_unlifted,strong_or_deterministic,6012,0.975,0.2821873368310811
fixed_0.05,strong_or_deterministic,6012,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,6012,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,6012,0.175,0.0227980315356031
fixed_0.05,strong_or_deterministic,6012,0.225,0.0227980315356031
fixed_0.05,strong_or_deterministic,6012,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,6012,0.325,0.013658732549964848
fixed_0.05,strong_or_deterministic,6012,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,6012,0.425,0.031937330521241356
fixed_0.05,strong_or_deterministic,6012,0.475,0.004619865421311638
fixed_0.05,strong_or_deterministic,6012,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,6012,0.575,0.004619865421311638
fixed_0.05,strong_or_deterministic,6012,0.625,0.01827859797127649
fixed_0.05,strong_or_deterministic,6012,0.675,0.05021592849251783
fixed_0.05,strong_or_deterministic,6012,0.725,0.12322988852063878
fixed_0.05,strong_or_deterministic,6012,0.775,0.14602792005624182
fixed_0.05,strong_or_deterministic,6012,0.825,0.18720498142010641
fixed_0.05,strong_or_deterministic,6012,0.875,0.07301396002812094
fixed_0.05,strong_or_deterministic,6012,0.925,0.08677312443507085
fixed_0.05,strong_or_deterministic,6012,0.975,0.19172441498443304
fixed_0.1,strong_or_deterministic,6012,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,6012,0.175,0.022903844213500148
fixed_0.1,strong_or_deterministic,6012,0.225,0.022903844213500148
fixed_0.1,strong_or_deterministic,6012,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,6012,0.325,0.013722126929674106
fixed_0.1,strong_or_deterministic,6012,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,6012,0.425,0.03208556149732621
fixed_0.1,strong_or_deterministic,6012,0.475,0.004641307637978005
fixed_0.1,strong_or_deterministic,6012,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,6012,0.575,0.004641307637978005
fixed_0.1,strong_or_deterministic,6012,0.625,0.01836343456765211
fixed_0.1,strong_or_deterministic,6012,0.675,0.050448996064978296
fixed_0.1,strong_or_deterministic,6012,0.725,0.12380183634345676
fixed_0.1,strong_or_deterministic,6012,0.775,0.1467056805569569
fixed_0.1,strong_or_deterministic,6012,0.825,0.18807385733023912
fixed_0.1,strong_or_deterministic,6012,0.875,0.07335284027847845
fixed_0.1,strong_or_deterministic,6012,0.925,0.08717586520028253
fixed_0.1,strong_or_deterministic,6012,0.975,0.19261426697608713
fixed_0.3,strong_or_deterministic,6012,0.325,0.014522156967431931
fixed_0.3,strong_or_deterministic,6012,0.375,0.004911906033101976
fixed_0.3,strong_or_deterministic,6012,0.425,0.03395621996796583
fixed_0.3,strong_or_deterministic,6012,0.475,0.004911906033101976
fixed_0.3,strong_or_deterministic,6012,0.525,0.004911906033101976
fixed_0.3,strong_or_deterministic,6012,0.575,0.004911906033101976
fixed_0.3,strong_or_deterministic,6012,0.625,0.019434063000533908
fixed_0.3,strong_or_deterministic,6012,0.675,0.05339028296849971
fixed_0.3,strong_or_deterministic,6012,0.725,0.13101975440469832
fixed_0.3,strong_or_deterministic,6012,0.775,0.15525894287239717
fixed_0.3,strong_or_deterministic,6012,0.825,0.19903897490656697
fixed_0.3,strong_or_deterministic,6012,0.875,0.0776294714361986
fixed_0.3,strong_or_deterministic,6012,0.925,0.09225840896956754
fixed_0.3,strong_or_deterministic,6012,0.975,0.2038441003737319
prior,uniform,6012,0.975,0.027297270272972705
prior,uniform,6012,0.925,0.0181981801819818
prior,uniform,6012,0.875,0.009099090090990898
prior,uniform,6012,0.825,0.0363963603639636
prior,uniform,6012,0.775,0.06359364063593642
prior,uniform,6012,0.725,0.027297270272972705
prior,uniform,6012,0.675,0.05459454054594541
prior,uniform,6012,0.625,0.0681931806819318
prior,uniform,6012,0.575,0.07729227077292271
prior,uniform,6012,0.525,0.04999500049995001
prior,uniform,6012,0.475,0.0681931806819318
prior,uniform,6012,0.425,0.06359364063593642
prior,uniform,6012,0.375,0.059094090590940895
prior,uniform,6012,0.325,0.0953904609539046
prior,uniform,6012,0.275,0.05459454054594541
prior,uniform,6012,0.225,0.031796820317968204
prior,uniform,6012,0.175,0.031796820317968204
prior,uniform,6012,0.125,0.10908909109089093
prior,uniform,6012,0.075,0.0453954604539546
prior,uniform,6012,0.025,0.009099090090990898
literal,uniform,6012,0.025,0.000501973694371937
literal,uniform,6012,0.075,0.007012186376764902
literal,uniform,6012,0.125,0.028887207062494074
literal,uniform,6012,0.175,0.0119282188649437
literal,uniform,6012,0.225,0.01543651853110363
literal,uniform,6012,0.275,0.03252789539530153
literal,uniform,6012,0.325,0.0673593535902703
literal,uniform,6012,0.375,0.04824904955969738
literal,uniform,6012,0.425,0.05893943439148653
literal,uniform,6012,0.475,0.07072643867867281
literal,uniform,6012,0.525,0.057368422213935705
literal,uniform,6012,0.575,0.09721961735262395
literal,uniform,6012,0.625,0.09329870634207918
literal,uniform,6012,0.675,0.08071737005500756
literal,uniform,6012,0.725,0.04337052719373538
literal,uniform,6012,0.775,0.10805562971772538
literal,uniform,6012,0.825,0.06585894870159814
literal,uniform,6012,0.875,0.017468684564143418
literal,uniform,6012,0.925,0.0369452639057746
literal,uniform,6012,0.975,0.05812855380827033
pragmatic_unlifted,uniform,6012,0.025,0.000022753961410665807
pragmatic_unlifted,uniform,6012,0.075,0.0008894890439520127
pragmatic_unlifted,uniform,6012,0.125,0.006273756600211714
pragmatic_unlifted,uniform,6012,0.175,0.003662940963749648
pragmatic_unlifted,uniform,6012,0.225,0.006118661219829642
pragmatic_unlifted,uniform,6012,0.275,0.015772470089763815
pragmatic_unlifted,uniform,6012,0.325,0.038560520124129645
pragmatic_unlifted,uniform,6012,0.375,0.031792388564426156
pragmatic_unlifted,uniform,6012,0.425,0.043858324938002916
pragmatic_unlifted,uniform,6012,0.475,0.05855597809676596
pragmatic_unlifted,uniform,6012,0.525,0.052215331086863034
pragmatic_unlifted,uniform,6012,0.575,0.09632106160020512
pragmatic_unlifted,uniform,6012,0.625,0.0997875942821721
pragmatic_unlifted,uniform,6012,0.675,0.09253791343406607
pragmatic_unlifted,uniform,6012,0.725,0.052970231317567104
pragmatic_unlifted,uniform,6012,0.775,0.13984089415695503
pragmatic_unlifted,uniform,6012,0.825,0.0898850566049205
pragmatic_unlifted,uniform,6012,0.875,0.025036837008937256
pragmatic_unlifted,uniform,6012,0.925,0.05539535143933903
pragmatic_unlifted,uniform,6012,0.975,0.09050244546673282
fixed_0.05,uniform,6012,0.075,0.045812310797174564
fixed_0.05,uniform,6012,0.125,0.11009081735620588
fixed_0.05,uniform,6012,0.175,0.032088799192734614
fixed_0.05,uniform,6012,0.225,0.032088799192734614
fixed_0.05,uniform,6012,0.275,0.05509586276488396
fixed_0.05,uniform,6012,0.325,0.09626639757820382
fixed_0.05,uniform,6012,0.375,0.05963673057517658
fixed_0.05,uniform,6012,0.425,0.06417759838546923
fixed_0.05,uniform,6012,0.475,0.0688193743693239
fixed_0.05,uniform,6012,0.525,0.050454086781029264
fixed_0.05,uniform,6012,0.575,0.07800201816347123
fixed_0.05,uniform,6012,0.625,0.0688193743693239
fixed_0.05,uniform,6012,0.675,0.05509586276488396
fixed_0.05,uniform,6012,0.725,0.02754793138244198
fixed_0.05,uniform,6012,0.775,0.06417759838546923
fixed_0.05,uniform,6012,0.825,0.0367305751765893
fixed_0.05,uniform,6012,0.875,0.009182643794147327
fixed_0.05,uniform,6012,0.925,0.018365287588294647
fixed_0.05,uniform,6012,0.975,0.02754793138244198
fixed_0.1,uniform,6012,0.125,0.11537648054145522
fixed_0.1,uniform,6012,0.175,0.03362944162436549
fixed_0.1,uniform,6012,0.225,0.03362944162436549
fixed_0.1,uniform,6012,0.275,0.057741116751269056
fixed_0.1,uniform,6012,0.325,0.10088832487309646
fixed_0.1,uniform,6012,0.375,0.0625
fixed_0.1,uniform,6012,0.425,0.067258883248731
fixed_0.1,uniform,6012,0.475,0.07212351945854484
fixed_0.1,uniform,6012,0.525,0.052876480541455176
