model,distribution,iteration,state,prob
literal,rare_weak,2851,0.475,0.026118286464535425
literal,rare_weak,2851,0.525,0.014607187566791873
literal,rare_weak,2851,0.575,0.016011724832829543
literal,rare_weak,2851,0.625,0.034453909804280786
literal,rare_weak,2851,0.675,0.03723245091752928
literal,rare_weak,2851,0.725,0.020225336630942573
literal,rare_weak,2851,0.775,0.021629873896980255
literal,rare_weak,2851,0.825,0.023034411163017934
literal,rare_weak,2851,0.875,0.048346615370523024
literal,rare_weak,2851,0.925,0.025843485695093312
literal,rare_weak,2851,0.975,0.027107569234527194
pragmatic_unlifted,rare_weak,2851,0.025,0.004591951646219535
pragmatic_unlifted,rare_weak,2851,0.075,0.01126482528687741
pragmatic_unlifted,rare_weak,2851,0.125,0.02980483685084525
pragmatic_unlifted,rare_weak,2851,0.175,0.13270225006171216
pragmatic_unlifted,rare_weak,2851,0.225,0.14045057537832967
pragmatic_unlifted,rare_weak,2851,0.275,0.07838581743776228
pragmatic_unlifted,rare_weak,2851,0.325,0.058479613966911675
pragmatic_unlifted,rare_weak,2851,0.375,0.012766725595250276
pragmatic_unlifted,rare_weak,2851,0.425,0.0158885376439399
pragmatic_unlifted,rare_weak,2851,0.475,0.037902605941542135
pragmatic_unlifted,rare_weak,2851,0.525,0.022524629818789207
pragmatic_unlifted,rare_weak,2851,0.575,0.025934373757512296
pragmatic_unlifted,rare_weak,2851,0.625,0.05805396157472191
pragmatic_unlifted,rare_weak,2851,0.675,0.06473531646865302
pragmatic_unlifted,rare_weak,2851,0.725,0.03603714897863616
pragmatic_unlifted,rare_weak,2851,0.775,0.039264195228672735
pragmatic_unlifted,rare_weak,2851,0.825,0.04238692823125416
pragmatic_unlifted,rare_weak,2851,0.875,0.08979861233122673
pragmatic_unlifted,rare_weak,2851,0.925,0.04827307415721903
pragmatic_unlifted,rare_weak,2851,0.975,0.05075401964392438
fixed_0.05,rare_weak,2851,0.075,0.14654161781946073
fixed_0.05,rare_weak,2851,0.125,0.13320633059788986
fixed_0.05,rare_weak,2851,0.175,0.29982415005861673
fixed_0.05,rare_weak,2851,0.225,0.1931418522860493
fixed_0.05,rare_weak,2851,0.275,0.07327080890973037
fixed_0.05,rare_weak,2851,0.325,0.040005861664712795
fixed_0.05,rare_weak,2851,0.375,0.006740914419695197
fixed_0.05,rare_weak,2851,0.425,0.006740914419695197
fixed_0.05,rare_weak,2851,0.475,0.01333528722157093
fixed_0.05,rare_weak,2851,0.525,0.006740914419695197
fixed_0.05,rare_weak,2851,0.575,0.006740914419695197
fixed_0.05,rare_weak,2851,0.625,0.01333528722157093
fixed_0.05,rare_weak,2851,0.675,0.01333528722157093
fixed_0.05,rare_weak,2851,0.725,0.006740914419695197
fixed_0.05,rare_weak,2851,0.775,0.006740914419695197
fixed_0.05,rare_weak,2851,0.825,0.006740914419695197
fixed_0.05,rare_weak,2851,0.875,0.01333528722157093
fixed_0.05,rare_weak,2851,0.925,0.006740914419695197
fixed_0.05,rare_weak,2851,0.975,0.006740914419695197
fixed_0.1,rare_weak,2851,0.125,0.15607829670329665
fixed_0.1,rare_weak,2851,0.175,0.35130494505494503
fixed_0.1,rare_weak,2851,0.225,0.226304945054945
fixed_0.1,rare_weak,2851,0.275,0.0858516483516483
fixed_0.1,rare_weak,2851,0.325,0.046874999999999986
fixed_0.1,rare_weak,2851,0.375,0.007898351648351646
fixed_0.1,rare_weak,2851,0.425,0.007898351648351646
fixed_0.1,rare_weak,2851,0.475,0.015624999999999991
fixed_0.1,rare_weak,2851,0.525,0.007898351648351646
fixed_0.1,rare_weak,2851,0.575,0.007898351648351646
fixed_0.1,rare_weak,2851,0.625,0.015624999999999991
fixed_0.1,rare_weak,2851,0.675,0.015624999999999991
fixed_0.1,rare_weak,2851,0.725,0.007898351648351646
fixed_0.1,rare_weak,2851,0.775,0.007898351648351646
fixed_0.1,rare_weak,2851,0.825,0.007898351648351646
fixed_0.1,rare_weak,2851,0.875,0.015624999999999991
fixed_0.1,rare_weak,2851,0.925,0.007898351648351646
fixed_0.1,rare_weak,2851,0.975,0.007898351648351646
fixed_0.3,rare_weak,2851,0.325,0.25975261655566123
fixed_0.3,rare_weak,2851,0.375,0.043767840152235955
fixed_0.3,rare_weak,2851,0.425,0.043767840152235955
fixed_0.3,rare_weak,2851,0.475,0.08658420551855371
fixed_0.3,rare_weak,2851,0.525,0.043767840152235955
fixed_0.3,rare_weak,2851,0.575,0.043767840152235955
fixed_0.3,rare_weak,2851,0.625,0.08658420551855371
fixed_0.3,rare_weak,2851,0.675,0.08658420551855371
fixed_0.3,rare_weak,2851,0.725,0.043767840152235955
fixed_0.3,rare_weak,2851,0.775,0.043767840152235955
fixed_0.3,rare_weak,2851,0.825,0.043767840152235955
fixed_0.3,rare_weak,2851,0.875,0.08658420551855371
fixed_0.3,rare_weak,2851,0.925,0.043767840152235955
fixed_0.3,rare_weak,2851,0.975,0.043767840152235955
prior,strong_or_deterministic,2851,0.975,0.16358364163583639
prior,strong_or_deterministic,2851,0.925,0.0726927307269273
prior,strong_or_deterministic,2851,0.875,0.0726927307269273
prior,strong_or_deterministic,2851,0.825,0.13178682131786823
prior,strong_or_deterministic,2851,0.775,0.1363863613638636
prior,strong_or_deterministic,2851,0.725,0.1453854614538546
prior,strong_or_deterministic,2851,0.675,0.0681931806819318
prior,strong_or_deterministic,2851,0.625,0.05459454054594541
prior,strong_or_deterministic,2851,0.575,0.0181981801819818
prior,strong_or_deterministic,2851,0.525,0.013598640135986407
prior,strong_or_deterministic,2851,0.475,0.0408959104089591
prior,strong_or_deterministic,2851,0.425,0.0181981801819818
prior,strong_or_deterministic,2851,0.375,0.013598640135986407
prior,strong_or_deterministic,2851,0.325,0.009099090090990898
prior,strong_or_deterministic,2851,0.275,0.013598640135986407
prior,strong_or_deterministic,2851,0.225,0.004599540045995401
prior,strong_or_deterministic,2851,0.175,0.009099090090990898
prior,strong_or_deterministic,2851,0.125,0.004599540045995401
prior,strong_or_deterministic,2851,0.075,0.004599540045995401
prior,strong_or_deterministic,2851,0.025,0.004599540045995401
literal,strong_or_deterministic,2851,0.025,0.0001543993061429442
literal,strong_or_deterministic,2851,0.075,0.0004323180572002434
literal,strong_or_deterministic,2851,0.125,0.0007411166694861311
literal,strong_or_deterministic,2851,0.175,0.002077006318288127
literal,strong_or_deterministic,2851,0.225,0.0013587138940579103
literal,strong_or_deterministic,2851,0.275,0.004930036975277315
literal,strong_or_deterministic,2851,0.325,0.003909658952071766
literal,strong_or_deterministic,2851,0.375,0.0067559765957504025
literal,strong_or_deterministic,2851,0.425,0.01026285474918838
literal,strong_or_deterministic,2851,0.475,0.025808850973789686
literal,strong_or_deterministic,2851,0.525,0.009494886026460028
literal,strong_or_deterministic,2851,0.575,0.013928160016755675
literal,strong_or_deterministic,2851,0.625,0.04544978531783434
literal,strong_or_deterministic,2851,0.675,0.06134888604257125
literal,strong_or_deterministic,2851,0.725,0.14055438749123952
literal,strong_or_deterministic,2851,0.775,0.14101087239635776
literal,strong_or_deterministic,2851,0.825,0.14510312531047687
literal,strong_or_deterministic,2851,0.875,0.0849182757759572
literal,strong_or_deterministic,2851,0.925,0.08979863645273634
literal,strong_or_deterministic,2851,0.975,0.21196205267835805
pragmatic_unlifted,strong_or_deterministic,2851,0.025,0.000005025176523169199
pragmatic_unlifted,strong_or_deterministic,2851,0.075,0.000039389088864867415
pragmatic_unlifted,strong_or_deterministic,2851,0.125,0.00011570155453030734
pragmatic_unlifted,strong_or_deterministic,2851,0.175,0.0004590375498280607
pragmatic_unlifted,strong_or_deterministic,2851,0.225,0.00038823596744146837
pragmatic_unlifted,strong_or_deterministic,2851,0.275,0.0017267775835953078
pragmatic_unlifted,strong_or_deterministic,2851,0.325,0.0016206263072109737
pragmatic_unlifted,strong_or_deterministic,2851,0.375,0.0032325860923654425
pragmatic_unlifted,strong_or_deterministic,2851,0.425,0.005563384721335129
pragmatic_unlifted,strong_or_deterministic,2851,0.475,0.015622312146900396
pragmatic_unlifted,strong_or_deterministic,2851,0.525,0.006343449806647424
pragmatic_unlifted,strong_or_deterministic,2851,0.575,0.010173065727050238
pragmatic_unlifted,strong_or_deterministic,2851,0.625,0.036004405672119516
pragmatic_unlifted,strong_or_deterministic,2851,0.675,0.05235539018973111
pragmatic_unlifted,strong_or_deterministic,2851,0.725,0.1284708184207187
pragmatic_unlifted,strong_or_deterministic,2851,0.775,0.13734709349393492
pragmatic_unlifted,strong_or_deterministic,2851,0.825,0.14993992720456034
pragmatic_unlifted,strong_or_deterministic,2851,0.875,0.0927258291270506
pragmatic_unlifted,strong_or_deterministic,2851,0.925,0.10325136314726138
pragmatic_unlifted,strong_or_deterministic,2851,0.975,0.2546155810223304
fixed_0.05,strong_or_deterministic,2851,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,2851,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,2851,0.175,0.009141135107985938
fixed_0.05,strong_or_deterministic,2851,0.225,0.004620793571069816
fixed_0.05,strong_or_deterministic,2851,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,2851,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,2851,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,2851,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,2851,0.475,0.041084881968859885
fixed_0.05,strong_or_deterministic,2851,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,2851,0.575,0.018282270215971876
fixed_0.05,strong_or_deterministic,2851,0.625,0.05484681064791564
fixed_0.05,strong_or_deterministic,2851,0.675,0.06850828729281769
fixed_0.05,strong_or_deterministic,2851,0.725,0.14605725765946762
fixed_0.05,strong_or_deterministic,2851,0.775,0.13701657458563538
fixed_0.05,strong_or_deterministic,2851,0.825,0.1323957810145656
fixed_0.05,strong_or_deterministic,2851,0.875,0.07302862882973382
fixed_0.05,strong_or_deterministic,2851,0.925,0.07302862882973382
fixed_0.05,strong_or_deterministic,2851,0.975,0.16433952787543948
fixed_0.1,strong_or_deterministic,2851,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,2851,0.175,0.0091835704914724
fixed_0.1,strong_or_deterministic,2851,0.225,0.004642244424260775
fixed_0.1,strong_or_deterministic,2851,0.275,0.013724896558684035
fixed_0.1,strong_or_deterministic,2851,0.325,0.0091835704914724
fixed_0.1,strong_or_deterministic,2851,0.375,0.013724896558684035
fixed_0.1,strong_or_deterministic,2851,0.425,0.018367140982944796
fixed_0.1,strong_or_deterministic,2851,0.475,0.04127560803310122
fixed_0.1,strong_or_deterministic,2851,0.525,0.013724896558684035
fixed_0.1,strong_or_deterministic,2851,0.575,0.018367140982944796
fixed_0.1,strong_or_deterministic,2851,0.625,0.0551014229488344
fixed_0.1,strong_or_deterministic,2851,0.675,0.0688263195075184
fixed_0.1,strong_or_deterministic,2851,0.725,0.14673529114946007
fixed_0.1,strong_or_deterministic,2851,0.775,0.13765263901503685
fixed_0.1,strong_or_deterministic,2851,0.825,0.13301039459077607
fixed_0.1,strong_or_deterministic,2851,0.875,0.07336764557473004
fixed_0.1,strong_or_deterministic,2851,0.925,0.07336764557473004
fixed_0.1,strong_or_deterministic,2851,0.975,0.16510243213240489
fixed_0.3,strong_or_deterministic,2851,0.325,0.009489051094890512
fixed_0.3,strong_or_deterministic,2851,0.375,0.014181438998957257
fixed_0.3,strong_or_deterministic,2851,0.425,0.018978102189781017
fixed_0.3,strong_or_deterministic,2851,0.475,0.04264859228362877
fixed_0.3,strong_or_deterministic,2851,0.525,0.014181438998957257
fixed_0.3,strong_or_deterministic,2851,0.575,0.018978102189781017
fixed_0.3,strong_or_deterministic,2851,0.625,0.05693430656934307
fixed_0.3,strong_or_deterministic,2851,0.675,0.07111574556830029
fixed_0.3,strong_or_deterministic,2851,0.725,0.15161626694473407
fixed_0.3,strong_or_deterministic,2851,0.775,0.14223149113660064
fixed_0.3,strong_or_deterministic,2851,0.825,0.13743482794577688
fixed_0.3,strong_or_deterministic,2851,0.875,0.07580813347236703
fixed_0.3,strong_or_deterministic,2851,0.925,0.07580813347236703
fixed_0.3,strong_or_deterministic,2851,0.975,0.1705943691345151
prior,uniform,2851,0.975,0.013601360136013605
prior,uniform,2851,0.925,0.018201820182018196
prior,uniform,2851,0.875,0.009100910091009098
prior,uniform,2851,0.825,0.0636063606360636
prior,uniform,2851,0.775,0.03640364036403641
prior,uniform,2851,0.725,0.03640364036403641
prior,uniform,2851,0.675,0.0909090909090909
prior,uniform,2851,0.625,0.05000500050005001
prior,uniform,2851,0.575,0.07730773077307733
prior,uniform,2851,0.525,0.0636063606360636
prior,uniform,2851,0.475,0.0636063606360636
prior,uniform,2851,0.425,0.06820682068206822
prior,uniform,2851,0.375,0.07270727072707273
prior,uniform,2851,0.325,0.07730773077307733
prior,uniform,2851,0.275,0.07270727072707273
prior,uniform,2851,0.225,0.022702270227022706
prior,uniform,2851,0.175,0.040904090409040916
prior,uniform,2851,0.125,0.0818081808180818
prior,uniform,2851,0.075,0.0273027302730273
prior,uniform,2851,0.025,0.013601360136013605
literal,uniform,2851,0.025,0.0007280155367080419
literal,uniform,2851,0.075,0.004091875560732552
literal,uniform,2851,0.125,0.02101823678919452
literal,uniform,2851,0.175,0.014887917725679458
literal,uniform,2851,0.225,0.010693263500941073
literal,uniform,2851,0.275,0.0420300499118887
literal,uniform,2851,0.325,0.05296527151767681
literal,uniform,2851,0.375,0.05759673506444005
literal,uniform,2851,0.425,0.06133316774548571
literal,uniform,2851,0.475,0.0640054130096376
literal,uniform,2851,0.525,0.07081449950002469
literal,uniform,2851,0.575,0.09434438989086197
literal,uniform,2851,0.625,0.06637788717043913
literal,uniform,2851,0.675,0.1304068536239114
literal,uniform,2851,0.725,0.05611715054718932
literal,uniform,2851,0.775,0.0600141748907441
literal,uniform,2851,0.825,0.11166901844234647
literal,uniform,2851,0.875,0.016952055894463438
literal,uniform,2851,0.925,0.03585262396070432
literal,uniform,2851,0.975,0.028101399716930417
pragmatic_unlifted,uniform,2851,0.025,0.000032888218321225763
pragmatic_unlifted,uniform,2851,0.075,0.0005173062064498209
pragmatic_unlifted,uniform,2851,0.125,0.004549761451609319
pragmatic_unlifted,uniform,2851,0.175,0.0045572975374160414
pragmatic_unlifted,uniform,2851,0.225,0.004225731068602175
pragmatic_unlifted,uniform,2851,0.275,0.020322163357071855
pragmatic_unlifted,uniform,2851,0.325,0.03024128307352506
pragmatic_unlifted,uniform,2851,0.375,0.037862535370028524
pragmatic_unlifted,uniform,2851,0.425,0.04554571437741873
pragmatic_unlifted,uniform,2851,0.475,0.052899986987211586
pragmatic_unlifted,uniform,2851,0.525,0.06436567617058418
pragmatic_unlifted,uniform,2851,0.575,0.09338169136127195
pragmatic_unlifted,uniform,2851,0.625,0.07095565864183118
pragmatic_unlifted,uniform,2851,0.675,0.14949017262926279
pragmatic_unlifted,uniform,2851,0.725,0.06856476190003459
pragmatic_unlifted,uniform,2851,0.775,0.07773715463682239
pragmatic_unlifted,uniform,2851,0.825,0.1526242991695266
pragmatic_unlifted,uniform,2851,0.875,0.024344449108662916
pragmatic_unlifted,uniform,2851,0.925,0.05389430791680991
pragmatic_unlifted,uniform,2851,0.975,0.04388716081753945
fixed_0.05,uniform,2851,0.075,0.027679205110007092
fixed_0.05,uniform,2851,0.125,0.08293622630031429
fixed_0.05,uniform,2851,0.175,0.041468113150157165
fixed_0.05,uniform,2851,0.225,0.023015309743485757
fixed_0.05,uniform,2851,0.275,0.07370982459697861
fixed_0.05,uniform,2851,0.325,0.07837371996349997
fixed_0.05,uniform,2851,0.375,0.07370982459697861
fixed_0.05,uniform,2851,0.425,0.06914731826016425
fixed_0.05,uniform,2851,0.475,0.06448342289364291
fixed_0.05,uniform,2851,0.525,0.06448342289364291
fixed_0.05,uniform,2851,0.575,0.07837371996349997
fixed_0.05,uniform,2851,0.625,0.05069451485349285
fixed_0.05,uniform,2851,0.675,0.09216262800365
fixed_0.05,uniform,2851,0.725,0.0369056068133428
fixed_0.05,uniform,2851,0.775,0.0369056068133428
fixed_0.05,uniform,2851,0.825,0.06448342289364291
fixed_0.05,uniform,2851,0.875,0.009226401703335699
fixed_0.05,uniform,2851,0.925,0.01845280340667139
fixed_0.05,uniform,2851,0.975,0.013788908040150063
fixed_0.1,uniform,2851,0.125,0.08529718456725756
fixed_0.1,uniform,2851,0.175,0.04264859228362879
fixed_0.1,uniform,2851,0.225,0.023670490093847762
fixed_0.1,uniform,2851,0.275,0.07580813347236706
fixed_0.1,uniform,2851,0.325,0.08060479666319084
fixed_0.1,uniform,2851,0.375,0.07580813347236706
fixed_0.1,uniform,2851,0.425,0.07111574556830033
fixed_0.1,uniform,2851,0.475,0.06631908237747655
fixed_0.1,uniform,2851,0.525,0.06631908237747655
fixed_0.1,uniform,2851,0.575,0.08060479666319084
fixed_0.1,uniform,2851,0.625,0.0521376433785193
fixed_0.1,uniform,2851,0.675,0.09478623566214806
fixed_0.1,uniform,2851,0.725,0.037956204379562056
fixed_0.1,uniform,2851,0.775,0.037956204379562056
fixed_0.1,uniform,2851,0.825,0.06631908237747655
fixed_0.1,uniform,2851,0.875,0.009489051094890504
fixed_0.1,uniform,2851,0.925,0.018978102189781017
fixed_0.1,uniform,2851,0.975,0.014181438998957244
fixed_0.3,uniform,2851,0.325,0.10433256849777303
fixed_0.3,uniform,2851,0.375,0.09812390336077748
fixed_0.3,uniform,2851,0.425,0.09205020920502094
fixed_0.3,uniform,2851,0.475,0.0858415440680254
fixed_0.3,uniform,2851,0.525,0.0858415440680254
fixed_0.3,uniform,2851,0.575,0.10433256849777303
fixed_0.3,uniform,2851,0.625,0.06748549061951682
fixed_0.3,uniform,2851,0.675,0.12268862194628155
fixed_0.3,uniform,2851,0.725,0.049129437171008254
fixed_0.3,uniform,2851,0.775,0.049129437171008254
fixed_0.3,uniform,2851,0.825,0.0858415440680254
fixed_0.3,uniform,2851,0.875,0.01228235929275205
fixed_0.3,uniform,2851,0.925,0.024564718585504113
fixed_0.3,uniform,2851,0.975,0.018356053448508578
prior,weak_or_deterministic,2851,0.975,0.24085182963407312
prior,weak_or_deterministic,2851,0.925,0.06358728254349127
prior,weak_or_deterministic,2851,0.875,0.05908818236352728
prior,weak_or_deterministic,2851,0.825,0.013597280543891206
prior,weak_or_deterministic,2851,0.775,0.02729454109178164
prior,weak_or_deterministic,2851,0.725,0.004599080183963205
prior,weak_or_deterministic,2851,0.675,0.018196360727854414
prior,weak_or_deterministic,2851,0.625,0.013597280543891206
prior,weak_or_deterministic,2851,0.575,0.004599080183963205
