model,distribution,iteration,state,prob
literal,rare_weak,8411,0.475,0.026185527246233943
literal,rare_weak,8411,0.525,0.014644793353516872
literal,rare_weak,8411,0.575,0.016052946560585795
literal,rare_weak,8411,0.625,0.034542610409925664
literal,rare_weak,8411,0.675,0.018869252974723645
literal,rare_weak,8411,0.725,0.02027740618179258
literal,rare_weak,8411,0.775,0.021685559388861495
literal,rare_weak,8411,0.825,0.045685387961514556
literal,rare_weak,8411,0.875,0.07244029889582423
literal,rare_weak,8411,0.925,0.025910019010068324
literal,rare_weak,8411,0.975,0.027177356896430332
pragmatic_unlifted,rare_weak,8411,0.025,0.005301730140949815
pragmatic_unlifted,rare_weak,8411,0.075,0.011073935981161784
pragmatic_unlifted,rare_weak,8411,0.125,0.019597750523036504
pragmatic_unlifted,rare_weak,8411,0.175,0.06375310669629707
pragmatic_unlifted,rare_weak,8411,0.225,0.14558999112864315
pragmatic_unlifted,rare_weak,8411,0.275,0.10045350755323729
pragmatic_unlifted,rare_weak,8411,0.325,0.05493705817590161
pragmatic_unlifted,rare_weak,8411,0.375,0.035453882805308
pragmatic_unlifted,rare_weak,8411,0.425,0.02951949113295277
pragmatic_unlifted,rare_weak,8411,0.475,0.03559144971750502
pragmatic_unlifted,rare_weak,8411,0.525,0.021147919417390516
pragmatic_unlifted,rare_weak,8411,0.575,0.024345475022352018
pragmatic_unlifted,rare_weak,8411,0.625,0.05448874751547758
pragmatic_unlifted,rare_weak,8411,0.675,0.03070901191566282
pragmatic_unlifted,rare_weak,8411,0.725,0.033813722605490704
pragmatic_unlifted,rare_weak,8411,0.775,0.036836250631473715
pragmatic_unlifted,rare_weak,8411,0.825,0.07865610830947103
pragmatic_unlifted,rare_weak,8411,0.875,0.12587069901088146
pragmatic_unlifted,rare_weak,8411,0.925,0.04526947936524252
pragmatic_unlifted,rare_weak,8411,0.975,0.04759068235156528
fixed_0.05,rare_weak,8411,0.075,0.17161607875307633
fixed_0.05,rare_weak,8411,0.125,0.10434782608695652
fixed_0.05,rare_weak,8411,0.175,0.17161607875307633
fixed_0.05,rare_weak,8411,0.225,0.23855619360131253
fixed_0.05,rare_weak,8411,0.275,0.11189499589827728
fixed_0.05,rare_weak,8411,0.325,0.04479081214109927
fixed_0.05,rare_weak,8411,0.375,0.022313371616078756
fixed_0.05,rare_weak,8411,0.425,0.014930270713699753
fixed_0.05,rare_weak,8411,0.475,0.014930270713699753
fixed_0.05,rare_weak,8411,0.525,0.0075471698113207565
fixed_0.05,rare_weak,8411,0.575,0.0075471698113207565
fixed_0.05,rare_weak,8411,0.625,0.014930270713699753
fixed_0.05,rare_weak,8411,0.675,0.0075471698113207565
fixed_0.05,rare_weak,8411,0.725,0.0075471698113207565
fixed_0.05,rare_weak,8411,0.775,0.0075471698113207565
fixed_0.05,rare_weak,8411,0.825,0.014930270713699753
fixed_0.05,rare_weak,8411,0.875,0.022313371616078756
fixed_0.05,rare_weak,8411,0.925,0.0075471698113207565
fixed_0.05,rare_weak,8411,0.975,0.0075471698113207565
fixed_0.1,rare_weak,8411,0.125,0.1259655377302436
fixed_0.1,rare_weak,8411,0.175,0.2071697365815013
fixed_0.1,rare_weak,8411,0.225,0.28797781738958206
fixed_0.1,rare_weak,8411,0.275,0.13507625272331153
fixed_0.1,rare_weak,8411,0.325,0.054070112893642316
fixed_0.1,rare_weak,8411,0.375,0.02693602693602694
fixed_0.1,rare_weak,8411,0.425,0.018023370964547442
fixed_0.1,rare_weak,8411,0.475,0.018023370964547442
fixed_0.1,rare_weak,8411,0.525,0.009110714993067932
fixed_0.1,rare_weak,8411,0.575,0.009110714993067932
fixed_0.1,rare_weak,8411,0.625,0.018023370964547442
fixed_0.1,rare_weak,8411,0.675,0.009110714993067932
fixed_0.1,rare_weak,8411,0.725,0.009110714993067932
fixed_0.1,rare_weak,8411,0.775,0.009110714993067932
fixed_0.1,rare_weak,8411,0.825,0.018023370964547442
fixed_0.1,rare_weak,8411,0.875,0.02693602693602694
fixed_0.1,rare_weak,8411,0.925,0.009110714993067932
fixed_0.1,rare_weak,8411,0.975,0.009110714993067932
fixed_0.3,rare_weak,8411,0.325,0.22177091795288387
fixed_0.3,rare_weak,8411,0.375,0.11047928513403737
fixed_0.3,rare_weak,8411,0.425,0.07392363931762796
fixed_0.3,rare_weak,8411,0.475,0.07392363931762796
fixed_0.3,rare_weak,8411,0.525,0.03736799350121851
fixed_0.3,rare_weak,8411,0.575,0.03736799350121851
fixed_0.3,rare_weak,8411,0.625,0.07392363931762796
fixed_0.3,rare_weak,8411,0.675,0.03736799350121851
fixed_0.3,rare_weak,8411,0.725,0.03736799350121851
fixed_0.3,rare_weak,8411,0.775,0.03736799350121851
fixed_0.3,rare_weak,8411,0.825,0.07392363931762796
fixed_0.3,rare_weak,8411,0.875,0.11047928513403737
fixed_0.3,rare_weak,8411,0.925,0.03736799350121851
fixed_0.3,rare_weak,8411,0.975,0.03736799350121851
prior,strong_or_deterministic,8411,0.975,0.15908409159084094
prior,strong_or_deterministic,8411,0.925,0.06359364063593642
prior,strong_or_deterministic,8411,0.875,0.0908909109089091
prior,strong_or_deterministic,8411,0.825,0.16358364163583644
prior,strong_or_deterministic,8411,0.775,0.14998500149985006
prior,strong_or_deterministic,8411,0.725,0.14088591140885914
prior,strong_or_deterministic,8411,0.675,0.0726927307269273
prior,strong_or_deterministic,8411,0.625,0.0453954604539546
prior,strong_or_deterministic,8411,0.575,0.009099090090990898
prior,strong_or_deterministic,8411,0.525,0.009099090090990898
prior,strong_or_deterministic,8411,0.475,0.0181981801819818
prior,strong_or_deterministic,8411,0.425,0.004599540045995401
prior,strong_or_deterministic,8411,0.375,0.009099090090990898
prior,strong_or_deterministic,8411,0.325,0.004599540045995401
prior,strong_or_deterministic,8411,0.275,0.009099090090990898
prior,strong_or_deterministic,8411,0.225,0.022697730226977308
prior,strong_or_deterministic,8411,0.175,0.013598640135986407
prior,strong_or_deterministic,8411,0.125,0.004599540045995401
prior,strong_or_deterministic,8411,0.075,0.004599540045995401
prior,strong_or_deterministic,8411,0.025,0.004599540045995401
literal,strong_or_deterministic,8411,0.025,0.00015230184371314522
literal,strong_or_deterministic,8411,0.075,0.0004264451623968063
literal,strong_or_deterministic,8411,0.125,0.0007310488498230975
literal,strong_or_deterministic,8411,0.175,0.0030619292405634105
literal,strong_or_deterministic,8411,0.225,0.006613873108725631
literal,strong_or_deterministic,8411,0.275,0.0032539620000278094
literal,strong_or_deterministic,8411,0.325,0.0019494635995282615
literal,strong_or_deterministic,8411,0.375,0.004459133111149217
literal,strong_or_deterministic,8411,0.425,0.0025586709743808415
literal,strong_or_deterministic,8411,0.475,0.01132860844454125
literal,strong_or_deterministic,8411,0.525,0.006266889777831346
literal,strong_or_deterministic,8411,0.575,0.006869475333392048
literal,strong_or_deterministic,8411,0.625,0.037278193885544514
literal,strong_or_deterministic,8411,0.675,0.06450843917759655
literal,strong_or_deterministic,8411,0.725,0.13435406470444508
literal,strong_or_deterministic,8411,0.775,0.15296402564233297
literal,strong_or_deterministic,8411,0.825,0.17766606032874677
literal,strong_or_deterministic,8411,0.875,0.10473466701188416
literal,strong_or_deterministic,8411,0.925,0.07749117808124838
literal,strong_or_deterministic,8411,0.975,0.20333156972212857
pragmatic_unlifted,strong_or_deterministic,8411,0.025,0.000004894086296594927
pragmatic_unlifted,strong_or_deterministic,8411,0.075,0.00003836177583000561
pragmatic_unlifted,strong_or_deterministic,8411,0.125,0.00011268534579570766
pragmatic_unlifted,strong_or_deterministic,8411,0.175,0.0006681628579530432
pragmatic_unlifted,strong_or_deterministic,8411,0.225,0.001865999874000658
pragmatic_unlifted,strong_or_deterministic,8411,0.275,0.0011253840740786834
pragmatic_unlifted,strong_or_deterministic,8411,0.325,0.0007979544291696493
pragmatic_unlifted,strong_or_deterministic,8411,0.375,0.002106934518139932
pragmatic_unlifted,strong_or_deterministic,8411,0.425,0.001369766222794873
pragmatic_unlifted,strong_or_deterministic,8411,0.475,0.00677235178162498
pragmatic_unlifted,strong_or_deterministic,8411,0.525,0.004135252350730459
pragmatic_unlifted,strong_or_deterministic,8411,0.575,0.004955944724678403
pragmatic_unlifted,strong_or_deterministic,8411,0.625,0.02917135837914025
pragmatic_unlifted,strong_or_deterministic,8411,0.675,0.054385735666381434
pragmatic_unlifted,strong_or_deterministic,8411,0.725,0.12132853424566853
pragmatic_unlifted,strong_or_deterministic,8411,0.775,0.1472139666851878
pragmatic_unlifted,strong_or_deterministic,8411,0.825,0.1814182770975612
pragmatic_unlifted,strong_or_deterministic,8411,0.875,0.11302424532537537
pragmatic_unlifted,strong_or_deterministic,8411,0.925,0.08806590163771492
pragmatic_unlifted,strong_or_deterministic,8411,0.975,0.24143828892187758
fixed_0.05,strong_or_deterministic,8411,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,8411,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,8411,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,8411,0.225,0.022802611752888
fixed_0.05,strong_or_deterministic,8411,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,8411,0.325,0.004620793571069816
fixed_0.05,strong_or_deterministic,8411,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,8411,0.425,0.004620793571069816
fixed_0.05,strong_or_deterministic,8411,0.475,0.018282270215971876
fixed_0.05,strong_or_deterministic,8411,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,8411,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,8411,0.625,0.04560522350577598
fixed_0.05,strong_or_deterministic,8411,0.675,0.07302862882973378
fixed_0.05,strong_or_deterministic,8411,0.725,0.14153691612255154
fixed_0.05,strong_or_deterministic,8411,0.775,0.15067805123053746
fixed_0.05,strong_or_deterministic,8411,0.825,0.16433952787543948
fixed_0.05,strong_or_deterministic,8411,0.875,0.09131089904570566
fixed_0.05,strong_or_deterministic,8411,0.925,0.06388749372174787
fixed_0.05,strong_or_deterministic,8411,0.975,0.15981918633852338
fixed_0.1,strong_or_deterministic,8411,0.125,0.004642244424260772
fixed_0.1,strong_or_deterministic,8411,0.175,0.013724896558684023
fixed_0.1,strong_or_deterministic,8411,0.225,0.02290846705015642
fixed_0.1,strong_or_deterministic,8411,0.275,0.009183570491472393
fixed_0.1,strong_or_deterministic,8411,0.325,0.004642244424260772
fixed_0.1,strong_or_deterministic,8411,0.375,0.009183570491472393
fixed_0.1,strong_or_deterministic,8411,0.425,0.004642244424260772
fixed_0.1,strong_or_deterministic,8411,0.475,0.018367140982944785
fixed_0.1,strong_or_deterministic,8411,0.525,0.009183570491472393
fixed_0.1,strong_or_deterministic,8411,0.575,0.009183570491472393
fixed_0.1,strong_or_deterministic,8411,0.625,0.04581693410031282
fixed_0.1,strong_or_deterministic,8411,0.675,0.07336764557473
fixed_0.1,strong_or_deterministic,8411,0.725,0.14219396508224846
fixed_0.1,strong_or_deterministic,8411,0.775,0.15137753557372086
fixed_0.1,strong_or_deterministic,8411,0.825,0.16510243213240489
fixed_0.1,strong_or_deterministic,8411,0.875,0.09173478655767481
fixed_0.1,strong_or_deterministic,8411,0.925,0.06418407508325763
fixed_0.1,strong_or_deterministic,8411,0.975,0.16056110606519325
fixed_0.3,strong_or_deterministic,8411,0.325,0.004888936124986715
fixed_0.3,strong_or_deterministic,8411,0.375,0.00967159102986502
fixed_0.3,strong_or_deterministic,8411,0.425,0.004888936124986715
fixed_0.3,strong_or_deterministic,8411,0.475,0.01934318205973004
fixed_0.3,strong_or_deterministic,8411,0.525,0.00967159102986502
fixed_0.3,strong_or_deterministic,8411,0.575,0.00967159102986502
fixed_0.3,strong_or_deterministic,8411,0.625,0.0482516739292167
fixed_0.3,strong_or_deterministic,8411,0.675,0.07726644701881177
fixed_0.3,strong_or_deterministic,8411,0.725,0.14975023913274527
fixed_0.3,strong_or_deterministic,8411,0.775,0.15942183016261027
fixed_0.3,strong_or_deterministic,8411,0.825,0.1738760760973536
fixed_0.3,strong_or_deterministic,8411,0.875,0.09660962907854181
fixed_0.3,strong_or_deterministic,8411,0.925,0.06759485598894677
fixed_0.3,strong_or_deterministic,8411,0.975,0.16909342119247528
prior,uniform,8411,0.975,0.013600000000000004
prior,uniform,8411,0.925,0.018200000000000015
prior,uniform,8411,0.875,0.009100000000000006
prior,uniform,8411,0.825,0.022700000000000005
prior,uniform,8411,0.775,0.05
prior,uniform,8411,0.725,0.0318
prior,uniform,8411,0.675,0.08640000000000005
prior,uniform,8411,0.625,0.0318
prior,uniform,8411,0.575,0.08640000000000005
prior,uniform,8411,0.525,0.06820000000000001
prior,uniform,8411,0.475,0.10910000000000003
prior,uniform,8411,0.425,0.04540000000000002
prior,uniform,8411,0.375,0.0954
prior,uniform,8411,0.325,0.09090000000000004
prior,uniform,8411,0.275,0.04540000000000002
prior,uniform,8411,0.225,0.036400000000000016
prior,uniform,8411,0.175,0.0409
prior,uniform,8411,0.125,0.0773
prior,uniform,8411,0.075,0.036400000000000016
prior,uniform,8411,0.025,0.004600000000000004
literal,uniform,8411,0.025,0.0002533039647577097
literal,uniform,8411,0.075,0.005612334801762109
literal,uniform,8411,0.125,0.020431718061673987
literal,uniform,8411,0.175,0.015314977973568261
literal,uniform,8411,0.225,0.01763876651982379
literal,uniform,8411,0.275,0.026999999999999982
literal,uniform,8411,0.325,0.06407048458149776
literal,uniform,8411,0.375,0.07774889867841407
literal,uniform,8411,0.425,0.04199999999999996
literal,uniform,8411,0.475,0.11294493392070479
literal,uniform,8411,0.525,0.07811453744493398
literal,uniform,8411,0.575,0.10847577092511018
literal,uniform,8411,0.625,0.0434273127753304
literal,uniform,8411,0.675,0.12750660792951554
literal,uniform,8411,0.725,0.050431718061673965
literal,uniform,8411,0.775,0.08480176211453744
literal,uniform,8411,0.825,0.041000000000000016
literal,uniform,8411,0.875,0.017438325991189437
literal,uniform,8411,0.925,0.036881057268722525
literal,uniform,8411,0.975,0.028907488986784146
pragmatic_unlifted,uniform,8411,0.025,0.000011878708801772481
pragmatic_unlifted,uniform,8411,0.075,0.0007365170751558983
pragmatic_unlifted,uniform,8411,0.125,0.004590723177420026
pragmatic_unlifted,uniform,8411,0.175,0.00486550432251778
pragmatic_unlifted,uniform,8411,0.225,0.007233300743499753
pragmatic_unlifted,uniform,8411,0.275,0.013544840320369005
pragmatic_unlifted,uniform,8411,0.325,0.037946827661233924
pragmatic_unlifted,uniform,8411,0.375,0.053003949056658964
pragmatic_unlifted,uniform,8411,0.425,0.032335754403951256
pragmatic_unlifted,uniform,8411,0.475,0.09675040648795376
pragmatic_unlifted,uniform,8411,0.525,0.07356367876963592
pragmatic_unlifted,uniform,8411,0.575,0.11120318940645457
pragmatic_unlifted,uniform,8411,0.625,0.04806097170572389
pragmatic_unlifted,uniform,8411,0.675,0.1512607816580761
pragmatic_unlifted,uniform,8411,0.725,0.06373748180625798
pragmatic_unlifted,uniform,8411,0.775,0.11356888174459388
pragmatic_unlifted,uniform,8411,0.825,0.05790800375463115
pragmatic_unlifted,uniform,8411,0.875,0.02586550979305466
pragmatic_unlifted,uniform,8411,0.925,0.057230878795017044
pragmatic_unlifted,uniform,8411,0.975,0.04658092060899281
fixed_0.05,uniform,8411,0.075,0.03656821378340365
fixed_0.05,uniform,8411,0.125,0.07765722322684344
fixed_0.05,uniform,8411,0.175,0.04108900944343981
fixed_0.05,uniform,8411,0.225,0.03656821378340365
fixed_0.05,uniform,8411,0.275,0.04560980510347598
fixed_0.05,uniform,8411,0.325,0.09132007233273057
fixed_0.05,uniform,8411,0.375,0.09584086799276668
fixed_0.05,uniform,8411,0.425,0.04560980510347598
fixed_0.05,uniform,8411,0.475,0.10960417922443237
fixed_0.05,uniform,8411,0.525,0.06851516978099255
fixed_0.05,uniform,8411,0.575,0.08679927667269441
fixed_0.05,uniform,8411,0.625,0.0319469559975889
fixed_0.05,uniform,8411,0.675,0.08679927667269441
fixed_0.05,uniform,8411,0.725,0.0319469559975889
fixed_0.05,uniform,8411,0.775,0.050231062889290724
fixed_0.05,uniform,8411,0.825,0.02280490255173799
fixed_0.05,uniform,8411,0.875,0.00914205344585092
fixed_0.05,uniform,8411,0.925,0.018284106891701842
fixed_0.05,uniform,8411,0.975,0.013662849105887085
fixed_0.1,uniform,8411,0.125,0.08060479666319081
fixed_0.1,uniform,8411,0.175,0.04264859228362877
fixed_0.1,uniform,8411,0.225,0.037956204379562056
fixed_0.1,uniform,8411,0.275,0.04734098018769553
fixed_0.1,uniform,8411,0.325,0.09478623566214811
fixed_0.1,uniform,8411,0.375,0.0994786235662148
fixed_0.1,uniform,8411,0.425,0.04734098018769553
fixed_0.1,uniform,8411,0.475,0.1137643378519291
fixed_0.1,uniform,8411,0.525,0.07111574556830033
fixed_0.1,uniform,8411,0.575,0.09009384775808138
fixed_0.1,uniform,8411,0.625,0.03315954118873827
fixed_0.1,uniform,8411,0.675,0.09009384775808138
fixed_0.1,uniform,8411,0.725,0.03315954118873827
fixed_0.1,uniform,8411,0.775,0.0521376433785193
fixed_0.1,uniform,8411,0.825,0.023670490093847762
fixed_0.1,uniform,8411,0.875,0.009489051094890512
fixed_0.1,uniform,8411,0.925,0.018978102189781035
fixed_0.1,uniform,8411,0.975,0.014181438998957244
fixed_0.3,uniform,8411,0.325,0.1197628458498024
fixed_0.3,uniform,8411,0.375,0.12569169960474305
fixed_0.3,uniform,8411,0.425,0.05981554677206852
fixed_0.3,uniform,8411,0.475,0.14374176548089593
fixed_0.3,uniform,8411,0.525,0.08985507246376812
fixed_0.3,uniform,8411,0.575,0.1138339920948617
fixed_0.3,uniform,8411,0.625,0.04189723320158102
fixed_0.3,uniform,8411,0.675,0.1138339920948617
fixed_0.3,uniform,8411,0.725,0.04189723320158102
fixed_0.3,uniform,8411,0.775,0.06587615283267456
fixed_0.3,uniform,8411,0.825,0.02990777338603426
fixed_0.3,uniform,8411,0.875,0.011989459815546782
fixed_0.3,uniform,8411,0.925,0.023978919631093554
fixed_0.3,uniform,8411,0.975,0.017918313570487496
prior,weak_or_deterministic,8411,0.975,0.25002500250024995
prior,weak_or_deterministic,8411,0.925,0.06360636063606358
prior,weak_or_deterministic,8411,0.875,0.06360636063606358
prior,weak_or_deterministic,8411,0.825,0.013601360136013605
prior,weak_or_deterministic,8411,0.775,0.0364036403640364
prior,weak_or_deterministic,8411,0.725,0.02730273027302729
prior,weak_or_deterministic,8411,0.675,0.018201820182018196
prior,weak_or_deterministic,8411,0.625,0.013601360136013605
prior,weak_or_deterministic,8411,0.575,0.0046004600460046
prior,weak_or_deterministic,8411,0.525,0.009100910091009098
