model,distribution,iteration,state,prob
literal,rare_weak,5181,0.475,0.02429085415548532
literal,rare_weak,5181,0.525,0.013585158555043483
literal,rare_weak,5181,0.575,0.014891423800720734
literal,rare_weak,5181,0.625,0.03204325441787429
literal,rare_weak,5181,0.675,0.05175082138526596
literal,rare_weak,5181,0.725,0.018810219537752495
literal,rare_weak,5181,0.775,0.020116484783429738
literal,rare_weak,5181,0.825,0.021422750029107013
literal,rare_weak,5181,0.875,0.044963921521855854
literal,rare_weak,5181,0.925,0.024035280520461548
literal,rare_weak,5181,0.975,0.02521091924157105
pragmatic_unlifted,rare_weak,5181,0.025,0.0042478656707227265
pragmatic_unlifted,rare_weak,5181,0.075,0.005751931027862624
pragmatic_unlifted,rare_weak,5181,0.125,0.02706029335277789
pragmatic_unlifted,rare_weak,5181,0.175,0.06644869316255005
pragmatic_unlifted,rare_weak,5181,0.225,0.1473203998317127
pragmatic_unlifted,rare_weak,5181,0.275,0.1366362452906298
pragmatic_unlifted,rare_weak,5181,0.325,0.07662518559582365
pragmatic_unlifted,rare_weak,5181,0.375,0.011208680710035886
pragmatic_unlifted,rare_weak,5181,0.425,0.02771008122499728
pragmatic_unlifted,rare_weak,5181,0.475,0.033560507831603234
pragmatic_unlifted,rare_weak,5181,0.525,0.020034070111611055
pragmatic_unlifted,rare_weak,5181,0.575,0.023172573655584148
pragmatic_unlifted,rare_weak,5181,0.625,0.05211077816689101
pragmatic_unlifted,rare_weak,5181,0.675,0.08724102301706375
pragmatic_unlifted,rare_weak,5181,0.725,0.03264300398903309
pragmatic_unlifted,rare_weak,5181,0.775,0.03572328543948905
pragmatic_unlifted,rare_weak,5181,0.825,0.03873002794231963
pragmatic_unlifted,rare_weak,5181,0.875,0.08239190080993303
pragmatic_unlifted,rare_weak,5181,0.925,0.04446833262328105
pragmatic_unlifted,rare_weak,5181,0.975,0.046915120546078895
fixed_0.05,rare_weak,5181,0.075,0.08961334344200153
fixed_0.05,rare_weak,5181,0.125,0.14465504169825627
fixed_0.05,rare_weak,5181,0.175,0.17922668688400306
fixed_0.05,rare_weak,5181,0.225,0.24124336618650483
fixed_0.05,rare_weak,5181,0.275,0.1516300227445034
fixed_0.05,rare_weak,5181,0.325,0.06201667930250192
fixed_0.05,rare_weak,5181,0.375,0.006974981046247151
fixed_0.05,rare_weak,5181,0.425,0.013798332069749807
fixed_0.05,rare_weak,5181,0.475,0.013798332069749807
fixed_0.05,rare_weak,5181,0.525,0.006974981046247151
fixed_0.05,rare_weak,5181,0.575,0.006974981046247151
fixed_0.05,rare_weak,5181,0.625,0.013798332069749807
fixed_0.05,rare_weak,5181,0.675,0.020621683093252463
fixed_0.05,rare_weak,5181,0.725,0.006974981046247151
fixed_0.05,rare_weak,5181,0.775,0.006974981046247151
fixed_0.05,rare_weak,5181,0.825,0.006974981046247151
fixed_0.05,rare_weak,5181,0.875,0.013798332069749807
fixed_0.05,rare_weak,5181,0.925,0.006974981046247151
fixed_0.05,rare_weak,5181,0.975,0.006974981046247151
fixed_0.1,rare_weak,5181,0.125,0.15889407061958705
fixed_0.1,rare_weak,5181,0.175,0.19686875416389085
fixed_0.1,rare_weak,5181,0.225,0.2649900066622252
fixed_0.1,rare_weak,5181,0.275,0.1665556295802799
fixed_0.1,rare_weak,5181,0.325,0.06812125249833448
fixed_0.1,rare_weak,5181,0.375,0.007661558960692872
fixed_0.1,rare_weak,5181,0.425,0.015156562291805472
fixed_0.1,rare_weak,5181,0.475,0.015156562291805472
fixed_0.1,rare_weak,5181,0.525,0.007661558960692872
fixed_0.1,rare_weak,5181,0.575,0.007661558960692872
fixed_0.1,rare_weak,5181,0.625,0.015156562291805472
fixed_0.1,rare_weak,5181,0.675,0.022651565622918063
fixed_0.1,rare_weak,5181,0.725,0.007661558960692872
fixed_0.1,rare_weak,5181,0.775,0.007661558960692872
fixed_0.1,rare_weak,5181,0.825,0.007661558960692872
fixed_0.1,rare_weak,5181,0.875,0.015156562291805472
fixed_0.1,rare_weak,5181,0.925,0.007661558960692872
fixed_0.1,rare_weak,5181,0.975,0.007661558960692872
fixed_0.3,rare_weak,5181,0.325,0.32028191072826934
fixed_0.3,rare_weak,5181,0.375,0.03602192638997648
fixed_0.3,rare_weak,5181,0.425,0.07126076742364915
fixed_0.3,rare_weak,5181,0.475,0.07126076742364915
fixed_0.3,rare_weak,5181,0.525,0.03602192638997648
fixed_0.3,rare_weak,5181,0.575,0.03602192638997648
fixed_0.3,rare_weak,5181,0.625,0.07126076742364915
fixed_0.3,rare_weak,5181,0.675,0.10649960845732179
fixed_0.3,rare_weak,5181,0.725,0.03602192638997648
fixed_0.3,rare_weak,5181,0.775,0.03602192638997648
fixed_0.3,rare_weak,5181,0.825,0.03602192638997648
fixed_0.3,rare_weak,5181,0.875,0.07126076742364915
fixed_0.3,rare_weak,5181,0.925,0.03602192638997648
fixed_0.3,rare_weak,5181,0.975,0.03602192638997648
prior,strong_or_deterministic,5181,0.975,0.1182
prior,strong_or_deterministic,5181,0.925,0.09090000000000001
prior,strong_or_deterministic,5181,0.875,0.05460000000000001
prior,strong_or_deterministic,5181,0.825,0.1046
prior,strong_or_deterministic,5181,0.775,0.10000000000000002
prior,strong_or_deterministic,5181,0.725,0.2
prior,strong_or_deterministic,5181,0.675,0.06360000000000002
prior,strong_or_deterministic,5181,0.625,0.09090000000000001
prior,strong_or_deterministic,5181,0.575,0.009099999999999997
prior,strong_or_deterministic,5181,0.525,0.013600000000000004
prior,strong_or_deterministic,5181,0.475,0.022700000000000005
prior,strong_or_deterministic,5181,0.425,0.0318
prior,strong_or_deterministic,5181,0.375,0.013600000000000004
prior,strong_or_deterministic,5181,0.325,0.013600000000000004
prior,strong_or_deterministic,5181,0.275,0.013600000000000004
prior,strong_or_deterministic,5181,0.225,0.022700000000000005
prior,strong_or_deterministic,5181,0.175,0.022700000000000005
prior,strong_or_deterministic,5181,0.125,0.004600000000000001
prior,strong_or_deterministic,5181,0.075,0.004600000000000001
prior,strong_or_deterministic,5181,0.025,0.004600000000000001
literal,strong_or_deterministic,5181,0.025,0.0001619451442508767
literal,strong_or_deterministic,5181,0.075,0.0004534464039024548
literal,strong_or_deterministic,5181,0.125,0.0007773366924042085
literal,strong_or_deterministic,5181,0.175,0.0054343157536011644
literal,strong_or_deterministic,5181,0.225,0.007032643916425037
literal,strong_or_deterministic,5181,0.275,0.005170978866862783
literal,strong_or_deterministic,5181,0.325,0.006128567545911448
literal,strong_or_deterministic,5181,0.375,0.007086156224960117
literal,strong_or_deterministic,5181,0.425,0.018808168231432266
literal,strong_or_deterministic,5181,0.475,0.015024284730544405
literal,strong_or_deterministic,5181,0.525,0.009958922262106113
literal,strong_or_deterministic,5181,0.575,0.0073044301150373804
literal,strong_or_deterministic,5181,0.625,0.07936438643209501
literal,strong_or_deterministic,5181,0.675,0.060007012928855435
literal,strong_or_deterministic,5181,0.725,0.2027834849750112
literal,strong_or_deterministic,5181,0.775,0.10843283571580459
literal,strong_or_deterministic,5181,0.825,0.12078572967553221
literal,strong_or_deterministic,5181,0.875,0.06689320210613181
literal,strong_or_deterministic,5181,0.925,0.11776650889923765
literal,strong_or_deterministic,5181,0.975,0.16062564337989368
pragmatic_unlifted,strong_or_deterministic,5181,0.025,0.000005430452168688309
pragmatic_unlifted,strong_or_deterministic,5181,0.075,0.000042564885547101896
pragmatic_unlifted,strong_or_deterministic,5181,0.125,0.000125024302982151
pragmatic_unlifted,strong_or_deterministic,5181,0.175,0.0012372486814374861
pragmatic_unlifted,strong_or_deterministic,5181,0.225,0.0020698868127801895
pragmatic_unlifted,strong_or_deterministic,5181,0.275,0.0018653793407639862
pragmatic_unlifted,strong_or_deterministic,5181,0.325,0.0026160658366831445
pragmatic_unlifted,strong_or_deterministic,5181,0.375,0.0034909652514664605
pragmatic_unlifted,strong_or_deterministic,5181,0.425,0.010495597503481658
pragmatic_unlifted,strong_or_deterministic,5181,0.475,0.009359809374147068
pragmatic_unlifted,strong_or_deterministic,5181,0.525,0.006846072248372422
pragmatic_unlifted,strong_or_deterministic,5181,0.575,0.005488135572893559
pragmatic_unlifted,strong_or_deterministic,5181,0.625,0.06465575928752927
pragmatic_unlifted,strong_or_deterministic,5181,0.675,0.05264805733490132
pragmatic_unlifted,strong_or_deterministic,5181,0.725,0.19049206420491496
pragmatic_unlifted,strong_or_deterministic,5181,0.775,0.10850791849036336
pragmatic_unlifted,strong_or_deterministic,5181,0.825,0.12818303715516263
pragmatic_unlifted,strong_or_deterministic,5181,0.875,0.07498734269097518
pragmatic_unlifted,strong_or_deterministic,5181,0.925,0.13895618637724147
pragmatic_unlifted,strong_or_deterministic,5181,0.975,0.1979274541961875
fixed_0.05,strong_or_deterministic,5181,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,5181,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,5181,0.175,0.022804902551738
fixed_0.05,strong_or_deterministic,5181,0.225,0.022804902551738
fixed_0.05,strong_or_deterministic,5181,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,5181,0.325,0.013662849105887085
fixed_0.05,strong_or_deterministic,5181,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,5181,0.425,0.03194695599758891
fixed_0.05,strong_or_deterministic,5181,0.475,0.022804902551738
fixed_0.05,strong_or_deterministic,5181,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,5181,0.575,0.009142053445850912
fixed_0.05,strong_or_deterministic,5181,0.625,0.09132007233273057
fixed_0.05,strong_or_deterministic,5181,0.675,0.06389391199517783
fixed_0.05,strong_or_deterministic,5181,0.725,0.20092425155716293
fixed_0.05,strong_or_deterministic,5181,0.775,0.10046212577858149
fixed_0.05,strong_or_deterministic,5181,0.825,0.10508338356439623
fixed_0.05,strong_or_deterministic,5181,0.875,0.054852320675105495
fixed_0.05,strong_or_deterministic,5181,0.925,0.09132007233273057
fixed_0.05,strong_or_deterministic,5181,0.975,0.1187462326702833
fixed_0.1,strong_or_deterministic,5181,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,5181,0.175,0.02291077916834881
fixed_0.1,strong_or_deterministic,5181,0.225,0.02291077916834881
fixed_0.1,strong_or_deterministic,5181,0.275,0.013726281792490925
fixed_0.1,strong_or_deterministic,5181,0.325,0.013726281792490925
fixed_0.1,strong_or_deterministic,5181,0.375,0.013726281792490925
fixed_0.1,strong_or_deterministic,5181,0.425,0.0320952765442067
fixed_0.1,strong_or_deterministic,5181,0.475,0.02291077916834881
fixed_0.1,strong_or_deterministic,5181,0.525,0.013726281792490925
fixed_0.1,strong_or_deterministic,5181,0.575,0.009184497375857891
fixed_0.1,strong_or_deterministic,5181,0.625,0.09174404521598706
fixed_0.1,strong_or_deterministic,5181,0.675,0.0641905530884134
fixed_0.1,strong_or_deterministic,5181,0.725,0.20185708518368992
fixed_0.1,strong_or_deterministic,5181,0.775,0.10092854259184497
fixed_0.1,strong_or_deterministic,5181,0.825,0.10557125555106982
fixed_0.1,strong_or_deterministic,5181,0.875,0.05510698425514735
fixed_0.1,strong_or_deterministic,5181,0.925,0.09174404521598706
fixed_0.1,strong_or_deterministic,5181,0.975,0.11929753734356073
fixed_0.3,strong_or_deterministic,5181,0.325,0.01466781708369284
fixed_0.3,strong_or_deterministic,5181,0.375,0.01466781708369284
fixed_0.3,strong_or_deterministic,5181,0.425,0.03429680759275237
fixed_0.3,strong_or_deterministic,5181,0.475,0.02448231233822261
fixed_0.3,strong_or_deterministic,5181,0.525,0.01466781708369284
fixed_0.3,strong_or_deterministic,5181,0.575,0.009814495254529763
fixed_0.3,strong_or_deterministic,5181,0.625,0.09803710094909403
fixed_0.3,strong_or_deterministic,5181,0.675,0.06859361518550475
fixed_0.3,strong_or_deterministic,5181,0.725,0.2157031924072476
fixed_0.3,strong_or_deterministic,5181,0.775,0.10785159620362382
fixed_0.3,strong_or_deterministic,5181,0.825,0.11281276962899048
fixed_0.3,strong_or_deterministic,5181,0.875,0.058886971527178596
fixed_0.3,strong_or_deterministic,5181,0.925,0.09803710094909403
fixed_0.3,strong_or_deterministic,5181,0.975,0.1274805867126833
prior,uniform,5181,0.975,0.013599999999999992
prior,uniform,5181,0.925,0.009099999999999997
prior,uniform,5181,0.875,0.02729999999999999
prior,uniform,5181,0.825,0.04999999999999999
prior,uniform,5181,0.775,0.05909999999999999
prior,uniform,5181,0.725,0.036399999999999995
prior,uniform,5181,0.675,0.05909999999999999
prior,uniform,5181,0.625,0.07729999999999997
prior,uniform,5181,0.575,0.05909999999999999
prior,uniform,5181,0.525,0.06819999999999998
prior,uniform,5181,0.475,0.09090000000000001
prior,uniform,5181,0.425,0.03179999999999999
prior,uniform,5181,0.375,0.07269999999999999
prior,uniform,5181,0.325,0.04999999999999999
prior,uniform,5181,0.275,0.06819999999999998
prior,uniform,5181,0.225,0.045399999999999996
prior,uniform,5181,0.175,0.036399999999999995
prior,uniform,5181,0.125,0.05459999999999998
prior,uniform,5181,0.075,0.045399999999999996
prior,uniform,5181,0.025,0.045399999999999996
literal,uniform,5181,0.025,0.0024723952172767023
literal,uniform,5181,0.075,0.006922706608374768
literal,uniform,5181,0.125,0.01427236428510745
literal,uniform,5181,0.175,0.01347945515815704
literal,uniform,5181,0.225,0.021757077912035003
literal,uniform,5181,0.275,0.040111617207870695
literal,uniform,5181,0.325,0.03485314843738085
literal,uniform,5181,0.375,0.058594677488569225
literal,uniform,5181,0.425,0.02909366565810363
literal,uniform,5181,0.475,0.09306444129313893
literal,uniform,5181,0.525,0.07725200351145471
literal,uniform,5181,0.575,0.07338112571312806
literal,uniform,5181,0.625,0.1043982495006197
literal,uniform,5181,0.675,0.08625500741718573
literal,uniform,5181,0.725,0.057089457140429865
literal,uniform,5181,0.775,0.09912888912124318
literal,uniform,5181,0.825,0.0893111928707884
literal,uniform,5181,0.875,0.05173732053351453
literal,uniform,5181,0.925,0.018236909919859542
literal,uniform,5181,0.975,0.02858829500576162
pragmatic_unlifted,uniform,5181,0.025,0.00011046504345514266
pragmatic_unlifted,uniform,5181,0.075,0.000865566223631225
pragmatic_unlifted,uniform,5181,0.125,0.0030554082539439916
pragmatic_unlifted,uniform,5181,0.175,0.004080366391284773
pragmatic_unlifted,uniform,5181,0.225,0.008501755729146389
pragmatic_unlifted,uniform,5181,0.275,0.01917566938856908
pragmatic_unlifted,uniform,5181,0.325,0.01967279992233554
pragmatic_unlifted,uniform,5181,0.375,0.038073353211269284
pragmatic_unlifted,uniform,5181,0.425,0.021351534004867008
pragmatic_unlifted,uniform,5181,0.475,0.07600115536133766
pragmatic_unlifted,uniform,5181,0.525,0.06936660606164338
pragmatic_unlifted,uniform,5181,0.575,0.07173677021536347
pragmatic_unlifted,uniform,5181,0.625,0.11019565092228831
pragmatic_unlifted,uniform,5181,0.675,0.09760969082546128
pragmatic_unlifted,uniform,5181,0.725,0.0688398210069332
pragmatic_unlifted,uniform,5181,0.775,0.1266861781259057
pragmatic_unlifted,uniform,5181,0.825,0.12039844071288082
pragmatic_unlifted,uniform,5181,0.875,0.0732604766881739
pragmatic_unlifted,uniform,5181,0.925,0.027022188937095033
pragmatic_unlifted,uniform,5181,0.975,0.043996102974414725
fixed_0.05,uniform,5181,0.075,0.047559187094070816
fixed_0.05,uniform,5181,0.125,0.057196731615336255
fixed_0.05,uniform,5181,0.175,0.03813115441022418
fixed_0.05,uniform,5181,0.225,0.047559187094070816
fixed_0.05,uniform,5181,0.275,0.07144353655981563
fixed_0.05,uniform,5181,0.325,0.05237795935470353
fixed_0.05,uniform,5181,0.375,0.07615755290173895
fixed_0.05,uniform,5181,0.425,0.033312382149591445
fixed_0.05,uniform,5181,0.475,0.09522313010685104
fixed_0.05,uniform,5181,0.525,0.07144353655981563
fixed_0.05,uniform,5181,0.575,0.061910747957259586
fixed_0.05,uniform,5181,0.625,0.08097632516237165
fixed_0.05,uniform,5181,0.675,0.061910747957259586
fixed_0.05,uniform,5181,0.725,0.03813115441022418
fixed_0.05,uniform,5181,0.775,0.061910747957259586
fixed_0.05,uniform,5181,0.825,0.05237795935470353
fixed_0.05,uniform,5181,0.875,0.028598365807668127
fixed_0.05,uniform,5181,0.925,0.009532788602556038
fixed_0.05,uniform,5181,0.975,0.01424680494447935
fixed_0.1,uniform,5181,0.125,0.06005279366476022
fixed_0.1,uniform,5181,0.175,0.04003519577650682
fixed_0.1,uniform,5181,0.225,0.049934007919049714
fixed_0.1,uniform,5181,0.275,0.07501099868015837
fixed_0.1,uniform,5181,0.325,0.05499340079190496
fixed_0.1,uniform,5181,0.375,0.07996040475142983
fixed_0.1,uniform,5181,0.425,0.03497580290365156
fixed_0.1,uniform,5181,0.475,0.09997800263968325
fixed_0.1,uniform,5181,0.525,0.07501099868015837
fixed_0.1,uniform,5181,0.575,0.06500219973603168
fixed_0.1,uniform,5181,0.625,0.08501979762428505
fixed_0.1,uniform,5181,0.675,0.06500219973603168
fixed_0.1,uniform,5181,0.725,0.04003519577650682
fixed_0.1,uniform,5181,0.775,0.06500219973603168
fixed_0.1,uniform,5181,0.825,0.05499340079190496
fixed_0.1,uniform,5181,0.875,0.030026396832380106
fixed_0.1,uniform,5181,0.925,0.010008798944126703
fixed_0.1,uniform,5181,0.975,0.014958205015398147
fixed_0.3,uniform,5181,0.325,0.0709622480840193
fixed_0.3,uniform,5181,0.375,0.10317910871416408
fixed_0.3,uniform,5181,0.425,0.045131989781436274
fixed_0.3,uniform,5181,0.475,0.12900936701674712
fixed_0.3,uniform,5181,0.525,0.09679250638660233
fixed_0.3,uniform,5181,0.575,0.08387737723531083
fixed_0.3,uniform,5181,0.625,0.10970763553789381
fixed_0.3,uniform,5181,0.675,0.08387737723531083
fixed_0.3,uniform,5181,0.725,0.05166051660516606
fixed_0.3,uniform,5181,0.775,0.08387737723531083
fixed_0.3,uniform,5181,0.825,0.0709622480840193
fixed_0.3,uniform,5181,0.875,0.03874538745387453
fixed_0.3,uniform,5181,0.925,0.012915129151291511
fixed_0.3,uniform,5181,0.975,0.019301731478853244
prior,weak_or_deterministic,5181,0.975,0.24539999999999998
prior,weak_or_deterministic,5181,0.925,0.10000000000000002
prior,weak_or_deterministic,5181,0.875,0.036399999999999995
prior,weak_or_deterministic,5181,0.825,0.013600000000000004
prior,weak_or_deterministic,5181,0.775,0.013600000000000004
prior,weak_or_deterministic,5181,0.725,0.0273
prior,weak_or_deterministic,5181,0.675,0.018199999999999997
prior,weak_or_deterministic,5181,0.625,0.004600000000000001
prior,weak_or_deterministic,5181,0.575,0.004600000000000001
prior,weak_or_deterministic,5181,0.525,0.0318
prior,weak_or_deterministic,5181,0.475,0.009099999999999997
