model,distribution,iteration,state,prob
fixed_0.05,rare_half,6982,0.775,0.007022900763358779
fixed_0.05,rare_half,6982,0.825,0.007022900763358779
fixed_0.05,rare_half,6982,0.875,0.007022900763358779
fixed_0.05,rare_half,6982,0.925,0.007022900763358779
fixed_0.05,rare_half,6982,0.975,0.007022900763358779
fixed_0.1,rare_half,6982,0.125,0.06203135650988409
fixed_0.1,rare_half,6982,0.175,0.06203135650988409
fixed_0.1,rare_half,6982,0.225,0.046523517382413074
fixed_0.1,rare_half,6982,0.275,0.05419222903885479
fixed_0.1,rare_half,6982,0.325,0.06970006816632585
fixed_0.1,rare_half,6982,0.375,0.10071574642126789
fixed_0.1,rare_half,6982,0.425,0.10838445807770959
fixed_0.1,rare_half,6982,0.475,0.2169393319700068
fixed_0.1,rare_half,6982,0.525,0.1394001363326517
fixed_0.1,rare_half,6982,0.575,0.06203135650988409
fixed_0.1,rare_half,6982,0.625,0.007839127471029312
fixed_0.1,rare_half,6982,0.675,0.023176550783912748
fixed_0.1,rare_half,6982,0.725,0.007839127471029312
fixed_0.1,rare_half,6982,0.775,0.007839127471029312
fixed_0.1,rare_half,6982,0.825,0.007839127471029312
fixed_0.1,rare_half,6982,0.875,0.007839127471029312
fixed_0.1,rare_half,6982,0.925,0.007839127471029312
fixed_0.1,rare_half,6982,0.975,0.007839127471029312
fixed_0.3,rare_half,6982,0.325,0.08990987030116512
fixed_0.3,rare_half,6982,0.375,0.12991866344251485
fixed_0.3,rare_half,6982,0.425,0.13981094746098044
fixed_0.3,rare_half,6982,0.475,0.2798417234557046
fixed_0.3,rare_half,6982,0.525,0.17981974060233025
fixed_0.3,rare_half,6982,0.575,0.08001758628269948
fixed_0.3,rare_half,6982,0.625,0.010112112552209276
fixed_0.3,rare_half,6982,0.675,0.029896680589140478
fixed_0.3,rare_half,6982,0.725,0.010112112552209276
fixed_0.3,rare_half,6982,0.775,0.010112112552209276
fixed_0.3,rare_half,6982,0.825,0.010112112552209276
fixed_0.3,rare_half,6982,0.875,0.010112112552209276
fixed_0.3,rare_half,6982,0.925,0.010112112552209276
fixed_0.3,rare_half,6982,0.975,0.010112112552209276
prior,rare_strong,6982,0.975,0.004598620413875837
prior,rare_strong,6982,0.925,0.004598620413875837
prior,rare_strong,6982,0.875,0.018194541637508756
prior,rare_strong,6982,0.825,0.027291812456263106
prior,rare_strong,6982,0.775,0.10456862941117658
prior,rare_strong,6982,0.725,0.18634409677096864
prior,rare_strong,6982,0.675,0.08177546735979202
prior,rare_strong,6982,0.625,0.04538638408477456
prior,rare_strong,6982,0.575,0.040887733679896
prior,rare_strong,6982,0.525,0.022693192042387275
prior,rare_strong,6982,0.475,0.018194541637508756
prior,rare_strong,6982,0.425,0.004598620413875837
prior,rare_strong,6982,0.375,0.004598620413875837
prior,rare_strong,6982,0.325,0.018194541637508756
prior,rare_strong,6982,0.275,0.027291812456263106
prior,rare_strong,6982,0.225,0.013595921223632913
prior,rare_strong,6982,0.175,0.009097270818754378
prior,rare_strong,6982,0.125,0.036389083275017484
prior,rare_strong,6982,0.075,0.036389083275017484
prior,rare_strong,6982,0.025,0.2953114065780265
literal,rare_strong,6982,0.025,0.017420123367969123
literal,rare_strong,6982,0.075,0.006010355361081293
literal,rare_strong,6982,0.125,0.01030346633328222
literal,rare_strong,6982,0.175,0.0036491443263707906
literal,rare_strong,6982,0.225,0.0070576857301237195
literal,rare_strong,6982,0.275,0.01738709943741374
literal,rare_strong,6982,0.325,0.01373795511104297
literal,rare_strong,6982,0.375,0.004014766414662623
literal,rare_strong,6982,0.425,0.004557302416644056
literal,rare_strong,6982,0.475,0.02017762156934437
literal,rare_strong,6982,0.525,0.027843891162560298
literal,rare_strong,6982,0.575,0.05499192093127482
literal,rare_strong,6982,0.625,0.06639697123379766
literal,rare_strong,6982,0.675,0.1292792527156286
literal,rare_strong,6982,0.725,0.3165768337127155
literal,rare_strong,6982,0.775,0.1899866724851686
literal,rare_strong,6982,0.825,0.05280526495807135
literal,rare_strong,6982,0.875,0.03735006545814809
literal,rare_strong,6982,0.925,0.009982662436458432
literal,rare_strong,6982,0.975,0.010470944838241712
pragmatic_unlifted,rare_strong,6982,0.025,0.0007019818904008126
pragmatic_unlifted,rare_strong,6982,0.075,0.0006777203788834237
pragmatic_unlifted,rare_strong,6982,0.125,0.0019887960016049546
pragmatic_unlifted,rare_strong,6982,0.175,0.0009956593280409057
pragmatic_unlifted,rare_strong,6982,0.225,0.0024847060659408298
pragmatic_unlifted,rare_strong,6982,0.275,0.007484746125631215
pragmatic_unlifted,rare_strong,6982,0.325,0.00697806325700311
pragmatic_unlifted,rare_strong,6982,0.375,0.002345774487381908
pragmatic_unlifted,rare_strong,6982,0.425,0.003004916924085375
pragmatic_unlifted,rare_strong,6982,0.475,0.014790722813706296
pragmatic_unlifted,rare_strong,6982,0.525,0.022418280822030213
pragmatic_unlifted,rare_strong,6982,0.575,0.04815019754564491
pragmatic_unlifted,rare_strong,6982,0.625,0.06269522829845679
pragmatic_unlifted,rare_strong,6982,0.675,0.1307045774431867
pragmatic_unlifted,rare_strong,6982,0.725,0.34058205617428705
pragmatic_unlifted,rare_strong,6982,0.775,0.21631446878170374
pragmatic_unlifted,rare_strong,6982,0.825,0.06332446221085124
pragmatic_unlifted,rare_strong,6982,0.875,0.046973803808466295
pragmatic_unlifted,rare_strong,6982,0.925,0.013116228078888348
pragmatic_unlifted,rare_strong,6982,0.975,0.01426760956380576
fixed_0.05,rare_strong,6982,0.075,0.0516385302879841
fixed_0.05,rare_strong,6982,0.125,0.0516385302879841
fixed_0.05,rare_strong,6982,0.175,0.012909632571996028
fixed_0.05,rare_strong,6982,0.225,0.019293516810895167
fixed_0.05,rare_strong,6982,0.275,0.038728897715988066
fixed_0.05,rare_strong,6982,0.325,0.02581926514399207
fixed_0.05,rare_strong,6982,0.375,0.00652574833309689
fixed_0.05,rare_strong,6982,0.425,0.00652574833309689
fixed_0.05,rare_strong,6982,0.475,0.02581926514399207
fixed_0.05,rare_strong,6982,0.525,0.032203149382891184
fixed_0.05,rare_strong,6982,0.575,0.05802241452688321
fixed_0.05,rare_strong,6982,0.625,0.06440629876578237
fixed_0.05,rare_strong,6982,0.675,0.11604482905376644
fixed_0.05,rare_strong,6982,0.725,0.26443467158462186
fixed_0.05,rare_strong,6982,0.775,0.14838984253085535
fixed_0.05,rare_strong,6982,0.825,0.038728897715988066
fixed_0.05,rare_strong,6982,0.875,0.02581926514399207
fixed_0.05,rare_strong,6982,0.925,0.00652574833309689
fixed_0.05,rare_strong,6982,0.975,0.00652574833309689
fixed_0.1,rare_strong,6982,0.125,0.05445026178010472
fixed_0.1,rare_strong,6982,0.175,0.013612565445026183
fixed_0.1,rare_strong,6982,0.225,0.020344053851907264
fixed_0.1,rare_strong,6982,0.275,0.04083769633507853
fixed_0.1,rare_strong,6982,0.325,0.02722513089005238
fixed_0.1,rare_strong,6982,0.375,0.006881077038145099
fixed_0.1,rare_strong,6982,0.425,0.006881077038145099
fixed_0.1,rare_strong,6982,0.475,0.02722513089005238
fixed_0.1,rare_strong,6982,0.525,0.03395661929693343
fixed_0.1,rare_strong,6982,0.575,0.06118175018698577
fixed_0.1,rare_strong,6982,0.625,0.06791323859386687
fixed_0.1,rare_strong,6982,0.675,0.12236350037397155
fixed_0.1,rare_strong,6982,0.725,0.2788332086761406
fixed_0.1,rare_strong,6982,0.775,0.156469708302169
fixed_0.1,rare_strong,6982,0.825,0.04083769633507853
fixed_0.1,rare_strong,6982,0.875,0.02722513089005238
fixed_0.1,rare_strong,6982,0.925,0.006881077038145099
fixed_0.1,rare_strong,6982,0.975,0.006881077038145099
fixed_0.3,rare_strong,6982,0.325,0.03126610548015808
fixed_0.3,rare_strong,6982,0.375,0.007902422264215773
fixed_0.3,rare_strong,6982,0.425,0.007902422264215773
fixed_0.3,rare_strong,6982,0.475,0.03126610548015808
fixed_0.3,rare_strong,6982,0.525,0.03899673595602131
fixed_0.3,rare_strong,6982,0.575,0.07026284143617934
fixed_0.3,rare_strong,6982,0.625,0.07799347191204262
fixed_0.3,rare_strong,6982,0.675,0.1405256828723587
fixed_0.3,rare_strong,6982,0.725,0.3202198934890913
fixed_0.3,rare_strong,6982,0.775,0.1796942106167325
fixed_0.3,rare_strong,6982,0.825,0.04689915822023707
fixed_0.3,rare_strong,6982,0.875,0.03126610548015808
fixed_0.3,rare_strong,6982,0.925,0.007902422264215773
fixed_0.3,rare_strong,6982,0.975,0.007902422264215773
prior,rare_weak,6982,0.975,0.004598160735705716
prior,rare_weak,6982,0.925,0.004598160735705716
prior,rare_weak,6982,0.875,0.013594562175129946
prior,rare_weak,6982,0.825,0.009096361455417834
prior,rare_weak,6982,0.775,0.004598160735705716
prior,rare_weak,6982,0.725,0.004598160735705716
prior,rare_weak,6982,0.675,0.009096361455417834
prior,rare_weak,6982,0.625,0.004598160735705716
prior,rare_weak,6982,0.575,0.004598160735705716
prior,rare_weak,6982,0.525,0.004598160735705716
prior,rare_weak,6982,0.475,0.004598160735705716
prior,rare_weak,6982,0.425,0.013594562175129946
prior,rare_weak,6982,0.375,0.013594562175129946
prior,rare_weak,6982,0.325,0.04088364654138345
prior,rare_weak,6982,0.275,0.07726909236305478
prior,rare_weak,6982,0.225,0.14084366253498598
prior,rare_weak,6982,0.175,0.10905637744902037
prior,rare_weak,6982,0.125,0.06817273090763694
prior,rare_weak,6982,0.075,0.07726909236305478
prior,rare_weak,6982,0.025,0.3907437025189924
literal,rare_weak,6982,0.025,0.057976560205743335
literal,rare_weak,6982,0.075,0.03210142412619875
literal,rare_weak,6982,0.125,0.04855258825518584
literal,rare_weak,6982,0.175,0.1100323624595468
literal,rare_weak,6982,0.225,0.1838994539020345
literal,rare_weak,6982,0.275,0.12381977877248086
literal,rare_weak,6982,0.325,0.077646172419828
literal,rare_weak,6982,0.375,0.02985295993402922
literal,rare_weak,6982,0.425,0.03388714370889801
literal,rare_weak,6982,0.475,0.012826331354803495
literal,rare_weak,6982,0.525,0.014190834690420899
literal,rare_weak,6982,0.575,0.015555338026038285
literal,rare_weak,6982,0.625,0.01691984136165568
literal,rare_weak,6982,0.675,0.03617120364025763
literal,rare_weak,6982,0.725,0.01964884803289046
literal,rare_weak,6982,0.775,0.021013351368507842
literal,rare_weak,6982,0.825,0.0442692343059869
literal,rare_weak,6982,0.875,0.0701947976827174
literal,rare_weak,6982,0.925,0.025106861375360064
literal,rare_weak,6982,0.975,0.02633491437741569
pragmatic_unlifted,rare_weak,6982,0.025,0.005038866680323611
pragmatic_unlifted,rare_weak,6982,0.075,0.007780017717384893
pragmatic_unlifted,rare_weak,6982,0.125,0.01999021639938564
pragmatic_unlifted,rare_weak,6982,0.175,0.06330762177049501
pragmatic_unlifted,rare_weak,6982,0.225,0.13447175801244574
pragmatic_unlifted,rare_weak,6982,0.275,0.10866893886171677
pragmatic_unlifted,rare_weak,6982,0.325,0.07867733118614942
pragmatic_unlifted,rare_weak,6982,0.375,0.03394972713323446
pragmatic_unlifted,rare_weak,6982,0.425,0.04232360816627848
pragmatic_unlifted,rare_weak,6982,0.475,0.017293464666134496
pragmatic_unlifted,rare_weak,6982,0.525,0.020368396317884375
pragmatic_unlifted,rare_weak,6982,0.575,0.02349577555719056
pragmatic_unlifted,rare_weak,6982,0.625,0.02663662140537899
pragmatic_unlifted,rare_weak,6982,0.675,0.058868403706391195
pragmatic_unlifted,rare_weak,6982,0.725,0.03283127695630778
pragmatic_unlifted,rare_weak,6982,0.775,0.03583529405519835
pragmatic_unlifted,rare_weak,6982,0.825,0.07666248831324199
pragmatic_unlifted,rare_weak,6982,0.875,0.1229024981636311
pragmatic_unlifted,rare_weak,6982,0.925,0.044278768380617756
pragmatic_unlifted,rare_weak,6982,0.975,0.0466189265506098
fixed_0.05,rare_weak,6982,0.075,0.12682526661197704
fixed_0.05,rare_weak,6982,0.125,0.11189499589827728
fixed_0.05,rare_weak,6982,0.175,0.17899917965545528
fixed_0.05,rare_weak,6982,0.225,0.23117309269893355
fixed_0.05,rare_weak,6982,0.275,0.12682526661197704
fixed_0.05,rare_weak,6982,0.325,0.06710418375717803
fixed_0.05,rare_weak,6982,0.375,0.022313371616078756
fixed_0.05,rare_weak,6982,0.425,0.022313371616078756
fixed_0.05,rare_weak,6982,0.475,0.0075471698113207565
fixed_0.05,rare_weak,6982,0.525,0.0075471698113207565
fixed_0.05,rare_weak,6982,0.575,0.0075471698113207565
fixed_0.05,rare_weak,6982,0.625,0.0075471698113207565
fixed_0.05,rare_weak,6982,0.675,0.014930270713699753
fixed_0.05,rare_weak,6982,0.725,0.0075471698113207565
fixed_0.05,rare_weak,6982,0.775,0.0075471698113207565
fixed_0.05,rare_weak,6982,0.825,0.014930270713699753
fixed_0.05,rare_weak,6982,0.875,0.022313371616078756
fixed_0.05,rare_weak,6982,0.925,0.0075471698113207565
fixed_0.05,rare_weak,6982,0.975,0.0075471698113207565
fixed_0.1,rare_weak,6982,0.125,0.12814731304021046
fixed_0.1,rare_weak,6982,0.175,0.20499812100714018
fixed_0.1,rare_weak,6982,0.225,0.26475009394964305
fixed_0.1,rare_weak,6982,0.275,0.1452461480646374
fixed_0.1,rare_weak,6982,0.325,0.07685080796692975
fixed_0.1,rare_weak,6982,0.375,0.02555430289364901
fixed_0.1,rare_weak,6982,0.425,0.02555430289364901
fixed_0.1,rare_weak,6982,0.475,0.00864336715520481
fixed_0.1,rare_weak,6982,0.525,0.00864336715520481
fixed_0.1,rare_weak,6982,0.575,0.00864336715520481
fixed_0.1,rare_weak,6982,0.625,0.00864336715520481
fixed_0.1,rare_weak,6982,0.675,0.017098835024426915
fixed_0.1,rare_weak,6982,0.725,0.00864336715520481
fixed_0.1,rare_weak,6982,0.775,0.00864336715520481
fixed_0.1,rare_weak,6982,0.825,0.017098835024426915
fixed_0.1,rare_weak,6982,0.875,0.02555430289364901
fixed_0.1,rare_weak,6982,0.925,0.00864336715520481
fixed_0.1,rare_weak,6982,0.975,0.00864336715520481
fixed_0.3,rare_weak,6982,0.325,0.2991953182150694
fixed_0.3,rare_weak,6982,0.375,0.09948792977322603
fixed_0.3,rare_weak,6982,0.425,0.09948792977322603
fixed_0.3,rare_weak,6982,0.475,0.03365032918800291
fixed_0.3,rare_weak,6982,0.525,0.03365032918800291
fixed_0.3,rare_weak,6982,0.575,0.03365032918800291
fixed_0.3,rare_weak,6982,0.625,0.03365032918800291
fixed_0.3,rare_weak,6982,0.675,0.0665691294806145
fixed_0.3,rare_weak,6982,0.725,0.03365032918800291
fixed_0.3,rare_weak,6982,0.775,0.03365032918800291
fixed_0.3,rare_weak,6982,0.825,0.0665691294806145
fixed_0.3,rare_weak,6982,0.875,0.09948792977322603
fixed_0.3,rare_weak,6982,0.925,0.03365032918800291
fixed_0.3,rare_weak,6982,0.975,0.03365032918800291
prior,strong_or_deterministic,6982,0.975,0.2181563687262548
prior,strong_or_deterministic,6982,0.925,0.10457908418316335
prior,strong_or_deterministic,6982,0.875,0.049990001999600076
prior,strong_or_deterministic,6982,0.825,0.13637272545490903
prior,strong_or_deterministic,6982,0.775,0.09538092381523694
prior,strong_or_deterministic,6982,0.725,0.1135772845430914
prior,strong_or_deterministic,6982,0.675,0.07268546290741854
prior,strong_or_deterministic,6982,0.625,0.05458908218356329
prior,strong_or_deterministic,6982,0.575,0.01819636072785443
prior,strong_or_deterministic,6982,0.525,0.013597280543891218
prior,strong_or_deterministic,6982,0.475,0.040891821635672856
prior,strong_or_deterministic,6982,0.425,0.01819636072785443
prior,strong_or_deterministic,6982,0.375,0.013597280543891218
prior,strong_or_deterministic,6982,0.325,0.009098180363927216
prior,strong_or_deterministic,6982,0.275,0.013597280543891218
prior,strong_or_deterministic,6982,0.225,0.004599080183963209
prior,strong_or_deterministic,6982,0.175,0.009098180363927216
prior,strong_or_deterministic,6982,0.125,0.004599080183963209
prior,strong_or_deterministic,6982,0.075,0.004599080183963209
prior,strong_or_deterministic,6982,0.025,0.004599080183963209
literal,strong_or_deterministic,6982,0.025,0.00015142916209635895
literal,strong_or_deterministic,6982,0.075,0.00042400165386980473
literal,strong_or_deterministic,6982,0.125,0.0007268599780625226
literal,strong_or_deterministic,6982,0.175,0.0020370514240266716
literal,strong_or_deterministic,6982,0.225,0.0013325766264479602
literal,strong_or_deterministic,6982,0.275,0.004835198984502867
literal,strong_or_deterministic,6982,0.325,0.0038344497393443242
literal,strong_or_deterministic,6982,0.375,0.006626013423207635
literal,strong_or_deterministic,6982,0.425,0.010065430565778844
literal,strong_or_deterministic,6982,0.475,0.0253123720258983
literal,strong_or_deterministic,6982,0.525,0.009312235081264796
literal,strong_or_deterministic,6982,0.575,0.013660227196414163
literal,strong_or_deterministic,6982,0.625,0.04457547821987779
literal,strong_or_deterministic,6982,0.675,0.06413880918740482
literal,strong_or_deterministic,6982,0.725,0.10770168718422087
literal,strong_or_deterministic,6982,0.775,0.09672768164586376
literal,strong_or_deterministic,6982,0.825,0.14727868627959606
literal,strong_or_deterministic,6982,0.875,0.05727972653210099
literal,strong_or_deterministic,6982,0.925,0.12671592284223313
literal,strong_or_deterministic,6982,0.975,0.2772641622477884
pragmatic_unlifted,strong_or_deterministic,6982,0.025,0.000004822680509745008
pragmatic_unlifted,strong_or_deterministic,6982,0.075,0.00003780215611387154
pragmatic_unlifted,strong_or_deterministic,6982,0.125,0.00011104206475564784
pragmatic_unlifted,strong_or_deterministic,6982,0.175,0.0004405632667076169
pragmatic_unlifted,strong_or_deterministic,6982,0.225,0.0003726246625478101
pragmatic_unlifted,strong_or_deterministic,6982,0.275,0.0016574177532425254
pragmatic_unlifted,strong_or_deterministic,6982,0.325,0.0015556152594631161
pragmatic_unlifted,strong_or_deterministic,6982,0.375,0.0031031092959756907
pragmatic_unlifted,strong_or_deterministic,6982,0.425,0.005340939080558879
pragmatic_unlifted,strong_or_deterministic,6982,0.475,0.014998894579569775
pragmatic_unlifted,strong_or_deterministic,6982,0.525,0.00609086062911043
pragmatic_unlifted,strong_or_deterministic,6982,0.575,0.009768951753046285
pragmatic_unlifted,strong_or_deterministic,6982,0.625,0.03457788361863632
pragmatic_unlifted,strong_or_deterministic,6982,0.675,0.05360489746050204
pragmatic_unlifted,strong_or_deterministic,6982,0.725,0.09641958859901337
pragmatic_unlifted,strong_or_deterministic,6982,0.775,0.09229063708526304
pragmatic_unlifted,strong_or_deterministic,6982,0.825,0.14910119866489516
pragmatic_unlifted,strong_or_deterministic,6982,0.875,0.061286558703072015
pragmatic_unlifted,strong_or_deterministic,6982,0.925,0.14278719566512843
pragmatic_unlifted,strong_or_deterministic,6982,0.975,0.3264493970218889
fixed_0.05,strong_or_deterministic,6982,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,6982,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,6982,0.175,0.009140216954600242
fixed_0.05,strong_or_deterministic,6982,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,6982,0.275,0.013660104459622336
fixed_0.05,strong_or_deterministic,6982,0.325,0.009140216954600242
