model,distribution,iteration,state,prob
literal,rare_weak,5751,0.525,0.013319078800837453
literal,rare_weak,5751,0.575,0.014599759454764126
literal,rare_weak,5751,0.625,0.04695086640830326
literal,rare_weak,5751,0.675,0.033949173682569396
literal,rare_weak,5751,0.725,0.018441801416544158
literal,rare_weak,5751,0.775,0.019722482070470858
literal,rare_weak,5751,0.825,0.062096307185175226
literal,rare_weak,5751,0.875,0.0881665107577175
literal,rare_weak,5751,0.925,0.023564524032250914
literal,rare_weak,5751,0.975,0.024717136620784896
pragmatic_unlifted,rare_weak,5751,0.025,0.00365595586192466
pragmatic_unlifted,rare_weak,5751,0.075,0.016597296509050206
pragmatic_unlifted,rare_weak,5751,0.125,0.01913228557560289
pragmatic_unlifted,rare_weak,5751,0.175,0.024538602104851502
pragmatic_unlifted,rare_weak,5751,0.225,0.04416391032782009
pragmatic_unlifted,rare_weak,5751,0.275,0.12494200120891542
pragmatic_unlifted,rare_weak,5751,0.325,0.06704419463632692
pragmatic_unlifted,rare_weak,5751,0.375,0.048443244524463566
pragmatic_unlifted,rare_weak,5751,0.425,0.06060218401508527
pragmatic_unlifted,rare_weak,5751,0.475,0.04402239953531098
pragmatic_unlifted,rare_weak,5751,0.525,0.01760424223441097
pragmatic_unlifted,rare_weak,5751,0.575,0.020386128381689426
pragmatic_unlifted,rare_weak,5751,0.625,0.0685967452752864
pragmatic_unlifted,rare_weak,5751,0.675,0.05147777552538877
pragmatic_unlifted,rare_weak,5751,0.725,0.028820416437341578
pragmatic_unlifted,rare_weak,5751,0.775,0.031576700589573674
pragmatic_unlifted,rare_weak,5751,0.825,0.10132998302347618
pragmatic_unlifted,rare_weak,5751,0.875,0.1459833737959721
pragmatic_unlifted,rare_weak,5751,0.925,0.039436989748897464
pragmatic_unlifted,rare_weak,5751,0.975,0.041645570688612375
fixed_0.05,rare_weak,5751,0.075,0.2944277108433737
fixed_0.05,rare_weak,5751,0.125,0.11641566265060246
fixed_0.05,rare_weak,5751,0.175,0.07530120481927716
fixed_0.05,rare_weak,5751,0.225,0.08222891566265066
fixed_0.05,rare_weak,5751,0.275,0.15753012048192777
fixed_0.05,rare_weak,5751,0.325,0.0615963855421687
fixed_0.05,rare_weak,5751,0.375,0.034186746987951835
fixed_0.05,rare_weak,5751,0.425,0.034186746987951835
fixed_0.05,rare_weak,5751,0.475,0.02048192771084338
fixed_0.05,rare_weak,5751,0.525,0.006927710843373501
fixed_0.05,rare_weak,5751,0.575,0.006927710843373501
fixed_0.05,rare_weak,5751,0.625,0.02048192771084338
fixed_0.05,rare_weak,5751,0.675,0.013704819277108442
fixed_0.05,rare_weak,5751,0.725,0.006927710843373501
fixed_0.05,rare_weak,5751,0.775,0.006927710843373501
fixed_0.05,rare_weak,5751,0.825,0.02048192771084338
fixed_0.05,rare_weak,5751,0.875,0.027409638554216888
fixed_0.05,rare_weak,5751,0.925,0.006927710843373501
fixed_0.05,rare_weak,5751,0.975,0.006927710843373501
fixed_0.1,rare_weak,5751,0.125,0.16499466382070443
fixed_0.1,rare_weak,5751,0.175,0.10672358591248672
fixed_0.1,rare_weak,5751,0.225,0.1165421558164355
fixed_0.1,rare_weak,5751,0.275,0.2232657417289222
fixed_0.1,rare_weak,5751,0.325,0.08729989327641413
fixed_0.1,rare_weak,5751,0.375,0.04845250800426898
fixed_0.1,rare_weak,5751,0.425,0.04845250800426898
fixed_0.1,rare_weak,5751,0.475,0.029028815368196383
fixed_0.1,rare_weak,5751,0.525,0.009818569903948783
fixed_0.1,rare_weak,5751,0.575,0.009818569903948783
fixed_0.1,rare_weak,5751,0.625,0.029028815368196383
fixed_0.1,rare_weak,5751,0.675,0.019423692636072583
fixed_0.1,rare_weak,5751,0.725,0.009818569903948783
fixed_0.1,rare_weak,5751,0.775,0.009818569903948783
fixed_0.1,rare_weak,5751,0.825,0.029028815368196383
fixed_0.1,rare_weak,5751,0.875,0.03884738527214517
fixed_0.1,rare_weak,5751,0.925,0.009818569903948783
fixed_0.1,rare_weak,5751,0.975,0.009818569903948783
fixed_0.3,rare_weak,5751,0.325,0.2247252747252747
fixed_0.3,rare_weak,5751,0.375,0.12472527472527475
fixed_0.3,rare_weak,5751,0.425,0.12472527472527475
fixed_0.3,rare_weak,5751,0.475,0.07472527472527471
fixed_0.3,rare_weak,5751,0.525,0.02527472527472529
fixed_0.3,rare_weak,5751,0.575,0.02527472527472529
fixed_0.3,rare_weak,5751,0.625,0.07472527472527471
fixed_0.3,rare_weak,5751,0.675,0.05
fixed_0.3,rare_weak,5751,0.725,0.02527472527472529
fixed_0.3,rare_weak,5751,0.775,0.02527472527472529
fixed_0.3,rare_weak,5751,0.825,0.07472527472527471
fixed_0.3,rare_weak,5751,0.875,0.10000000000000002
fixed_0.3,rare_weak,5751,0.925,0.02527472527472529
fixed_0.3,rare_weak,5751,0.975,0.02527472527472529
prior,strong_or_deterministic,5751,0.975,0.20451819272291077
prior,strong_or_deterministic,5751,0.925,0.08176729308276687
prior,strong_or_deterministic,5751,0.875,0.04088364654138343
prior,strong_or_deterministic,5751,0.825,0.12724910035985598
prior,strong_or_deterministic,5751,0.775,0.1863254698120751
prior,strong_or_deterministic,5751,0.725,0.11815273890443817
prior,strong_or_deterministic,5751,0.675,0.07726909236305474
prior,strong_or_deterministic,5751,0.625,0.03638544582167133
prior,strong_or_deterministic,5751,0.575,0.009096361455417834
prior,strong_or_deterministic,5751,0.525,0.004598160735705716
prior,strong_or_deterministic,5751,0.475,0.013594562175129946
prior,strong_or_deterministic,5751,0.425,0.0317872850859656
prior,strong_or_deterministic,5751,0.375,0.004598160735705716
prior,strong_or_deterministic,5751,0.325,0.013594562175129946
prior,strong_or_deterministic,5751,0.275,0.004598160735705716
prior,strong_or_deterministic,5751,0.225,0.013594562175129946
prior,strong_or_deterministic,5751,0.175,0.018192722910835672
prior,strong_or_deterministic,5751,0.125,0.004598160735705716
prior,strong_or_deterministic,5751,0.075,0.004598160735705716
prior,strong_or_deterministic,5751,0.025,0.004598160735705716
literal,strong_or_deterministic,5751,0.025,0.00015184464840041538
literal,strong_or_deterministic,5751,0.075,0.0004251650155211628
literal,strong_or_deterministic,5751,0.125,0.0007288543123219941
literal,strong_or_deterministic,5751,0.175,0.00408528123609466
literal,strong_or_deterministic,5751,0.225,0.003950601634904729
literal,strong_or_deterministic,5751,0.275,0.0016399222027244876
literal,strong_or_deterministic,5751,0.325,0.005746329650770512
literal,strong_or_deterministic,5751,0.375,0.0022473007963261507
literal,strong_or_deterministic,5751,0.425,0.017635105426399556
literal,strong_or_deterministic,5751,0.475,0.008439921674569183
literal,strong_or_deterministic,5751,0.525,0.0031583686867286474
literal,strong_or_deterministic,5751,0.575,0.00684885383698223
literal,strong_or_deterministic,5751,0.625,0.029798521957396375
literal,strong_or_deterministic,5751,0.675,0.06838422769831241
literal,strong_or_deterministic,5751,0.725,0.11237032136929546
literal,strong_or_deterministic,5751,0.775,0.18951268430969442
literal,strong_or_deterministic,5751,0.825,0.13783004754718065
literal,strong_or_deterministic,5751,0.875,0.0469833749915825
literal,strong_or_deterministic,5751,0.925,0.09936713791323197
literal,strong_or_deterministic,5751,0.975,0.2606961350915624
pragmatic_unlifted,strong_or_deterministic,5751,0.025,0.000004847433866445571
pragmatic_unlifted,strong_or_deterministic,5751,0.075,0.00003799613773013706
pragmatic_unlifted,strong_or_deterministic,5751,0.125,0.00011161158058968731
pragmatic_unlifted,strong_or_deterministic,5751,0.175,0.0008856420993673752
pragmatic_unlifted,strong_or_deterministic,5751,0.225,0.0011073127165058983
pragmatic_unlifted,strong_or_deterministic,5751,0.275,0.0005634632136126752
pragmatic_unlifted,strong_or_deterministic,5751,0.325,0.0023367422852721195
pragmatic_unlifted,strong_or_deterministic,5751,0.375,0.0010549283458344961
pragmatic_unlifted,strong_or_deterministic,5751,0.425,0.009379411685741626
pragmatic_unlifted,strong_or_deterministic,5751,0.475,0.005012700927659245
pragmatic_unlifted,strong_or_deterministic,5751,0.525,0.0020705639853445088
pragmatic_unlifted,strong_or_deterministic,5751,0.575,0.004909108231953467
pragmatic_unlifted,strong_or_deterministic,5751,0.625,0.023167800368132596
pragmatic_unlifted,strong_or_deterministic,5751,0.675,0.05728219845061258
pragmatic_unlifted,strong_or_deterministic,5751,0.725,0.10082459420403553
pragmatic_unlifted,strong_or_deterministic,5751,0.775,0.18122105604567507
pragmatic_unlifted,strong_or_deterministic,5751,0.825,0.13984262027113809
pragmatic_unlifted,strong_or_deterministic,5751,0.875,0.05037943934704836
pragmatic_unlifted,strong_or_deterministic,5751,0.925,0.11221104130371887
pragmatic_unlifted,strong_or_deterministic,5751,0.975,0.3075969213661613
fixed_0.05,strong_or_deterministic,5751,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,5751,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,5751,0.175,0.01827676240208878
fixed_0.05,strong_or_deterministic,5751,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,5751,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,5751,0.325,0.013657360915846557
fixed_0.05,strong_or_deterministic,5751,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,5751,0.425,0.031934123317935326
fixed_0.05,strong_or_deterministic,5751,0.475,0.013657360915846557
fixed_0.05,strong_or_deterministic,5751,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,5751,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,5751,0.625,0.03655352480417755
fixed_0.05,strong_or_deterministic,5751,0.675,0.07762602932315724
fixed_0.05,strong_or_deterministic,5751,0.725,0.11869853384213694
fixed_0.05,strong_or_deterministic,5751,0.775,0.18718618196424985
fixed_0.05,strong_or_deterministic,5751,0.825,0.12783691504318132
fixed_0.05,strong_or_deterministic,5751,0.875,0.0410725045189797
fixed_0.05,strong_or_deterministic,5751,0.925,0.08214500903795942
fixed_0.05,strong_or_deterministic,5751,0.975,0.2054629443663386
fixed_0.1,strong_or_deterministic,5751,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,5751,0.175,0.018361581920903966
fixed_0.1,strong_or_deterministic,5751,0.225,0.01372074253430186
fixed_0.1,strong_or_deterministic,5751,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,5751,0.325,0.01372074253430186
fixed_0.1,strong_or_deterministic,5751,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,5751,0.425,0.03208232445520581
fixed_0.1,strong_or_deterministic,5751,0.475,0.01372074253430186
fixed_0.1,strong_or_deterministic,5751,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,5751,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,5751,0.625,0.03672316384180792
fixed_0.1,strong_or_deterministic,5751,0.675,0.0779862792574657
fixed_0.1,strong_or_deterministic,5751,0.725,0.11924939467312347
fixed_0.1,strong_or_deterministic,5751,0.775,0.18805488297013717
fixed_0.1,strong_or_deterministic,5751,0.825,0.12843018563357544
fixed_0.1,strong_or_deterministic,5751,0.875,0.04126311541565778
fixed_0.1,strong_or_deterministic,5751,0.925,0.08252623083131558
fixed_0.1,strong_or_deterministic,5751,0.975,0.20641646489104112
fixed_0.3,strong_or_deterministic,5751,0.325,0.014312776257629974
fixed_0.3,strong_or_deterministic,5751,0.375,0.004841086087139549
fixed_0.3,strong_or_deterministic,5751,0.425,0.03346663860239949
fixed_0.3,strong_or_deterministic,5751,0.475,0.014312776257629974
fixed_0.3,strong_or_deterministic,5751,0.525,0.004841086087139549
fixed_0.3,strong_or_deterministic,5751,0.575,0.009576931172384765
fixed_0.3,strong_or_deterministic,5751,0.625,0.038307724689539045
fixed_0.3,strong_or_deterministic,5751,0.675,0.08135129446432328
fixed_0.3,strong_or_deterministic,5751,0.725,0.12439486423910752
fixed_0.3,strong_or_deterministic,5751,0.775,0.19616922753104607
fixed_0.3,strong_or_deterministic,5751,0.825,0.13397179541149226
fixed_0.3,strong_or_deterministic,5751,0.875,0.04304356977478424
fixed_0.3,strong_or_deterministic,5751,0.925,0.0860871395495685
fixed_0.3,strong_or_deterministic,5751,0.975,0.21532308987581558
prior,uniform,5751,0.975,0.018201820182018196
prior,uniform,5751,0.925,0.018201820182018196
prior,uniform,5751,0.875,0.013601360136013605
prior,uniform,5751,0.825,0.0409040904090409
prior,uniform,5751,0.775,0.05000500050005001
prior,uniform,5751,0.725,0.05000500050005001
prior,uniform,5751,0.675,0.04540454045404542
prior,uniform,5751,0.625,0.05000500050005001
prior,uniform,5751,0.575,0.0636063606360636
prior,uniform,5751,0.525,0.10911091109110913
prior,uniform,5751,0.475,0.0909090909090909
prior,uniform,5751,0.425,0.054605460546054606
prior,uniform,5751,0.375,0.0909090909090909
prior,uniform,5751,0.325,0.059105910591059095
prior,uniform,5751,0.275,0.059105910591059095
prior,uniform,5751,0.225,0.022702270227022706
prior,uniform,5751,0.175,0.022702270227022706
prior,uniform,5751,0.125,0.0818081808180818
prior,uniform,5751,0.075,0.0409040904090409
prior,uniform,5751,0.025,0.018201820182018196
literal,uniform,5751,0.025,0.0009790778592839164
literal,uniform,5751,0.075,0.006160659145340341
literal,uniform,5751,0.125,0.02112225992688116
literal,uniform,5751,0.175,0.008303871338410188
literal,uniform,5751,0.225,0.010746186437942607
literal,uniform,5751,0.275,0.034336583298007615
literal,uniform,5751,0.325,0.04069520983467565
literal,uniform,5751,0.375,0.07237214426658457
literal,uniform,5751,0.425,0.04934552410790939
literal,uniform,5751,0.475,0.09193218325755337
literal,uniform,5751,0.525,0.12207702222614336
literal,uniform,5751,0.575,0.07800775946101228
literal,uniform,5751,0.625,0.06670640359956363
literal,uniform,5751,0.675,0.06545404466746861
literal,uniform,5751,0.725,0.07746550095433194
literal,uniform,5751,0.775,0.08284504963171606
literal,uniform,5751,0.825,0.07216772141684397
literal,uniform,5751,0.875,0.02546032798032377
literal,uniform,5751,0.925,0.03603006522164819
literal,uniform,5751,0.975,0.037792405368359205
pragmatic_unlifted,uniform,5751,0.025,0.000044383365633357086
pragmatic_unlifted,uniform,5751,0.075,0.0007815440296895055
pragmatic_unlifted,uniform,5751,0.125,0.004588054957563523
pragmatic_unlifted,uniform,5751,0.175,0.0025505986977455482
pragmatic_unlifted,uniform,5751,0.225,0.00426111869245591
pragmatic_unlifted,uniform,5751,0.275,0.016658341488730806
pragmatic_unlifted,uniform,5751,0.325,0.023313172423670106
pragmatic_unlifted,uniform,5751,0.375,0.04773250937794104
pragmatic_unlifted,uniform,5751,0.425,0.036762952622587865
pragmatic_unlifted,uniform,5751,0.475,0.07622440960134046
pragmatic_unlifted,uniform,5751,0.525,0.11130856089190827
pragmatic_unlifted,uniform,5751,0.575,0.07744950093899641
pragmatic_unlifted,uniform,5751,0.625,0.0715215424692763
pragmatic_unlifted,uniform,5751,0.675,0.07525286135861492
pragmatic_unlifted,uniform,5751,0.725,0.09491933039860073
pragmatic_unlifted,uniform,5751,0.775,0.10760865590725875
pragmatic_unlifted,uniform,5751,0.825,0.09890152906710446
pragmatic_unlifted,uniform,5751,0.875,0.03665829025960293
pragmatic_unlifted,uniform,5751,0.925,0.05429724294611851
pragmatic_unlifted,uniform,5751,0.975,0.05916540050516034
fixed_0.05,uniform,5751,0.075,0.04166242232861363
fixed_0.05,uniform,5751,0.125,0.08332484465722725
fixed_0.05,uniform,5751,0.175,0.02312315371294693
fixed_0.05,uniform,5751,0.225,0.02312315371294693
fixed_0.05,uniform,5751,0.275,0.060201690944280316
fixed_0.05,uniform,5751,0.325,0.060201690944280316
fixed_0.05,uniform,5751,0.375,0.0925944789650606
fixed_0.05,uniform,5751,0.425,0.0556178058470001
fixed_0.05,uniform,5751,0.475,0.0925944789650606
fixed_0.05,uniform,5751,0.525,0.11113374758072733
fixed_0.05,uniform,5751,0.575,0.06478557604156056
fixed_0.05,uniform,5751,0.625,0.05093205663644698
fixed_0.05,uniform,5751,0.675,0.04624630742589387
fixed_0.05,uniform,5751,0.725,0.05093205663644698
fixed_0.05,uniform,5751,0.775,0.05093205663644698
fixed_0.05,uniform,5751,0.825,0.04166242232861363
fixed_0.05,uniform,5751,0.875,0.013853519405113588
fixed_0.05,uniform,5751,0.925,0.018539268615666696
fixed_0.05,uniform,5751,0.975,0.018539268615666696
fixed_0.1,uniform,5751,0.125,0.08694727891156465
fixed_0.1,uniform,5751,0.175,0.024128401360544227
fixed_0.1,uniform,5751,0.225,0.024128401360544227
fixed_0.1,uniform,5751,0.275,0.0628188775510204
fixed_0.1,uniform,5751,0.325,0.0628188775510204
fixed_0.1,uniform,5751,0.375,0.09661989795918369
fixed_0.1,uniform,5751,0.425,0.0580357142857143
fixed_0.1,uniform,5751,0.475,0.09661989795918369
fixed_0.1,uniform,5751,0.525,0.11596513605442182
fixed_0.1,uniform,5751,0.575,0.06760204081632655
fixed_0.1,uniform,5751,0.625,0.05314625850340138
fixed_0.1,uniform,5751,0.675,0.04825680272108846
fixed_0.1,uniform,5751,0.725,0.05314625850340138
fixed_0.1,uniform,5751,0.775,0.05314625850340138
fixed_0.1,uniform,5751,0.825,0.04347363945578232
fixed_0.1,uniform,5751,0.875,0.014455782312925172
fixed_0.1,uniform,5751,0.925,0.019345238095238096
fixed_0.1,uniform,5751,0.975,0.019345238095238096
fixed_0.3,uniform,5751,0.325,0.0783300198807157
fixed_0.3,uniform,5751,0.375,0.12047713717693831
fixed_0.3,uniform,5751,0.425,0.07236580516898605
fixed_0.3,uniform,5751,0.475,0.12047713717693831
fixed_0.3,uniform,5751,0.525,0.14459907223326707
fixed_0.3,uniform,5751,0.575,0.08429423459244531
fixed_0.3,uniform,5751,0.625,0.06626905235255136
fixed_0.3,uniform,5751,0.675,0.06017229953611662
fixed_0.3,uniform,5751,0.725,0.06626905235255136
fixed_0.3,uniform,5751,0.775,0.06626905235255136
fixed_0.3,uniform,5751,0.825,0.05420808482438701
fixed_0.3,uniform,5751,0.875,0.018025182239893967
fixed_0.3,uniform,5751,0.925,0.02412193505632868
fixed_0.3,uniform,5751,0.975,0.02412193505632868
prior,weak_or_deterministic,5751,0.975,0.2181563687262548
prior,weak_or_deterministic,5751,0.925,0.07268546290741854
prior,weak_or_deterministic,5751,0.875,0.040891821635672856
prior,weak_or_deterministic,5751,0.825,0.004599080183963209
prior,weak_or_deterministic,5751,0.775,0.027294541091781654
prior,weak_or_deterministic,5751,0.725,0.1317736452709458
prior,weak_or_deterministic,5751,0.675,0.03179364127174565
prior,weak_or_deterministic,5751,0.625,0.01819636072785443
prior,weak_or_deterministic,5751,0.575,0.004599080183963209
prior,weak_or_deterministic,5751,0.525,0.03179364127174565
