model,distribution,iteration,state,prob
literal,rare_weak,7671,0.475,0.03512637968033454
literal,rare_weak,7671,0.525,0.013144915549962504
literal,rare_weak,7671,0.575,0.01440884973745889
literal,rare_weak,7671,0.625,0.04633692638682434
literal,rare_weak,7671,0.675,0.06701049340143932
literal,rare_weak,7671,0.725,0.01820065229994807
literal,rare_weak,7671,0.775,0.019464586487444452
literal,rare_weak,7671,0.825,0.0612843219954773
literal,rare_weak,7671,0.875,0.08701362576007787
literal,rare_weak,7671,0.925,0.02325638904993367
literal,rare_weak,7671,0.975,0.0243939298186804
pragmatic_unlifted,rare_weak,7671,0.025,0.0038191229310426465
pragmatic_unlifted,rare_weak,7671,0.075,0.010194824383953409
pragmatic_unlifted,rare_weak,7671,0.125,0.023113786963751503
pragmatic_unlifted,rare_weak,7671,0.175,0.03493698562110511
pragmatic_unlifted,rare_weak,7671,0.225,0.0828810889059442
pragmatic_unlifted,rare_weak,7671,0.275,0.09576227579471078
pragmatic_unlifted,rare_weak,7671,0.325,0.043884744497834124
pragmatic_unlifted,rare_weak,7671,0.375,0.04753605438458022
pragmatic_unlifted,rare_weak,7671,0.425,0.02385577851925023
pragmatic_unlifted,rare_weak,7671,0.475,0.043259479402588855
pragmatic_unlifted,rare_weak,7671,0.525,0.017312338837742587
pragmatic_unlifted,rare_weak,7671,0.575,0.020063767675474027
pragmatic_unlifted,rare_weak,7671,0.625,0.06756549604870493
pragmatic_unlifted,rare_weak,7671,0.675,0.10148824302895684
pragmatic_unlifted,rare_weak,7671,0.725,0.028432065105320547
pragmatic_unlifted,rare_weak,7671,0.775,0.03117540961727585
pragmatic_unlifted,rare_weak,7671,0.825,0.10011833423103808
pragmatic_unlifted,rare_weak,7671,0.875,0.14434460300167581
pragmatic_unlifted,rare_weak,7671,0.925,0.03902226046689451
pragmatic_unlifted,rare_weak,7671,0.975,0.0412333405821552
fixed_0.05,rare_weak,7671,0.075,0.19138979878334114
fixed_0.05,rare_weak,7671,0.125,0.1488067384183435
fixed_0.05,rare_weak,7671,0.175,0.1133988457338949
fixed_0.05,rare_weak,7671,0.225,0.1631570737794416
fixed_0.05,rare_weak,7671,0.275,0.12759319918889414
fixed_0.05,rare_weak,7671,0.325,0.04258306036499768
fixed_0.05,rare_weak,7671,0.375,0.03540789268444861
fixed_0.05,rare_weak,7671,0.425,0.014194353454999222
fixed_0.05,rare_weak,7671,0.475,0.021213539229449383
fixed_0.05,rare_weak,7671,0.525,0.007175167680549053
fixed_0.05,rare_weak,7671,0.575,0.007175167680549053
fixed_0.05,rare_weak,7671,0.625,0.021213539229449383
fixed_0.05,rare_weak,7671,0.675,0.028388706909998448
fixed_0.05,rare_weak,7671,0.725,0.007175167680549053
fixed_0.05,rare_weak,7671,0.775,0.007175167680549053
fixed_0.05,rare_weak,7671,0.825,0.021213539229449383
fixed_0.05,rare_weak,7671,0.875,0.028388706909998448
fixed_0.05,rare_weak,7671,0.925,0.007175167680549053
fixed_0.05,rare_weak,7671,0.975,0.007175167680549053
fixed_0.1,rare_weak,7671,0.125,0.18402777777777785
fixed_0.1,rare_weak,7671,0.175,0.14023919753086425
fixed_0.1,rare_weak,7671,0.225,0.20177469135802478
fixed_0.1,rare_weak,7671,0.275,0.15779320987654327
fixed_0.1,rare_weak,7671,0.325,0.05266203703703706
fixed_0.1,rare_weak,7671,0.375,0.043788580246913594
fixed_0.1,rare_weak,7671,0.425,0.017554012345679007
fixed_0.1,rare_weak,7671,0.475,0.026234567901234566
fixed_0.1,rare_weak,7671,0.525,0.00887345679012345
fixed_0.1,rare_weak,7671,0.575,0.00887345679012345
fixed_0.1,rare_weak,7671,0.625,0.026234567901234566
fixed_0.1,rare_weak,7671,0.675,0.035108024691358035
fixed_0.1,rare_weak,7671,0.725,0.00887345679012345
fixed_0.1,rare_weak,7671,0.775,0.00887345679012345
fixed_0.1,rare_weak,7671,0.825,0.026234567901234566
fixed_0.1,rare_weak,7671,0.875,0.035108024691358035
fixed_0.1,rare_weak,7671,0.925,0.00887345679012345
fixed_0.1,rare_weak,7671,0.975,0.00887345679012345
fixed_0.3,rare_weak,7671,0.325,0.16656497864551567
fixed_0.3,rare_weak,7671,0.375,0.1384990848078097
fixed_0.3,rare_weak,7671,0.425,0.05552165954850521
fixed_0.3,rare_weak,7671,0.475,0.08297742525930446
fixed_0.3,rare_weak,7671,0.525,0.028065893837705917
fixed_0.3,rare_weak,7671,0.575,0.028065893837705917
fixed_0.3,rare_weak,7671,0.625,0.08297742525930446
fixed_0.3,rare_weak,7671,0.675,0.11104331909701043
fixed_0.3,rare_weak,7671,0.725,0.028065893837705917
fixed_0.3,rare_weak,7671,0.775,0.028065893837705917
fixed_0.3,rare_weak,7671,0.825,0.08297742525930446
fixed_0.3,rare_weak,7671,0.875,0.11104331909701043
fixed_0.3,rare_weak,7671,0.925,0.028065893837705917
fixed_0.3,rare_weak,7671,0.975,0.028065893837705917
prior,strong_or_deterministic,7671,0.975,0.1272872712728727
prior,strong_or_deterministic,7671,0.925,0.0681931806819318
prior,strong_or_deterministic,7671,0.875,0.10908909109089093
prior,strong_or_deterministic,7671,0.825,0.14538546145385461
prior,strong_or_deterministic,7671,0.775,0.12268773122687729
prior,strong_or_deterministic,7671,0.725,0.19548045195480457
prior,strong_or_deterministic,7671,0.675,0.0453954604539546
prior,strong_or_deterministic,7671,0.625,0.0453954604539546
prior,strong_or_deterministic,7671,0.575,0.009099090090990898
prior,strong_or_deterministic,7671,0.525,0.004599540045995401
prior,strong_or_deterministic,7671,0.475,0.013598640135986407
prior,strong_or_deterministic,7671,0.425,0.031796820317968204
prior,strong_or_deterministic,7671,0.375,0.004599540045995401
prior,strong_or_deterministic,7671,0.325,0.013598640135986407
prior,strong_or_deterministic,7671,0.275,0.004599540045995401
prior,strong_or_deterministic,7671,0.225,0.022697730226977308
prior,strong_or_deterministic,7671,0.175,0.022697730226977308
prior,strong_or_deterministic,7671,0.125,0.004599540045995401
prior,strong_or_deterministic,7671,0.075,0.004599540045995401
prior,strong_or_deterministic,7671,0.025,0.004599540045995401
literal,strong_or_deterministic,7671,0.025,0.00015582581925424477
literal,strong_or_deterministic,7671,0.075,0.00043631229391188464
literal,strong_or_deterministic,7671,0.125,0.0007479639324203739
literal,strong_or_deterministic,7671,0.175,0.005228972491322871
literal,strong_or_deterministic,7671,0.225,0.006766905577006069
literal,strong_or_deterministic,7671,0.275,0.001682918847945842
literal,strong_or_deterministic,7671,0.325,0.0058969910034302
literal,strong_or_deterministic,7671,0.375,0.002306222124962821
literal,strong_or_deterministic,7671,0.425,0.018097475147475568
literal,strong_or_deterministic,7671,0.475,0.00866120553628811
literal,strong_or_deterministic,7671,0.525,0.0032411770404882903
literal,strong_or_deterministic,7671,0.575,0.007028421951928412
literal,strong_or_deterministic,7671,0.625,0.03814074052494333
literal,strong_or_deterministic,7671,0.675,0.041216606696309714
literal,strong_or_deterministic,7671,0.725,0.19073080276719573
literal,strong_or_deterministic,7671,0.775,0.12801971806366774
literal,strong_or_deterministic,7671,0.825,0.16155478937430515
literal,strong_or_deterministic,7671,0.875,0.1286132111839578
literal,strong_or_deterministic,7671,0.925,0.0850185669851159
literal,strong_or_deterministic,7671,0.975,0.1664551726380702
pragmatic_unlifted,strong_or_deterministic,7671,0.025,0.000005078526625378373
pragmatic_unlifted,strong_or_deterministic,7671,0.075,0.00003980711001799735
pragmatic_unlifted,strong_or_deterministic,7671,0.125,0.00011692843546648056
pragmatic_unlifted,strong_or_deterministic,7671,0.175,0.0011571985369818378
pragmatic_unlifted,strong_or_deterministic,7671,0.225,0.0019361155637910676
pragmatic_unlifted,strong_or_deterministic,7671,0.275,0.0005902189330079324
pragmatic_unlifted,strong_or_deterministic,7671,0.325,0.0024475219581934615
pragmatic_unlifted,strong_or_deterministic,7671,0.375,0.0011048458258790515
pragmatic_unlifted,strong_or_deterministic,7671,0.425,0.009822273773137337
pragmatic_unlifted,strong_or_deterministic,7671,0.475,0.005248809263177357
pragmatic_unlifted,strong_or_deterministic,7671,0.525,0.002167829504670172
pragmatic_unlifted,strong_or_deterministic,7671,0.575,0.005139034435853125
pragmatic_unlifted,strong_or_deterministic,7671,0.625,0.030245147737958535
pragmatic_unlifted,strong_or_deterministic,7671,0.675,0.035208307189598935
pragmatic_unlifted,strong_or_deterministic,7671,0.725,0.1744909030334767
pragmatic_unlifted,strong_or_deterministic,7671,0.775,0.12479799007999125
pragmatic_unlifted,strong_or_deterministic,7671,0.825,0.1670684867536688
pragmatic_unlifted,strong_or_deterministic,7671,0.875,0.14053613819964636
pragmatic_unlifted,strong_or_deterministic,7671,0.925,0.09781598546909623
pragmatic_unlifted,strong_or_deterministic,7671,0.975,0.20006137966976215
fixed_0.05,strong_or_deterministic,7671,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,7671,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,7671,0.175,0.022802611752888
fixed_0.05,strong_or_deterministic,7671,0.225,0.022802611752888
fixed_0.05,strong_or_deterministic,7671,0.275,0.004620793571069816
fixed_0.05,strong_or_deterministic,7671,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,7671,0.375,0.004620793571069816
fixed_0.05,strong_or_deterministic,7671,0.425,0.03194374686087393
fixed_0.05,strong_or_deterministic,7671,0.475,0.013661476644902068
fixed_0.05,strong_or_deterministic,7671,0.525,0.004620793571069816
fixed_0.05,strong_or_deterministic,7671,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,7671,0.625,0.04560522350577598
fixed_0.05,strong_or_deterministic,7671,0.675,0.04560522350577598
fixed_0.05,strong_or_deterministic,7671,0.725,0.19638372677046712
fixed_0.05,strong_or_deterministic,7671,0.775,0.12325464590657957
fixed_0.05,strong_or_deterministic,7671,0.825,0.1460572576594676
fixed_0.05,strong_or_deterministic,7671,0.875,0.10959316926167756
fixed_0.05,strong_or_deterministic,7671,0.925,0.06850828729281766
fixed_0.05,strong_or_deterministic,7671,0.975,0.1278754394776494
fixed_0.1,strong_or_deterministic,7671,0.125,0.004642244424260772
fixed_0.1,strong_or_deterministic,7671,0.175,0.02290846705015643
fixed_0.1,strong_or_deterministic,7671,0.225,0.02290846705015643
fixed_0.1,strong_or_deterministic,7671,0.275,0.004642244424260772
fixed_0.1,strong_or_deterministic,7671,0.325,0.013724896558684023
fixed_0.1,strong_or_deterministic,7671,0.375,0.004642244424260772
fixed_0.1,strong_or_deterministic,7671,0.425,0.03209203754162883
fixed_0.1,strong_or_deterministic,7671,0.475,0.013724896558684023
fixed_0.1,strong_or_deterministic,7671,0.525,0.004642244424260772
fixed_0.1,strong_or_deterministic,7671,0.575,0.009183570491472393
fixed_0.1,strong_or_deterministic,7671,0.625,0.045816934100312845
fixed_0.1,strong_or_deterministic,7671,0.675,0.045816934100312845
fixed_0.1,strong_or_deterministic,7671,0.725,0.19729538803108285
fixed_0.1,strong_or_deterministic,7671,0.775,0.12382682409930365
fixed_0.1,strong_or_deterministic,7671,0.825,0.14673529114946005
fixed_0.1,strong_or_deterministic,7671,0.875,0.11010192754061966
fixed_0.1,strong_or_deterministic,7671,0.925,0.0688263195075184
fixed_0.1,strong_or_deterministic,7671,0.975,0.12846906852356443
fixed_0.3,strong_or_deterministic,7671,0.325,0.01452525899818435
fixed_0.3,strong_or_deterministic,7671,0.375,0.004912955249385882
fixed_0.3,strong_or_deterministic,7671,0.425,0.03396347324575458
fixed_0.3,strong_or_deterministic,7671,0.475,0.01452525899818435
fixed_0.3,strong_or_deterministic,7671,0.525,0.004912955249385882
fixed_0.3,strong_or_deterministic,7671,0.575,0.009719107123785112
fixed_0.3,strong_or_deterministic,7671,0.625,0.04848873224393892
fixed_0.3,strong_or_deterministic,7671,0.675,0.04848873224393892
fixed_0.3,strong_or_deterministic,7671,0.725,0.2088005980989
fixed_0.3,strong_or_deterministic,7671,0.775,0.13104774110861903
fixed_0.3,strong_or_deterministic,7671,0.825,0.1552921072305885
fixed_0.3,strong_or_deterministic,7671,0.875,0.11652248211043474
fixed_0.3,strong_or_deterministic,7671,0.925,0.07283990174089501
fixed_0.3,strong_or_deterministic,7671,0.975,0.13596069635800492
prior,uniform,7671,0.975,0.013601360136013593
prior,uniform,7671,0.925,0.022702270227022696
prior,uniform,7671,0.875,0.022702270227022696
prior,uniform,7671,0.825,0.0409040904090409
prior,uniform,7671,0.775,0.04540454045404539
prior,uniform,7671,0.725,0.018201820182018196
prior,uniform,7671,0.675,0.059105910591059095
prior,uniform,7671,0.625,0.0364036403640364
prior,uniform,7671,0.575,0.06820682068206818
prior,uniform,7671,0.525,0.059105910591059095
prior,uniform,7671,0.475,0.0954095409540954
prior,uniform,7671,0.425,0.0818081808180818
prior,uniform,7671,0.375,0.0818081808180818
prior,uniform,7671,0.325,0.1364136413641364
prior,uniform,7671,0.275,0.0409040904090409
prior,uniform,7671,0.225,0.013601360136013593
prior,uniform,7671,0.175,0.0364036403640364
prior,uniform,7671,0.125,0.06820682068206818
prior,uniform,7671,0.075,0.018201820182018196
prior,uniform,7671,0.025,0.0409040904090409
literal,uniform,7671,0.025,0.0022674882107244975
literal,uniform,7671,0.075,0.002825212694829348
literal,uniform,7671,0.125,0.018148776055324473
literal,uniform,7671,0.175,0.01372246166059969
literal,uniform,7671,0.225,0.006635036407322925
literal,uniform,7671,0.275,0.02448887267582457
literal,uniform,7671,0.325,0.09679347229506387
literal,uniform,7671,0.375,0.06711765103744514
literal,uniform,7671,0.425,0.0761876038803431
literal,uniform,7671,0.475,0.0994324072297947
literal,uniform,7671,0.525,0.06815104908751617
literal,uniform,7671,0.575,0.0862066862627913
literal,uniform,7671,0.625,0.05004662487983425
literal,uniform,7671,0.675,0.0878100055550689
literal,uniform,7671,0.725,0.0290593305753876
literal,uniform,7671,0.775,0.07752259449438337
literal,uniform,7671,0.825,0.07437361331176352
literal,uniform,7671,0.875,0.04379523195461916
literal,uniform,7671,0.925,0.046312199308332955
literal,uniform,7671,0.975,0.02910368242303012
pragmatic_unlifted,uniform,7671,0.025,0.00010512503653874357
pragmatic_unlifted,uniform,7671,0.075,0.00036653965920719803
pragmatic_unlifted,uniform,7671,0.125,0.004031315739951759
pragmatic_unlifted,uniform,7671,0.175,0.004309785247388938
pragmatic_unlifted,uniform,7671,0.225,0.002689730887363232
pragmatic_unlifted,uniform,7671,0.275,0.012143881063721459
pragmatic_unlifted,uniform,7671,0.325,0.05666564789990343
pragmatic_unlifted,uniform,7671,0.375,0.04522527691620543
pragmatic_unlifted,uniform,7671,0.425,0.0579721291210192
pragmatic_unlifted,uniform,7671,0.475,0.0841748987618966
pragmatic_unlifted,uniform,7671,0.525,0.0634215537679857
pragmatic_unlifted,uniform,7671,0.575,0.08732111318022091
pragmatic_unlifted,uniform,7671,0.625,0.05472128624532442
pragmatic_unlifted,uniform,7671,0.675,0.1029069842812522
pragmatic_unlifted,uniform,7671,0.725,0.03627743457080675
pragmatic_unlifted,uniform,7671,0.775,0.10253985964273464
pragmatic_unlifted,uniform,7671,0.825,0.10373644090341186
pragmatic_unlifted,uniform,7671,0.875,0.06414257693309836
pragmatic_unlifted,uniform,7671,0.925,0.07095277094531412
pragmatic_unlifted,uniform,7671,0.975,0.046295649196655325
fixed_0.05,uniform,7671,0.075,0.018978102189781017
fixed_0.05,uniform,7671,0.125,0.07111574556830029
fixed_0.05,uniform,7671,0.175,0.037956204379562035
fixed_0.05,uniform,7671,0.225,0.014181438998957244
fixed_0.05,uniform,7671,0.275,0.04264859228362877
fixed_0.05,uniform,7671,0.325,0.14223149113660064
fixed_0.05,uniform,7671,0.375,0.08529718456725756
fixed_0.05,uniform,7671,0.425,0.08529718456725756
fixed_0.05,uniform,7671,0.475,0.0994786235662148
fixed_0.05,uniform,7671,0.525,0.061626694473409786
fixed_0.05,uniform,7671,0.575,0.07111574556830029
fixed_0.05,uniform,7671,0.625,0.037956204379562035
fixed_0.05,uniform,7671,0.675,0.061626694473409786
fixed_0.05,uniform,7671,0.725,0.018978102189781017
fixed_0.05,uniform,7671,0.775,0.04734098018769551
fixed_0.05,uniform,7671,0.825,0.04264859228362877
fixed_0.05,uniform,7671,0.875,0.02367049009384775
fixed_0.05,uniform,7671,0.925,0.02367049009384775
fixed_0.05,uniform,7671,0.975,0.014181438998957244
fixed_0.1,uniform,7671,0.125,0.07249149659863942
fixed_0.1,uniform,7671,0.175,0.03869047619047618
fixed_0.1,uniform,7671,0.225,0.014455782312925158
fixed_0.1,uniform,7671,0.275,0.0434736394557823
fixed_0.1,uniform,7671,0.325,0.14498299319727886
fixed_0.1,uniform,7671,0.375,0.0869472789115646
fixed_0.1,uniform,7671,0.425,0.0869472789115646
fixed_0.1,uniform,7671,0.475,0.10140306122448976
fixed_0.1,uniform,7671,0.525,0.06281887755102038
fixed_0.1,uniform,7671,0.575,0.07249149659863942
fixed_0.1,uniform,7671,0.625,0.03869047619047618
fixed_0.1,uniform,7671,0.675,0.06281887755102038
fixed_0.1,uniform,7671,0.725,0.019345238095238085
fixed_0.1,uniform,7671,0.775,0.04825680272108842
fixed_0.1,uniform,7671,0.825,0.0434736394557823
fixed_0.1,uniform,7671,0.875,0.024128401360544206
fixed_0.1,uniform,7671,0.925,0.024128401360544206
fixed_0.1,uniform,7671,0.975,0.014455782312925158
fixed_0.3,uniform,7671,0.325,0.17449149290008953
fixed_0.3,uniform,7671,0.375,0.10464372521427662
fixed_0.3,uniform,7671,0.425,0.10464372521427662
fixed_0.3,uniform,7671,0.475,0.1220417039785084
fixed_0.3,uniform,7671,0.525,0.07560445183574262
fixed_0.3,uniform,7671,0.575,0.08724574645004478
fixed_0.3,uniform,7671,0.625,0.04656517845720866
fixed_0.3,uniform,7671,0.675,0.07560445183574262
fixed_0.3,uniform,7671,0.725,0.023282589228604326
fixed_0.3,uniform,7671,0.775,0.05807854675706794
fixed_0.3,uniform,7671,0.825,0.0523218626071383
fixed_0.3,uniform,7671,0.875,0.029039273378533965
fixed_0.3,uniform,7671,0.925,0.029039273378533965
fixed_0.3,uniform,7671,0.975,0.01739797876423179
prior,weak_or_deterministic,7671,0.975,0.18638136186381368
prior,weak_or_deterministic,7671,0.925,0.06359364063593642
prior,weak_or_deterministic,7671,0.875,0.027297270272972705
prior,weak_or_deterministic,7671,0.825,0.013598640135986407
prior,weak_or_deterministic,7671,0.775,0.027297270272972705
prior,weak_or_deterministic,7671,0.725,0.10908909109089093
prior,weak_or_deterministic,7671,0.675,0.03639636036396362
prior,weak_or_deterministic,7671,0.625,0.009099090090990906
prior,weak_or_deterministic,7671,0.575,0.004599540045995401
prior,weak_or_deterministic,7671,0.525,0.031796820317968204
