model,distribution,iteration,state,prob
literal,rare_weak,3441,0.475,0.05328383264864997
literal,rare_weak,3441,0.525,0.014900038309044992
literal,rare_weak,3441,0.575,0.01633273430029931
literal,rare_weak,3441,0.625,0.07028931115353827
literal,rare_weak,3441,0.675,0.07595780398850115
literal,rare_weak,3441,0.725,0.020630822274062287
literal,rare_weak,3441,0.775,0.022063518265316617
literal,rare_weak,3441,0.825,0.02349621425657094
literal,rare_weak,3441,0.875,0.02492891024782526
literal,rare_weak,3441,0.925,0.026361606239079613
literal,rare_weak,3441,0.975,0.027651032631208477
pragmatic_unlifted,rare_weak,3441,0.025,0.005433426245307155
pragmatic_unlifted,rare_weak,3441,0.075,0.01267347832584128
pragmatic_unlifted,rare_weak,3441,0.125,0.02976172090281554
pragmatic_unlifted,rare_weak,3441,0.175,0.05045031851547489
pragmatic_unlifted,rare_weak,3441,0.225,0.09204210967805931
pragmatic_unlifted,rare_weak,3441,0.275,0.15567710040195312
pragmatic_unlifted,rare_weak,3441,0.325,0.01848690452658339
pragmatic_unlifted,rare_weak,3441,0.375,0.01209402417035611
pragmatic_unlifted,rare_weak,3441,0.425,0.029739568616402125
pragmatic_unlifted,rare_weak,3441,0.475,0.07163375835866533
pragmatic_unlifted,rare_weak,3441,0.525,0.02125752898835613
pragmatic_unlifted,rare_weak,3441,0.575,0.024443342474326002
pragmatic_unlifted,rare_weak,3441,0.625,0.10928909612846271
pragmatic_unlifted,rare_weak,3441,0.675,0.12170904260560883
pragmatic_unlifted,rare_weak,3441,0.725,0.033833732748690205
pragmatic_unlifted,rare_weak,3441,0.775,0.03681791845298713
pragmatic_unlifted,rare_weak,3441,0.825,0.039698628720649054
pragmatic_unlifted,rare_weak,3441,0.875,0.04246495595559401
pragmatic_unlifted,rare_weak,3441,0.925,0.04510991163914434
pragmatic_unlifted,rare_weak,3441,0.975,0.047383432544723644
fixed_0.05,rare_weak,3441,0.075,0.19533961328706007
fixed_0.05,rare_weak,3441,0.125,0.15765989092711954
fixed_0.05,rare_weak,3441,0.175,0.1351842670632954
fixed_0.05,rare_weak,3441,0.225,0.1502231036192365
fixed_0.05,rare_weak,3441,0.275,0.1728639894232359
fixed_0.05,rare_weak,3441,0.325,0.015038836555941163
fixed_0.05,rare_weak,3441,0.375,0.007602049248058173
fixed_0.05,rare_weak,3441,0.425,0.015038836555941163
fixed_0.05,rare_weak,3441,0.475,0.030077673111882326
fixed_0.05,rare_weak,3441,0.525,0.007602049248058173
fixed_0.05,rare_weak,3441,0.575,0.007602049248058173
fixed_0.05,rare_weak,3441,0.625,0.030077673111882326
fixed_0.05,rare_weak,3441,0.675,0.030077673111882326
fixed_0.05,rare_weak,3441,0.725,0.007602049248058173
fixed_0.05,rare_weak,3441,0.775,0.007602049248058173
fixed_0.05,rare_weak,3441,0.825,0.007602049248058173
fixed_0.05,rare_weak,3441,0.875,0.007602049248058173
fixed_0.05,rare_weak,3441,0.925,0.007602049248058173
fixed_0.05,rare_weak,3441,0.975,0.007602049248058173
fixed_0.1,rare_weak,3441,0.125,0.1959334565619224
fixed_0.1,rare_weak,3441,0.175,0.1680016430478538
fixed_0.1,rare_weak,3441,0.225,0.18669131238447315
fixed_0.1,rare_weak,3441,0.275,0.21482850688026292
fixed_0.1,rare_weak,3441,0.325,0.01868966933661942
fixed_0.1,rare_weak,3441,0.375,0.009447525159170259
fixed_0.1,rare_weak,3441,0.425,0.01868966933661942
fixed_0.1,rare_weak,3441,0.475,0.037379338673238845
fixed_0.1,rare_weak,3441,0.525,0.009447525159170259
fixed_0.1,rare_weak,3441,0.575,0.009447525159170259
fixed_0.1,rare_weak,3441,0.625,0.037379338673238845
fixed_0.1,rare_weak,3441,0.675,0.037379338673238845
fixed_0.1,rare_weak,3441,0.725,0.009447525159170259
fixed_0.1,rare_weak,3441,0.775,0.009447525159170259
fixed_0.1,rare_weak,3441,0.825,0.009447525159170259
fixed_0.1,rare_weak,3441,0.875,0.009447525159170259
fixed_0.1,rare_weak,3441,0.925,0.009447525159170259
fixed_0.1,rare_weak,3441,0.975,0.009447525159170259
fixed_0.3,rare_weak,3441,0.325,0.07968476357267945
fixed_0.3,rare_weak,3441,0.375,0.0402802101576182
fixed_0.3,rare_weak,3441,0.425,0.07968476357267945
fixed_0.3,rare_weak,3441,0.475,0.15936952714535893
fixed_0.3,rare_weak,3441,0.525,0.0402802101576182
fixed_0.3,rare_weak,3441,0.575,0.0402802101576182
fixed_0.3,rare_weak,3441,0.625,0.15936952714535893
fixed_0.3,rare_weak,3441,0.675,0.15936952714535893
fixed_0.3,rare_weak,3441,0.725,0.0402802101576182
fixed_0.3,rare_weak,3441,0.775,0.0402802101576182
fixed_0.3,rare_weak,3441,0.825,0.0402802101576182
fixed_0.3,rare_weak,3441,0.875,0.0402802101576182
fixed_0.3,rare_weak,3441,0.925,0.0402802101576182
fixed_0.3,rare_weak,3441,0.975,0.0402802101576182
prior,strong_or_deterministic,3441,0.975,0.1726654669066187
prior,strong_or_deterministic,3441,0.925,0.08178364327134577
prior,strong_or_deterministic,3441,0.875,0.07268546290741856
prior,strong_or_deterministic,3441,0.825,0.14537092581483707
prior,strong_or_deterministic,3441,0.775,0.1635672865426915
prior,strong_or_deterministic,3441,0.725,0.18636272745450913
prior,strong_or_deterministic,3441,0.675,0.0499900019996001
prior,strong_or_deterministic,3441,0.625,0.013597280543891218
prior,strong_or_deterministic,3441,0.575,0.004599080183963209
prior,strong_or_deterministic,3441,0.525,0.004599080183963209
prior,strong_or_deterministic,3441,0.475,0.004599080183963209
prior,strong_or_deterministic,3441,0.425,0.031793641271745665
prior,strong_or_deterministic,3441,0.375,0.004599080183963209
prior,strong_or_deterministic,3441,0.325,0.013597280543891218
prior,strong_or_deterministic,3441,0.275,0.004599080183963209
prior,strong_or_deterministic,3441,0.225,0.013597280543891218
prior,strong_or_deterministic,3441,0.175,0.01819636072785443
prior,strong_or_deterministic,3441,0.125,0.004599080183963209
prior,strong_or_deterministic,3441,0.075,0.004599080183963209
prior,strong_or_deterministic,3441,0.025,0.004599080183963209
literal,strong_or_deterministic,3441,0.025,0.00015103686809950304
literal,strong_or_deterministic,3441,0.075,0.00042290323067860813
literal,strong_or_deterministic,3441,0.125,0.0007249769668776142
literal,strong_or_deterministic,3441,0.175,0.004063548433911846
literal,strong_or_deterministic,3441,0.225,0.003929585298727942
literal,strong_or_deterministic,3441,0.275,0.0016311981754746328
literal,strong_or_deterministic,3441,0.325,0.005715760434513366
literal,strong_or_deterministic,3441,0.375,0.0022353456478726454
literal,strong_or_deterministic,3441,0.425,0.017541290524669233
literal,strong_or_deterministic,3441,0.475,0.002839493120270659
literal,strong_or_deterministic,3441,0.525,0.003141566856469665
literal,strong_or_deterministic,3441,0.575,0.0034436405926686693
literal,strong_or_deterministic,3441,0.625,0.011074285841869652
literal,strong_or_deterministic,3441,0.675,0.043997696359420496
literal,strong_or_deterministic,3441,0.725,0.17626396516433152
literal,strong_or_deterministic,3441,0.775,0.1654470986802661
literal,strong_or_deterministic,3441,0.825,0.1565897713892831
literal,strong_or_deterministic,3441,0.875,0.08306896409065628
literal,strong_or_deterministic,3441,0.925,0.09883852648431479
literal,strong_or_deterministic,3441,0.975,0.21887934583962393
pragmatic_unlifted,strong_or_deterministic,3441,0.025,0.000004813847596662862
pragmatic_unlifted,strong_or_deterministic,3441,0.075,0.00003773295965346722
pragmatic_unlifted,strong_or_deterministic,3441,0.125,0.00011083906139475466
pragmatic_unlifted,strong_or_deterministic,3441,0.175,0.0008795188088398254
pragmatic_unlifted,strong_or_deterministic,3441,0.225,0.0010996680163868424
pragmatic_unlifted,strong_or_deterministic,3441,0.275,0.0005595803116119515
pragmatic_unlifted,strong_or_deterministic,3441,0.325,0.0023206751022233144
pragmatic_unlifted,strong_or_deterministic,3441,0.375,0.001047693528281239
pragmatic_unlifted,strong_or_deterministic,3441,0.425,0.009315276868014173
pragmatic_unlifted,strong_or_deterministic,3441,0.475,0.0016839176126351508
pragmatic_unlifted,strong_or_deterministic,3441,0.525,0.002056505144920912
pragmatic_unlifted,strong_or_deterministic,3441,0.575,0.002464746554521748
pragmatic_unlifted,strong_or_deterministic,3441,0.625,0.008597826237585626
pragmatic_unlifted,strong_or_deterministic,3441,0.675,0.03680363034611086
pragmatic_unlifted,strong_or_deterministic,3441,0.725,0.15793941422297766
pragmatic_unlifted,strong_or_deterministic,3441,0.775,0.15800025023907352
pragmatic_unlifted,strong_or_deterministic,3441,0.825,0.15867348493699676
pragmatic_unlifted,strong_or_deterministic,3441,0.875,0.08896337557583524
pragmatic_unlifted,strong_or_deterministic,3441,0.925,0.11148112513176012
pragmatic_unlifted,strong_or_deterministic,3441,0.975,0.2579599254935802
fixed_0.05,strong_or_deterministic,3441,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,3441,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,3441,0.175,0.018280433909200484
fixed_0.05,strong_or_deterministic,3441,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,3441,0.275,0.004620329449578146
fixed_0.05,strong_or_deterministic,3441,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,3441,0.375,0.004620329449578146
fixed_0.05,strong_or_deterministic,3441,0.425,0.03194053836882284
fixed_0.05,strong_or_deterministic,3441,0.475,0.004620329449578146
fixed_0.05,strong_or_deterministic,3441,0.525,0.004620329449578146
fixed_0.05,strong_or_deterministic,3441,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,3441,0.625,0.013660104459622336
fixed_0.05,strong_or_deterministic,3441,0.675,0.05022097227802333
fixed_0.05,strong_or_deterministic,3441,0.725,0.18722378465247091
fixed_0.05,strong_or_deterministic,3441,0.775,0.1643230212936923
fixed_0.05,strong_or_deterministic,3441,0.825,0.14604258738449183
fixed_0.05,strong_or_deterministic,3441,0.875,0.07302129369224593
fixed_0.05,strong_or_deterministic,3441,0.925,0.08216151064684615
fixed_0.05,strong_or_deterministic,3441,0.975,0.17346323824829252
fixed_0.1,strong_or_deterministic,3441,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,3441,0.175,0.018365287588294647
fixed_0.1,strong_or_deterministic,3441,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,3441,0.275,0.004641775983854695
fixed_0.1,strong_or_deterministic,3441,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,3441,0.375,0.004641775983854695
fixed_0.1,strong_or_deterministic,3441,0.425,0.032088799192734614
fixed_0.1,strong_or_deterministic,3441,0.475,0.004641775983854695
fixed_0.1,strong_or_deterministic,3441,0.525,0.004641775983854695
fixed_0.1,strong_or_deterministic,3441,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,3441,0.625,0.013723511604439957
fixed_0.1,strong_or_deterministic,3441,0.675,0.050454086781029264
fixed_0.1,strong_or_deterministic,3441,0.725,0.18809283551967707
fixed_0.1,strong_or_deterministic,3441,0.775,0.16508577194752777
fixed_0.1,strong_or_deterministic,3441,0.825,0.14672048435923307
fixed_0.1,strong_or_deterministic,3441,0.875,0.07336024217961656
fixed_0.1,strong_or_deterministic,3441,0.925,0.08254288597376387
fixed_0.1,strong_or_deterministic,3441,0.975,0.174268415741675
fixed_0.3,strong_or_deterministic,3441,0.325,0.014315789473684198
fixed_0.3,strong_or_deterministic,3441,0.375,0.004842105263157893
fixed_0.3,strong_or_deterministic,3441,0.425,0.03347368421052632
fixed_0.3,strong_or_deterministic,3441,0.475,0.004842105263157893
fixed_0.3,strong_or_deterministic,3441,0.525,0.004842105263157893
fixed_0.3,strong_or_deterministic,3441,0.575,0.004842105263157893
fixed_0.3,strong_or_deterministic,3441,0.625,0.014315789473684198
fixed_0.3,strong_or_deterministic,3441,0.675,0.05263157894736843
fixed_0.3,strong_or_deterministic,3441,0.725,0.19621052631578945
fixed_0.3,strong_or_deterministic,3441,0.775,0.17221052631578948
fixed_0.3,strong_or_deterministic,3441,0.825,0.15305263157894738
fixed_0.3,strong_or_deterministic,3441,0.875,0.07652631578947372
fixed_0.3,strong_or_deterministic,3441,0.925,0.08610526315789474
fixed_0.3,strong_or_deterministic,3441,0.975,0.1817894736842105
prior,uniform,3441,0.975,0.0273027302730273
prior,uniform,3441,0.925,0.009100910091009098
prior,uniform,3441,0.875,0.009100910091009098
prior,uniform,3441,0.825,0.04540454045404542
prior,uniform,3441,0.775,0.054605460546054606
prior,uniform,3441,0.725,0.04540454045404542
prior,uniform,3441,0.675,0.0409040904090409
prior,uniform,3441,0.625,0.04540454045404542
prior,uniform,3441,0.575,0.07270727072707273
prior,uniform,3441,0.525,0.059105910591059095
prior,uniform,3441,0.475,0.10001000100010002
prior,uniform,3441,0.425,0.0636063606360636
prior,uniform,3441,0.375,0.059105910591059095
prior,uniform,3441,0.325,0.0909090909090909
prior,uniform,3441,0.275,0.0773077307730773
prior,uniform,3441,0.225,0.03640364036403641
prior,uniform,3441,0.175,0.009100910091009098
prior,uniform,3441,0.125,0.0954095409540954
prior,uniform,3441,0.075,0.03640364036403641
prior,uniform,3441,0.025,0.022702270227022706
literal,uniform,3441,0.025,0.0012556143106843376
literal,uniform,3441,0.075,0.005637542314755408
literal,uniform,3441,0.125,0.025329114764254257
literal,uniform,3441,0.175,0.003422793548244351
literal,uniform,3441,0.225,0.01771799013208844
literal,uniform,3441,0.275,0.04617784366218998
literal,uniform,3441,0.325,0.06435825386640702
literal,uniform,3441,0.375,0.04838152974754959
literal,uniform,3441,0.425,0.05910126778325993
literal,uniform,3441,0.475,0.10398920282319625
literal,uniform,3441,0.525,0.06799566342898863
literal,uniform,3441,0.575,0.09168528884660491
literal,uniform,3441,0.625,0.062278469809943206
literal,uniform,3441,0.675,0.060630130318384004
literal,uniform,3441,0.725,0.0723233842954179
literal,uniform,3441,0.775,0.09301944819346418
literal,uniform,3441,0.825,0.08236829878089257
literal,uniform,3441,0.875,0.017516649335132868
literal,uniform,3441,0.925,0.01852335331991064
literal,uniform,3441,0.975,0.0582881607186317
pragmatic_unlifted,uniform,3441,0.025,0.000057557429844423515
pragmatic_unlifted,uniform,3441,0.075,0.0007231773016810065
pragmatic_unlifted,uniform,3441,0.125,0.005562975554181825
pragmatic_unlifted,uniform,3441,0.175,0.0010629083216685447
pragmatic_unlifted,uniform,3441,0.225,0.007101933520843383
pragmatic_unlifted,uniform,3441,0.275,0.022642553082195545
pragmatic_unlifted,uniform,3441,0.325,0.03725535737991379
pragmatic_unlifted,uniform,3441,0.375,0.03223618618246991
pragmatic_unlifted,uniform,3441,0.425,0.04446941089055262
pragmatic_unlifted,uniform,3441,0.475,0.08705300393156826
pragmatic_unlifted,uniform,3441,0.525,0.06257469492804672
pragmatic_unlifted,uniform,3441,0.575,0.09184268179715717
pragmatic_unlifted,uniform,3441,0.625,0.06734423641397157
pragmatic_unlifted,uniform,3441,0.675,0.07027255125432877
pragmatic_unlifted,uniform,3441,0.725,0.08929813001415632
pragmatic_unlifted,uniform,3441,0.775,0.1216936703290253
pragmatic_unlifted,uniform,3441,0.825,0.11363714747487616
pragmatic_unlifted,uniform,3441,0.875,0.025376812791035715
pragmatic_unlifted,uniform,3441,0.925,0.028072392443161797
pragmatic_unlifted,uniform,3441,0.975,0.0917226189593206
fixed_0.05,uniform,3441,0.075,0.037249283667621785
fixed_0.05,uniform,3441,0.125,0.09762586983217353
fixed_0.05,uniform,3441,0.175,0.00931232091690544
fixed_0.05,uniform,3441,0.225,0.037249283667621785
fixed_0.05,uniform,3441,0.275,0.07910356119525172
fixed_0.05,uniform,3441,0.325,0.09302087597216535
fixed_0.05,uniform,3441,0.375,0.060478919361440835
fixed_0.05,uniform,3441,0.425,0.06508391322144903
fixed_0.05,uniform,3441,0.475,0.10233319688907082
fixed_0.05,uniform,3441,0.525,0.060478919361440835
fixed_0.05,uniform,3441,0.575,0.0743962341383545
fixed_0.05,uniform,3441,0.625,0.046459271387638154
fixed_0.05,uniform,3441,0.675,0.041854277527629956
fixed_0.05,uniform,3441,0.725,0.046459271387638154
fixed_0.05,uniform,3441,0.775,0.055873925501432664
fixed_0.05,uniform,3441,0.825,0.046459271387638154
fixed_0.05,uniform,3441,0.875,0.00931232091690544
fixed_0.05,uniform,3441,0.925,0.00931232091690544
fixed_0.05,uniform,3441,0.975,0.02793696275071633
fixed_0.1,uniform,3441,0.125,0.1014030612244898
fixed_0.1,uniform,3441,0.175,0.009672619047619043
fixed_0.1,uniform,3441,0.225,0.03869047619047621
fixed_0.1,uniform,3441,0.275,0.08216411564625851
fixed_0.1,uniform,3441,0.325,0.09661989795918369
fixed_0.1,uniform,3441,0.375,0.0628188775510204
fixed_0.1,uniform,3441,0.425,0.06760204081632655
fixed_0.1,uniform,3441,0.475,0.10629251700680276
fixed_0.1,uniform,3441,0.525,0.0628188775510204
fixed_0.1,uniform,3441,0.575,0.07727465986394562
fixed_0.1,uniform,3441,0.625,0.04825680272108846
fixed_0.1,uniform,3441,0.675,0.04347363945578232
fixed_0.1,uniform,3441,0.725,0.04825680272108846
fixed_0.1,uniform,3441,0.775,0.0580357142857143
fixed_0.1,uniform,3441,0.825,0.04825680272108846
fixed_0.1,uniform,3441,0.875,0.009672619047619043
fixed_0.1,uniform,3441,0.925,0.009672619047619043
fixed_0.1,uniform,3441,0.975,0.02901785714285715
fixed_0.3,uniform,3441,0.325,0.12579573761417107
fixed_0.3,uniform,3441,0.375,0.08178798782175477
fixed_0.3,uniform,3441,0.425,0.08801549958483257
fixed_0.3,uniform,3441,0.475,0.13838915029061727
fixed_0.3,uniform,3441,0.525,0.08178798782175477
fixed_0.3,uniform,3441,0.575,0.10060891226127876
fixed_0.3,uniform,3441,0.625,0.06282867423194025
fixed_0.3,uniform,3441,0.675,0.056601162468862445
fixed_0.3,uniform,3441,0.725,0.06282867423194025
fixed_0.3,uniform,3441,0.775,0.07556047605867702
fixed_0.3,uniform,3441,0.825,0.06282867423194025
fixed_0.3,uniform,3441,0.875,0.01259341267644617
fixed_0.3,uniform,3441,0.925,0.01259341267644617
fixed_0.3,uniform,3441,0.975,0.037780238029338505
prior,weak_or_deterministic,3441,0.975,0.21357864213578645
prior,weak_or_deterministic,3441,0.925,0.07729227077292271
prior,weak_or_deterministic,3441,0.875,0.05459454054594541
prior,weak_or_deterministic,3441,0.825,0.004599540045995401
prior,weak_or_deterministic,3441,0.775,0.0181981801819818
prior,weak_or_deterministic,3441,0.725,0.040895910408959124
prior,weak_or_deterministic,3441,0.675,0.027297270272972716
prior,weak_or_deterministic,3441,0.625,0.009099090090990898
prior,weak_or_deterministic,3441,0.575,0.004599540045995401
