model,distribution,iteration,state,prob
fixed_0.1,weak_or_half,732,0.225,0.16196961760083806
fixed_0.1,weak_or_half,732,0.275,0.19999999999999993
fixed_0.1,weak_or_half,732,0.325,0.07145102147721319
fixed_0.1,weak_or_half,732,0.375,0.042849659507595596
fixed_0.1,weak_or_half,732,0.425,0.0999476165531692
fixed_0.1,weak_or_half,732,0.475,0.12854897852278677
fixed_0.1,weak_or_half,732,0.525,0.09523310633839706
fixed_0.1,weak_or_half,732,0.575,0.023782084861183873
fixed_0.1,weak_or_half,732,0.625,0.014248297537977997
fixed_0.1,weak_or_half,732,0.675,0.014248297537977997
fixed_0.1,weak_or_half,732,0.725,0.014248297537977997
fixed_0.1,weak_or_half,732,0.775,0.01906757464641173
fixed_0.1,weak_or_half,732,0.825,0.004819277108433733
fixed_0.1,weak_or_half,732,0.875,0.004819277108433733
fixed_0.1,weak_or_half,732,0.925,0.00953378732320586
fixed_0.1,weak_or_half,732,0.975,0.004819277108433733
fixed_0.3,weak_or_half,732,0.325,0.13047637268031367
fixed_0.3,weak_or_half,732,0.375,0.07824756074229956
fixed_0.3,weak_or_half,732,0.425,0.18251387028888455
fixed_0.3,weak_or_half,732,0.475,0.23474268222689867
fixed_0.3,weak_or_half,732,0.525,0.17390472546393718
fixed_0.3,weak_or_half,732,0.575,0.04342835278362349
fixed_0.3,weak_or_half,732,0.625,0.026018748804285438
fixed_0.3,weak_or_half,732,0.675,0.026018748804285438
fixed_0.3,weak_or_half,732,0.725,0.026018748804285438
fixed_0.3,weak_or_half,732,0.775,0.03481920795867608
fixed_0.3,weak_or_half,732,0.825,0.008800459154390665
fixed_0.3,weak_or_half,732,0.875,0.008800459154390665
fixed_0.3,weak_or_half,732,0.925,0.017409603979338047
fixed_0.3,weak_or_half,732,0.975,0.008800459154390665
prior,weak_or_strong,732,0.975,0.004598620413875837
prior,weak_or_strong,732,0.925,0.004598620413875837
prior,weak_or_strong,732,0.875,0.004598620413875837
prior,weak_or_strong,732,0.825,0.040887733679896024
prior,weak_or_strong,732,0.775,0.03179046286114167
prior,weak_or_strong,732,0.725,0.08177546735979205
prior,weak_or_strong,732,0.675,0.06817954613615916
prior,weak_or_strong,732,0.625,0.049985004498650405
prior,weak_or_strong,732,0.575,0.03179046286114167
prior,weak_or_strong,732,0.525,0.004598620413875837
prior,weak_or_strong,732,0.475,0.13176047185844245
prior,weak_or_strong,732,0.425,0.07727681695491351
prior,weak_or_strong,732,0.375,0.040887733679896024
prior,weak_or_strong,732,0.325,0.040887733679896024
prior,weak_or_strong,732,0.275,0.09087273817854642
prior,weak_or_strong,732,0.225,0.16814955513345994
prior,weak_or_strong,732,0.175,0.06358092572228331
prior,weak_or_strong,732,0.125,0.05458362491252624
prior,weak_or_strong,732,0.075,0.004598620413875837
prior,weak_or_strong,732,0.025,0.004598620413875837
literal,weak_or_strong,732,0.025,0.00026819905500646005
literal,weak_or_strong,732,0.075,0.0007509573540180876
literal,weak_or_strong,732,0.125,0.015280349638281093
literal,weak_or_strong,732,0.175,0.025215375501998656
literal,weak_or_strong,732,0.225,0.08629945940399172
literal,weak_or_strong,732,0.275,0.057238342669769966
literal,weak_or_strong,732,0.325,0.030523384625430847
literal,weak_or_strong,732,0.375,0.03529266347315444
literal,weak_or_strong,732,0.425,0.07571609147686717
literal,weak_or_strong,732,0.475,0.14446833618634933
literal,weak_or_strong,732,0.525,0.005578540344134373
literal,weak_or_strong,732,0.575,0.04227283540040958
literal,weak_or_strong,732,0.625,0.07229713656695888
literal,weak_or_strong,732,0.675,0.10656597929969734
literal,weak_or_strong,732,0.725,0.137355230814439
literal,weak_or_strong,732,0.775,0.05710540922511466
literal,weak_or_strong,732,0.825,0.07821617310266657
literal,weak_or_strong,732,0.875,0.009333327114224818
literal,weak_or_strong,732,0.925,0.00986972522423774
literal,weak_or_strong,732,0.975,0.010352483523249367
pragmatic_unlifted,weak_or_strong,732,0.025,0.000013165897988313366
pragmatic_unlifted,weak_or_strong,732,0.075,0.00010315507017376141
pragmatic_unlifted,weak_or_strong,732,0.125,0.0035931815680268504
pragmatic_unlifted,weak_or_strong,732,0.175,0.008381959724320827
pragmatic_unlifted,weak_or_strong,732,0.225,0.03701773431696799
pragmatic_unlifted,weak_or_strong,732,0.275,0.030023533478908026
pragmatic_unlifted,weak_or_strong,732,0.325,0.018893526668423172
pragmatic_unlifted,weak_or_strong,732,0.375,0.02513202185005412
pragmatic_unlifted,weak_or_strong,732,0.425,0.0608535428867824
pragmatic_unlifted,weak_or_strong,732,0.475,0.1291003799875069
pragmatic_unlifted,weak_or_strong,732,0.525,0.0054764207637149395
pragmatic_unlifted,weak_or_strong,732,0.575,0.04513761742827414
pragmatic_unlifted,weak_or_strong,732,0.625,0.08326550078426602
pragmatic_unlifted,weak_or_strong,732,0.675,0.1314386920004383
pragmatic_unlifted,weak_or_strong,732,0.725,0.18031019849252472
pragmatic_unlifted,weak_or_strong,732,0.775,0.07935356727019761
pragmatic_unlifted,weak_or_strong,732,0.825,0.11450281171734504
pragmatic_unlifted,weak_or_strong,732,0.875,0.01433271816353874
pragmatic_unlifted,weak_or_strong,732,0.925,0.015838034946913025
pragmatic_unlifted,weak_or_strong,732,0.975,0.017232236983634505
fixed_0.05,weak_or_strong,732,0.075,0.004619865421311643
fixed_0.05,weak_or_strong,732,0.125,0.05483579391382949
fixed_0.05,weak_or_strong,732,0.175,0.06387466104248271
fixed_0.05,weak_or_strong,732,0.225,0.16892638344883004
fixed_0.05,weak_or_strong,732,0.275,0.09129255799939745
fixed_0.05,weak_or_strong,732,0.325,0.0410766295068796
fixed_0.05,weak_or_strong,732,0.375,0.0410766295068796
fixed_0.05,weak_or_strong,732,0.425,0.07763382544943259
fixed_0.05,weak_or_strong,732,0.475,0.13236918750627705
fixed_0.05,weak_or_strong,732,0.525,0.004619865421311643
fixed_0.05,weak_or_strong,732,0.575,0.03193733052124137
fixed_0.05,weak_or_strong,732,0.625,0.05021592849251785
fixed_0.05,weak_or_strong,732,0.675,0.06849452646379436
fixed_0.05,weak_or_strong,732,0.725,0.0821532590137592
fixed_0.05,weak_or_strong,732,0.775,0.03193733052124137
fixed_0.05,weak_or_strong,732,0.825,0.0410766295068796
fixed_0.05,weak_or_strong,732,0.875,0.004619865421311643
fixed_0.05,weak_or_strong,732,0.925,0.004619865421311643
fixed_0.05,weak_or_strong,732,0.975,0.004619865421311643
fixed_0.1,weak_or_strong,732,0.125,0.055090303702956325
fixed_0.1,weak_or_strong,732,0.175,0.06417112299465243
fixed_0.1,weak_or_strong,732,0.225,0.1697104227625871
fixed_0.1,weak_or_strong,732,0.275,0.09171627484613057
fixed_0.1,weak_or_strong,732,0.325,0.04126727878115226
fixed_0.1,weak_or_strong,732,0.375,0.04126727878115226
fixed_0.1,weak_or_strong,732,0.425,0.07799414791645647
fixed_0.1,weak_or_strong,732,0.475,0.13298355362728284
fixed_0.1,weak_or_strong,732,0.525,0.004641307637978005
fixed_0.1,weak_or_strong,732,0.575,0.03208556149732622
fixed_0.1,weak_or_strong,732,0.625,0.05044899606497832
fixed_0.1,weak_or_strong,732,0.675,0.06881243063263043
fixed_0.1,weak_or_strong,732,0.725,0.08253455756230452
fixed_0.1,weak_or_strong,732,0.775,0.03208556149732622
fixed_0.1,weak_or_strong,732,0.825,0.04126727878115226
fixed_0.1,weak_or_strong,732,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,732,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,732,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,732,0.325,0.06663408276311503
fixed_0.3,weak_or_strong,732,0.375,0.06663408276311503
fixed_0.3,weak_or_strong,732,0.425,0.1259367872271098
fixed_0.3,weak_or_strong,732,0.475,0.21472792440534377
fixed_0.3,weak_or_strong,732,0.525,0.007494297816878463
fixed_0.3,weak_or_strong,732,0.575,0.051808406647116355
fixed_0.3,weak_or_strong,732,0.625,0.08145975887911373
fixed_0.3,weak_or_strong,732,0.675,0.11111111111111113
fixed_0.3,weak_or_strong,732,0.725,0.13326816552623005
fixed_0.3,weak_or_strong,732,0.775,0.051808406647116355
fixed_0.3,weak_or_strong,732,0.825,0.06663408276311503
fixed_0.3,weak_or_strong,732,0.875,0.007494297816878463
fixed_0.3,weak_or_strong,732,0.925,0.007494297816878463
fixed_0.3,weak_or_strong,732,0.975,0.007494297816878463
prior,half_or_deterministic,733,0.975,0.2817154853543937
prior,half_or_deterministic,733,0.925,0.11816455063480959
prior,half_or_deterministic,733,0.875,0.04538638408477458
prior,half_or_deterministic,733,0.825,0.03179046286114167
prior,half_or_deterministic,733,0.775,0.004598620413875837
prior,half_or_deterministic,733,0.725,0.004598620413875837
prior,half_or_deterministic,733,0.675,0.049985004498650426
prior,half_or_deterministic,733,0.625,0.049985004498650426
prior,half_or_deterministic,733,0.575,0.05458362491252626
prior,half_or_deterministic,733,0.525,0.04088773367989604
prior,half_or_deterministic,733,0.475,0.16814955513345997
prior,half_or_deterministic,733,0.425,0.06817954613615916
prior,half_or_deterministic,733,0.375,0.0135959212236329
prior,half_or_deterministic,733,0.325,0.022693192042387296
prior,half_or_deterministic,733,0.275,0.004598620413875837
prior,half_or_deterministic,733,0.225,0.022693192042387296
prior,half_or_deterministic,733,0.175,0.004598620413875837
prior,half_or_deterministic,733,0.125,0.004598620413875837
prior,half_or_deterministic,733,0.075,0.004598620413875837
prior,half_or_deterministic,733,0.025,0.004598620413875837
literal,half_or_deterministic,733,0.025,0.00016475644699140394
literal,half_or_deterministic,733,0.075,0.00046131805157593027
literal,half_or_deterministic,733,0.125,0.0007908309455587378
literal,half_or_deterministic,733,0.175,0.0011203438395415459
literal,half_or_deterministic,733,0.225,0.00715472779369628
literal,half_or_deterministic,733,0.275,0.0017793696275071609
literal,half_or_deterministic,733,0.325,0.010406876790830947
literal,half_or_deterministic,733,0.375,0.007209169054441249
literal,half_or_deterministic,733,0.425,0.041037249283667594
literal,half_or_deterministic,733,0.475,0.11325787965616041
literal,half_or_deterministic,733,0.525,0.030469914040114628
literal,half_or_deterministic,733,0.575,0.04458739255014327
literal,half_or_deterministic,733,0.625,0.044412607449856756
literal,half_or_deterministic,733,0.675,0.04799426934097424
literal,half_or_deterministic,733,0.725,0.004744985673352429
literal,half_or_deterministic,733,0.775,0.005074498567335242
literal,half_or_deterministic,733,0.825,0.03735816618911174
literal,half_or_deterministic,733,0.875,0.05658739255014328
literal,half_or_deterministic,733,0.925,0.1557936962750716
literal,half_or_deterministic,733,0.975,0.3895945558739257
pragmatic_unlifted,half_or_deterministic,733,0.025,0.00000545656951099777
pragmatic_unlifted,half_or_deterministic,733,0.075,0.000042769245092166584
pragmatic_unlifted,half_or_deterministic,733,0.125,0.0001256222585595342
pragmatic_unlifted,half_or_deterministic,733,0.175,0.00025191208174627037
pragmatic_unlifted,half_or_deterministic,733,0.225,0.0020796504032421317
pragmatic_unlifted,half_or_deterministic,733,0.275,0.0006338834467736849
pragmatic_unlifted,half_or_deterministic,733,0.325,0.004386664680959553
pragmatic_unlifted,half_or_deterministic,733,0.375,0.003506838676013258
pragmatic_unlifted,half_or_deterministic,733,0.425,0.022610081049696223
pragmatic_unlifted,half_or_deterministic,733,0.475,0.06965756935181962
pragmatic_unlifted,half_or_deterministic,733,0.525,0.02067695777564694
pragmatic_unlifted,half_or_deterministic,733,0.575,0.03306683272563179
pragmatic_unlifted,half_or_deterministic,733,0.625,0.035709341860153676
pragmatic_unlifted,half_or_deterministic,733,0.675,0.04155392512493313
pragmatic_unlifted,half_or_deterministic,733,0.725,0.00439811149706864
pragmatic_unlifted,half_or_deterministic,733,0.775,0.005009818015462148
pragmatic_unlifted,half_or_deterministic,733,0.825,0.039108073248585694
pragmatic_unlifted,half_or_deterministic,733,0.875,0.06256421515855329
pragmatic_unlifted,half_or_deterministic,733,0.925,0.18127481137767038
pragmatic_unlifted,half_or_deterministic,733,0.975,0.4733374654528808
fixed_0.05,half_or_deterministic,733,0.075,0.004619865421311638
fixed_0.05,half_or_deterministic,733,0.125,0.004619865421311638
fixed_0.05,half_or_deterministic,733,0.175,0.004619865421311638
fixed_0.05,half_or_deterministic,733,0.225,0.022798031535603107
fixed_0.05,half_or_deterministic,733,0.275,0.004619865421311638
fixed_0.05,half_or_deterministic,733,0.325,0.022798031535603107
fixed_0.05,half_or_deterministic,733,0.375,0.013658732549964834
fixed_0.05,half_or_deterministic,733,0.425,0.06849452646379432
fixed_0.05,half_or_deterministic,733,0.475,0.16892638344883001
fixed_0.05,half_or_deterministic,733,0.525,0.0410766295068796
fixed_0.05,half_or_deterministic,733,0.575,0.05483579391382949
fixed_0.05,half_or_deterministic,733,0.625,0.05021592849251785
fixed_0.05,half_or_deterministic,733,0.675,0.05021592849251785
fixed_0.05,half_or_deterministic,733,0.725,0.004619865421311638
fixed_0.05,half_or_deterministic,733,0.775,0.004619865421311638
fixed_0.05,half_or_deterministic,733,0.825,0.031937330521241356
fixed_0.05,half_or_deterministic,733,0.875,0.0455960630712062
fixed_0.05,half_or_deterministic,733,0.925,0.11871045495631218
fixed_0.05,half_or_deterministic,733,0.975,0.2830169729838305
fixed_0.1,half_or_deterministic,733,0.125,0.004641307637978005
fixed_0.1,half_or_deterministic,733,0.175,0.004641307637978005
fixed_0.1,half_or_deterministic,733,0.225,0.02290384421350016
fixed_0.1,half_or_deterministic,733,0.275,0.004641307637978005
fixed_0.1,half_or_deterministic,733,0.325,0.02290384421350016
fixed_0.1,half_or_deterministic,733,0.375,0.013722126929674094
fixed_0.1,half_or_deterministic,733,0.425,0.0688124306326304
fixed_0.1,half_or_deterministic,733,0.475,0.1697104227625871
fixed_0.1,half_or_deterministic,733,0.525,0.04126727878115226
fixed_0.1,half_or_deterministic,733,0.575,0.055090303702956325
fixed_0.1,half_or_deterministic,733,0.625,0.05044899606497832
fixed_0.1,half_or_deterministic,733,0.675,0.05044899606497832
fixed_0.1,half_or_deterministic,733,0.725,0.004641307637978005
fixed_0.1,half_or_deterministic,733,0.775,0.004641307637978005
fixed_0.1,half_or_deterministic,733,0.825,0.03208556149732621
fixed_0.1,half_or_deterministic,733,0.875,0.0458076884270003
fixed_0.1,half_or_deterministic,733,0.925,0.11926142669760872
fixed_0.1,half_or_deterministic,733,0.975,0.2843305418222178
fixed_0.3,half_or_deterministic,733,0.325,0.02377959354703542
fixed_0.3,half_or_deterministic,733,0.375,0.01424680494447935
fixed_0.3,half_or_deterministic,733,0.425,0.07144353655981563
fixed_0.3,half_or_deterministic,733,0.475,0.1761994552692227
fixed_0.3,half_or_deterministic,733,0.525,0.0428451707521475
fixed_0.3,half_or_deterministic,733,0.575,0.05719673161533628
fixed_0.3,half_or_deterministic,733,0.625,0.05237795935470356
fixed_0.3,half_or_deterministic,733,0.675,0.05237795935470356
fixed_0.3,half_or_deterministic,733,0.725,0.004818772260632724
fixed_0.3,half_or_deterministic,733,0.775,0.004818772260632724
fixed_0.3,half_or_deterministic,733,0.825,0.03331238214959146
fixed_0.3,half_or_deterministic,733,0.875,0.047559187094070816
fixed_0.3,half_or_deterministic,733,0.925,0.12382149591451919
fixed_0.3,half_or_deterministic,733,0.975,0.2952021789231092
prior,rare_deterministic,733,0.975,0.22725454909018197
prior,rare_deterministic,733,0.925,0.07268546290741854
prior,rare_deterministic,733,0.875,0.12267546490701861
prior,rare_deterministic,733,0.825,0.004599080183963205
prior,rare_deterministic,733,0.775,0.004599080183963205
prior,rare_deterministic,733,0.725,0.013597280543891218
prior,rare_deterministic,733,0.675,0.02269546090781843
prior,rare_deterministic,733,0.625,0.031793641271745665
prior,rare_deterministic,733,0.575,0.01819636072785443
prior,rare_deterministic,733,0.525,0.03639272145570886
prior,rare_deterministic,733,0.475,0.0772845430913817
prior,rare_deterministic,733,0.425,0.013597280543891218
prior,rare_deterministic,733,0.375,0.013597280543891218
prior,rare_deterministic,733,0.325,0.004599080183963205
prior,rare_deterministic,733,0.275,0.02269546090781843
prior,rare_deterministic,733,0.225,0.004599080183963205
prior,rare_deterministic,733,0.175,0.02269546090781843
prior,rare_deterministic,733,0.125,0.004599080183963205
prior,rare_deterministic,733,0.075,0.054589082183563314
prior,rare_deterministic,733,0.025,0.22725454909018197
literal,rare_deterministic,733,0.025,0.010447423673595444
literal,rare_deterministic,733,0.075,0.007026846155826099
literal,rare_deterministic,733,0.125,0.00101486632077865
literal,rare_deterministic,733,0.175,0.0070948716157333575
literal,rare_deterministic,733,0.225,0.0018605882547608598
literal,rare_deterministic,733,0.275,0.011268325507341215
literal,rare_deterministic,733,0.325,0.0027063101887430693
literal,rare_deterministic,733,0.375,0.009251462547387995
literal,rare_deterministic,733,0.425,0.010501660188926905
literal,rare_deterministic,733,0.475,0.06679548605110361
literal,rare_deterministic,733,0.525,0.03479961905742455
literal,rare_deterministic,733,0.575,0.019072868137242287
literal,rare_deterministic,733,0.625,0.03624837750085493
literal,rare_deterministic,733,0.675,0.027962141073772696
literal,rare_deterministic,733,0.725,0.018002846038160415
literal,rare_deterministic,733,0.775,0.006512058891663009
literal,rare_deterministic,733,0.825,0.00693491985865412
literal,rare_deterministic,733,0.875,0.19626080593623257
literal,rare_deterministic,733,0.925,0.12296796920101337
literal,rare_deterministic,733,0.975,0.40327055380078486
pragmatic_unlifted,rare_deterministic,733,0.025,0.00034452206186331476
pragmatic_unlifted,rare_deterministic,733,0.075,0.0006485669410437917
pragmatic_unlifted,rare_deterministic,733,0.125,0.00016043737268923097
pragmatic_unlifted,rare_deterministic,733,0.175,0.0015868220863088376
pragmatic_unlifted,rare_deterministic,733,0.225,0.0005375613505342559
pragmatic_unlifted,rare_deterministic,733,0.275,0.00398658100849698
pragmatic_unlifted,rare_deterministic,733,0.325,0.0011316985429870865
pragmatic_unlifted,rare_deterministic,733,0.375,0.0044590883498883535
pragmatic_unlifted,rare_deterministic,733,0.425,0.005725043662100427
pragmatic_unlifted,rare_deterministic,733,0.475,0.04058476644011859
pragmatic_unlifted,rare_deterministic,733,0.525,0.02328915340457504
pragmatic_unlifted,rare_deterministic,733,0.575,0.013923176703205021
